-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2325286,15687.1875,16063.478,255.98856,120.301384,1295.5718,1036.7867,0.8413135,0.8499124,15687.1875,9133.208,69.096,Inf,97,"(((((208.0253 * (1078.5505 + ((X3 + -692.44653) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113539.83)) - (sqrt(abs(-5.1689245e6)) + 61791.195)) + ((X4 * (126278.484 + X6)) - log(abs(X25))))) + (X4 * (-1105.9457 * X3)))))))) + ((-95.874886 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975587 * (-177.39624 + (X8 + (sqrt(abs(sqrt(abs((3.961686e7 + -3.5313952e8))))) + ((-5.670594 * sqrt(abs(X25))) + sqrt(abs((-39.813007 * X3)))))))) * ((X12 + -146.34856) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474116 + -7.1221776) + sqrt(abs(sqrt(abs(X6)))))) + 747.25415) * ((26.298744 + -29.566584) + sqrt(abs(sqrt(abs(X3)))))) + 338.07144) [likelihood params: Float32[35.99407]]"
134,2346024,15683.826,16156.706,255.98856,216.89177,1292.797,1030.0446,0.84165335,0.8508884,15683.826,9127.952,72.814,Inf,97,"(((((232.3552 * (1048.6838 + ((X3 + -722.31256) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93659.29)) + ((X4 * (129858.914 + X6)) - log(abs(X25))))) + (X4 * (-1142.8778 * X3)))))))) + ((-86.78136 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707131 * (-178.44696 + (X8 + (sqrt(abs(sqrt(abs((4.116354e7 + -3.514923e8))))) + ((-5.6245394 * sqrt(abs(X25))) + sqrt(abs((-41.804768 * X3)))))))) * ((X12 + -146.09177) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469977 + -7.1225915) + sqrt(abs(sqrt(abs(X6)))))) + 746.49316) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30692) [likelihood params: Float32[35.955482]]"
135,2366775,15683.823,16140.987,255.98856,201.17625,1292.7946,1030.0417,0.84165365,0.8508888,15683.823,9127.949,73.726,Inf,97,"(((((232.35223 * (1048.6842 + ((X3 + -722.3122) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.65)) + ((X4 * (129858.97 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.7813 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707184 * (-178.44693 + (X8 + (sqrt(abs(sqrt(abs((4.1163496e7 + -3.5149232e8))))) + ((-5.6245294 * sqrt(abs(X25))) + sqrt(abs((-41.80481 * X3)))))))) * ((X12 + -146.09166) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5028) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30466) [likelihood params: Float32[35.955452]]"
136,2386872,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,75.032,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
137,2407187,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,75.238,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
138,2427113,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,74.278,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
139,2447788,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,73.25,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
140,2468498,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,74.304,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
141,2489492,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,77.316,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
142,2510037,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,77.056,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
143,2531030,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,76.354,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
144,2551795,15683.822,16161.592,255.98856,221.7814,1292.793,1030.0449,0.8416538,0.8508884,15683.822,9127.952,75.578,Inf,97,"(((((232.3512 * (1048.6844 + ((X3 + -722.312) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.9069834e9)) - (sqrt(abs(-1.3292404e7)) + 93657.39)) + ((X4 * (129858.98 + X6)) - log(abs(X25))))) + (X4 * (-1142.8774 * X3)))))))) + ((-86.78127 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4707211 * (-178.44691 + (X8 + (sqrt(abs(sqrt(abs((4.1163476e7 + -3.5149235e8))))) + ((-5.6245246 * sqrt(abs(X25))) + sqrt(abs((-41.80483 * X3)))))))) * ((X12 + -146.0916) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3469973 + -7.122592) + sqrt(abs(sqrt(abs(X6)))))) + 746.5056) * ((26.298428 + -29.566965) + sqrt(abs(sqrt(abs(X3)))))) + 334.30347) [likelihood params: Float32[35.955444]]"
145,2572860,15679.28,16138.913,253.3495,206.2829,1289.0552,1024.0731,0.8421117,0.8517529,15679.28,9123.091,76.816,Inf,96,"(((((251.26741 * (1024.6552 + ((X3 + -746.3378) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.94885e9)) - (X3 + 54683.7)) + ((X4 * (131937.97 + X6)) - log(abs(X25))))) + (X4 * (-1173.2283 * X3)))))))) + ((-79.10841 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1997111 * (-178.78265 + (X8 + (sqrt(abs(sqrt(abs((4.173445e7 + -3.509992e8))))) + ((-5.591154 * sqrt(abs(X25))) + sqrt(abs((-42.264484 * X3)))))))) * ((X12 + -146.75383) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.346797 + -7.12287) + sqrt(abs(sqrt(abs(X6)))))) + 706.0097) * ((26.297422 + -29.567972) + sqrt(abs(sqrt(abs(X3)))))) + 318.80457) [likelihood params: Float32[35.90341]]"
146,2593589,15679.278,16161.52,253.3495,228.89206,1289.0527,1024.0677,0.84211195,0.8517536,15679.278,9123.088,75.93,Inf,96,"(((((251.2661 * (1024.6553 + ((X3 + -746.33765) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.94885e9)) - (X3 + 54682.18)) + ((X4 * (131938.03 + X6)) - log(abs(X25))))) + (X4 * (-1173.2278 * X3)))))))) + ((-79.10839 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1997131 * (-178.78264 + (X8 + (sqrt(abs(sqrt(abs((4.1734428e7 + -3.5099923e8))))) + ((-5.5911493 * sqrt(abs(X25))) + sqrt(abs((-42.264503 * X3)))))))) * ((X12 + -146.75378) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.346797 + -7.12287) + sqrt(abs(sqrt(abs(X6)))))) + 706.01385) * ((26.297422 + -29.567972) + sqrt(abs(sqrt(abs(X3)))))) + 318.80347) [likelihood params: Float32[35.90339]]"
147,2614707,15679.278,16161.52,253.3495,228.89206,1289.0527,1024.0677,0.84211195,0.8517536,15679.278,9123.088,75.656,Inf,96,"(((((251.2661 * (1024.6553 + ((X3 + -746.33765) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.94885e9)) - (X3 + 54682.18)) + ((X4 * (131938.03 + X6)) - log(abs(X25))))) + (X4 * (-1173.2278 * X3)))))))) + ((-79.10839 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1997131 * (-178.78264 + (X8 + (sqrt(abs(sqrt(abs((4.1734428e7 + -3.5099923e8))))) + ((-5.5911493 * sqrt(abs(X25))) + sqrt(abs((-42.264503 * X3)))))))) * ((X12 + -146.75378) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.346797 + -7.12287) + sqrt(abs(sqrt(abs(X6)))))) + 706.01385) * ((26.297422 + -29.567972) + sqrt(abs(sqrt(abs(X3)))))) + 318.80347) [likelihood params: Float32[35.90339]]"
148,2635242,15679.278,16161.52,253.3495,228.89206,1289.0527,1024.0677,0.84211195,0.8517536,15679.278,9123.088,75.936,Inf,96,"(((((251.2661 * (1024.6553 + ((X3 + -746.33765) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.94885e9)) - (X3 + 54682.18)) + ((X4 * (131938.03 + X6)) - log(abs(X25))))) + (X4 * (-1173.2278 * X3)))))))) + ((-79.10839 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1997131 * (-178.78264 + (X8 + (sqrt(abs(sqrt(abs((4.1734428e7 + -3.5099923e8))))) + ((-5.5911493 * sqrt(abs(X25))) + sqrt(abs((-42.264503 * X3)))))))) * ((X12 + -146.75378) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.346797 + -7.12287) + sqrt(abs(sqrt(abs(X6)))))) + 706.01385) * ((26.297422 + -29.567972) + sqrt(abs(sqrt(abs(X3)))))) + 318.80347) [likelihood params: Float32[35.90339]]"
149,2655471,15679.278,16161.52,253.3495,228.89206,1289.0527,1024.0677,0.84211195,0.8517536,15679.278,9123.088,77.15,Inf,96,"(((((251.2661 * (1024.6553 + ((X3 + -746.33765) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.94885e9)) - (X3 + 54682.18)) + ((X4 * (131938.03 + X6)) - log(abs(X25))))) + (X4 * (-1173.2278 * X3)))))))) + ((-79.10839 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1997131 * (-178.78264 + (X8 + (sqrt(abs(sqrt(abs((4.1734428e7 + -3.5099923e8))))) + ((-5.5911493 * sqrt(abs(X25))) + sqrt(abs((-42.264503 * X3)))))))) * ((X12 + -146.75378) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.346797 + -7.12287) + sqrt(abs(sqrt(abs(X6)))))) + 706.01385) * ((26.297422 + -29.567972) + sqrt(abs(sqrt(abs(X3)))))) + 318.80347) [likelihood params: Float32[35.90339]]"
150,2675757,15679.278,16161.52,253.3495,228.89206,1289.0527,1024.0677,0.84211195,0.8517536,15679.278,9123.088,75.81,Inf,96,"(((((251.2661 * (1024.6553 + ((X3 + -746.33765) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.94885e9)) - (X3 + 54682.18)) + ((X4 * (131938.03 + X6)) - log(abs(X25))))) + (X4 * (-1173.2278 * X3)))))))) + ((-79.10839 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1997131 * (-178.78264 + (X8 + (sqrt(abs(sqrt(abs((4.1734428e7 + -3.5099923e8))))) + ((-5.5911493 * sqrt(abs(X25))) + sqrt(abs((-42.264503 * X3)))))))) * ((X12 + -146.75378) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.346797 + -7.12287) + sqrt(abs(sqrt(abs(X6)))))) + 706.01385) * ((26.297422 + -29.567972) + sqrt(abs(sqrt(abs(X3)))))) + 318.80347) [likelihood params: Float32[35.90339]]"
151,2696467,15679.278,16161.52,253.3495,228.89206,1289.0527,1024.0677,0.84211195,0.8517536,15679.278,9123.088,74.844,Inf,96,"(((((251.2661 * (1024.6553 + ((X3 + -746.33765) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.94885e9)) - (X3 + 54682.18)) + ((X4 * (131938.03 + X6)) - log(abs(X25))))) + (X4 * (-1173.2278 * X3)))))))) + ((-79.10839 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1997131 * (-178.78264 + (X8 + (sqrt(abs(sqrt(abs((4.1734428e7 + -3.5099923e8))))) + ((-5.5911493 * sqrt(abs(X25))) + sqrt(abs((-42.264503 * X3)))))))) * ((X12 + -146.75378) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.346797 + -7.12287) + sqrt(abs(sqrt(abs(X6)))))) + 706.01385) * ((26.297422 + -29.567972) + sqrt(abs(sqrt(abs(X3)))))) + 318.80347) [likelihood params: Float32[35.90339]]"
152,2716098,15670.183,16155.15,258.62762,226.33994,1281.5963,1031.5391,0.84302527,0.85067207,15670.183,9127.42,77.116,Inf,98,"(((((233.1633 * (992.67725 + ((X3 + -778.31604) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.8249815e9)) - (X3 + 82244.81)) + ((X4 * (132276.48 + X6)) - log(abs(X25))))) + (X4 * (-1174.3557 * X3)))))))) + ((-70.49217 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.4522642 * (-179.36458 + (X8 + (sqrt(abs(sqrt(abs(((716787.44 * X6) + -3.5038966e8))))) + ((-5.610054 * sqrt(abs(X25))) + sqrt(abs((-44.09855 * X3)))))))) * ((X12 + -150.9725) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3493276 + -7.120413) + sqrt(abs(sqrt(abs(X6)))))) + 661.0763) * ((26.298624 + -29.566774) + sqrt(abs(sqrt(abs(X3)))))) + 324.0877) [likelihood params: Float32[35.79939]]"
153,2735443,15656.385,16141.799,258.62762,226.7863,1270.3679,1032.5055,0.8444005,0.8505322,15656.385,9126.558,76.73,Inf,98,"(((((224.55353 * (948.21204 + ((X3 + -822.78485) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-4.98827e9)) - (X3 + 96628.4)) + ((X4 * (132614.2 + X6)) - log(abs(X25))))) + (X4 * (-1173.2999 * X3)))))))) + ((-58.144535 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.554066 * (-177.62373 + (X8 + (sqrt(abs(sqrt(abs(((1.264331e6 * X6) + -3.5071434e8))))) + ((-5.5818176 * sqrt(abs(X25))) + sqrt(abs((-47.48392 * X3)))))))) * ((X12 + -154.63242) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3522487 + -7.117626) + sqrt(abs(sqrt(abs(X6)))))) + 662.393) * ((26.299292 + -29.566107) + sqrt(abs(sqrt(abs(X3)))))) + 333.68414) [likelihood params: Float32[35.642242]]"
154,2756303,15634.569,16126.183,261.26666,230.3467,1252.8163,1046.2562,0.84655035,0.84854156,15634.569,9134.428,76.636,8.54638e24,99,"(((((244.55122 * (857.4985 + ((X3 + -912.8846) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.596532e9)) - (X3 + 95323.414)) + ((X4 * (128745.84 + X6)) - log(abs(X25))))) + (X4 * (-1140.5421 * X3)))))))) + ((-31.587189 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1904252 * (-172.27768 + (X8 + (sqrt(abs(sqrt(abs(((1.8230208e6 * X6) + -3.5782973e8))))) + ((-5.5616727 * sqrt(abs(X25))) + sqrt(abs((-44.381733 * X3)))))))) * ((X12 + -158.33678) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.355254 + -7.1078043) + sqrt(abs(sqrt(abs(X6)))))) + 656.30554) * ((26.299026 + -29.56635) + sqrt(abs(sqrt(abs(X3)))))) + 315.23578) [likelihood params: Float32[35.39515]]"
155,2775574,15634.543,16120.311,261.26666,224.50095,1252.7953,1046.3423,0.8465529,0.8485291,15634.543,9134.49,77.324,Inf,99,"(((((244.54189 * (857.5003 + ((X3 + -912.88275) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.596532e9)) - (X3 + 95322.97)) + ((X4 * (128745.79 + X6)) - log(abs(X25))))) + (X4 * (-1140.5417 * X3)))))))) + ((-31.586998 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1904513 * (-172.27733 + (X8 + (sqrt(abs(sqrt(abs(((1.822996e6 * X6) + -3.5783043e8))))) + ((-5.5615706 * sqrt(abs(X25))) + sqrt(abs((-44.38215 * X3)))))))) * ((X12 + -158.33658) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3552566 + -7.107802) + sqrt(abs(sqrt(abs(X6)))))) + 656.3628) * ((26.299025 + -29.566353) + sqrt(abs(sqrt(abs(X3)))))) + 315.2338) [likelihood params: Float32[35.394844]]"
156,2794332,15634.543,16120.311,261.26666,224.50095,1252.7953,1046.3423,0.8465529,0.8485291,15634.543,9134.49,77.412,2.2646688e26,99,"(((((244.54189 * (857.5003 + ((X3 + -912.88275) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.596532e9)) - (X3 + 95322.97)) + ((X4 * (128745.79 + X6)) - log(abs(X25))))) + (X4 * (-1140.5417 * X3)))))))) + ((-31.586998 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1904513 * (-172.27733 + (X8 + (sqrt(abs(sqrt(abs(((1.822996e6 * X6) + -3.5783043e8))))) + ((-5.5615706 * sqrt(abs(X25))) + sqrt(abs((-44.38215 * X3)))))))) * ((X12 + -158.33658) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3552566 + -7.107802) + sqrt(abs(sqrt(abs(X6)))))) + 656.3628) * ((26.299025 + -29.566353) + sqrt(abs(sqrt(abs(X3)))))) + 315.2338) [likelihood params: Float32[35.394844]]"
157,2814669,15634.543,16120.311,261.26666,224.50095,1252.7953,1046.3423,0.8465529,0.8485291,15634.543,9134.49,77.916,Inf,99,"(((((244.54189 * (857.5003 + ((X3 + -912.88275) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.596532e9)) - (X3 + 95322.97)) + ((X4 * (128745.79 + X6)) - log(abs(X25))))) + (X4 * (-1140.5417 * X3)))))))) + ((-31.586998 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.1904513 * (-172.27733 + (X8 + (sqrt(abs(sqrt(abs(((1.822996e6 * X6) + -3.5783043e8))))) + ((-5.5615706 * sqrt(abs(X25))) + sqrt(abs((-44.38215 * X3)))))))) * ((X12 + -158.33658) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3552566 + -7.107802) + sqrt(abs(sqrt(abs(X6)))))) + 656.3628) * ((26.299025 + -29.566353) + sqrt(abs(sqrt(abs(X3)))))) + 315.2338) [likelihood params: Float32[35.394844]]"
158,2834068,15628.997,16091.052,255.98856,206.06604,1248.3712,1034.8402,0.8470948,0.85019416,15628.997,9125.369,76.814,Inf,97,"(((((312.61258 * (857.4864 + ((X3 + -912.89294) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-5.575169e9)) - 18631.418) + ((X4 * (116251.23 + X6)) - log(abs(X25))))) + (X4 * (-1047.5131 * X3)))))))) + ((-28.376106 * sqrt(abs(X6))) + sqrt(abs((X21 * ((0.7113442 * (-170.91176 + (X8 + (sqrt(abs(sqrt(abs(((1.7416438e6 * X6) + -3.642015e8))))) + ((-5.5577903 * sqrt(abs(X25))) + sqrt(abs((-39.621906 * X3)))))))) * ((X12 + -159.17624) + sqrt(abs(sqrt(sqrt(abs(X6))))))))))))))) * ((4.3533816 + -7.1097274) + sqrt(abs(sqrt(abs(X6)))))) + 541.59045) * ((26.297255 + -29.56812) + sqrt(abs(sqrt(abs(X3)))))) + 277.21655) [likelihood params: Float32[35.33228]]"
