-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2081687,15330.163,15704.232,270.80502,103.26491,1031.7506,849.0879,0.8736273,0.8770841,15330.163,8942.259,75.544,Inf,100,"(sqrt(abs((((X1 * -763.7044) - -3451.3801) + 16377.557))) + ((-392.10944 + ((27538.518 + X6) / X9)) + (((X6 - sqrt(abs(642.8069))) * -0.02064783) * ((((((2.3540006e7 + (sqrt(abs(((((1666.0289 + ((-61626.184 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.2449335) * log(abs(X6)))) * -3.5250332e7) + ((((X1 * (-999088.9 + ((((X6 - X9) * -6.4419545e6) - -1.6574694e6) / X9))) - X9) * X22) + 2.666933e10)))) * ((1.0190189e6 + ((-8.575039e7 + -1.1629766e7) / X23)) + (X9 + ((X16 * 639482.94) / X9))))) * log(abs(log(abs((X1 * -0.01095687)))))) + 7.558087e7) / (-1.6438738e6 - 5.0595236e7)) - X6) - X6)))) [likelihood params: Float32[32.120876]]"
122,2102120,15329.969,15711.146,270.80502,110.373215,1031.6233,849.0952,0.8736429,0.87708306,15329.969,8942.244,73.91,Inf,100,"(sqrt(abs((((X1 * -763.7044) - -3451.3792) + 16377.556))) + ((-392.10944 + ((27538.523 + X6) / X9)) + (((X6 - sqrt(abs(642.80707))) * -0.020647826) * ((((((2.3540374e7 + (sqrt(abs(((((1666.0284 + ((-61626.234 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.24493574) * log(abs(X6)))) * -3.525031e7) + ((((X1 * (-999086.3 + ((((X6 - X9) * -6.4419635e6) - -1.6575454e6) / X9))) - X9) * X22) + 2.666933e10)))) * ((1.0190188e6 + ((-8.575039e7 + -1.1629766e7) / X23)) + (X9 + ((X16 * 639482.8) / X9))))) * log(abs(log(abs((X1 * -0.010956872)))))) + 7.558087e7) / (-1.6438741e6 - 5.0595236e7)) - X6) - X6)))) [likelihood params: Float32[32.118908]]"
123,2123003,15329.963,15715.203,270.80502,114.435165,1031.6194,849.0951,0.8736434,0.87708306,15329.963,8942.243,76.43,Inf,100,"(sqrt(abs((((X1 * -763.7044) - -3451.3792) + 16377.556))) + ((-392.10944 + ((27538.523 + X6) / X9)) + (((X6 - sqrt(abs(642.80707))) * -0.020647826) * ((((((2.3540374e7 + (sqrt(abs(((((1666.0284 + ((-61626.234 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.24493581) * log(abs(X6)))) * -3.525031e7) + ((((X1 * (-999086.25 + ((((X6 - X9) * -6.441964e6) - -1.6575564e6) / X9))) - X9) * X22) + 2.666933e10)))) * ((1.0190188e6 + ((-8.575039e7 + -1.1629766e7) / X23)) + (X9 + ((X16 * 639482.8) / X9))))) * log(abs(log(abs((X1 * -0.010956872)))))) + 7.558087e7) / (-1.6438741e6 - 5.0595236e7)) - X6) - X6)))) [likelihood params: Float32[32.118835]]"
124,2143028,15329.948,15715.351,270.80502,114.598076,1031.6089,849.0955,0.87364465,0.877083,15329.948,8942.243,77.12,Inf,100,"(sqrt(abs((((X1 * -763.7044) - -3451.379) + 16377.556))) + ((-392.10944 + ((27538.523 + X6) / X9)) + (((X6 - sqrt(abs(642.80707))) * -0.020647826) * ((((((2.3540374e7 + (sqrt(abs(((((1666.0284 + ((-61626.234 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.24493589) * log(abs(X6)))) * -3.525031e7) + ((((X1 * (-999086.2 + ((((X6 - X9) * -6.4419645e6) - -1.6575666e6) / X9))) - X9) * X22) + 2.666933e10)))) * ((1.0190188e6 + ((-8.575039e7 + -1.1629766e7) / X23)) + (X9 + ((X16 * 639482.8) / X9))))) * log(abs(log(abs((X1 * -0.010956872)))))) + 7.558087e7) / (-1.6438741e6 - 5.0595236e7)) - X6) - X6)))) [likelihood params: Float32[32.11867]]"
125,2163449,15329.948,15715.351,270.80502,114.598076,1031.6089,849.0955,0.87364465,0.877083,15329.948,8942.243,78.462,Inf,100,"(sqrt(abs((((X1 * -763.7044) - -3451.379) + 16377.556))) + ((-392.10944 + ((27538.523 + X6) / X9)) + (((X6 - sqrt(abs(642.80707))) * -0.020647826) * ((((((2.3540374e7 + (sqrt(abs(((((1666.0284 + ((-61626.234 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.24493589) * log(abs(X6)))) * -3.525031e7) + ((((X1 * (-999086.2 + ((((X6 - X9) * -6.4419645e6) - -1.6575666e6) / X9))) - X9) * X22) + 2.666933e10)))) * ((1.0190188e6 + ((-8.575039e7 + -1.1629766e7) / X23)) + (X9 + ((X16 * 639482.8) / X9))))) * log(abs(log(abs((X1 * -0.010956872)))))) + 7.558087e7) / (-1.6438741e6 - 5.0595236e7)) - X6) - X6)))) [likelihood params: Float32[32.11867]]"
126,2182882,15326.851,15686.994,270.80502,89.33884,1029.5736,841.08746,0.873894,0.87824225,15326.851,8934.674,76.926,Inf,100,"(sqrt(abs((((X1 * -752.10394) - -3284.6616) + 16208.355))) + ((-391.9802 + ((27155.273 + X6) / X9)) + (((X6 - sqrt(abs(753.2499))) * -0.019817665) * ((((((2.3458258e7 + (sqrt(abs(((((1400.7739 + ((-90259.62 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.4714193) * log(abs(X6)))) * -3.371807e7) + ((((X1 * (-1.735935e6 + ((((X6 - X9) * -1.0717862e7) - -1.6034225e6) / X9))) - X9) * X22) + X6)))) * ((1.0712306e6 + ((-8.685579e7 + -1.2735177e7) / X23)) + (X9 + ((X16 * 547410.06) / X9))))) * log(abs(log(abs((X1 * -0.01085461)))))) + 7.5574856e7) / (-2.195881e6 - 5.1147284e7)) - X6) - X6)))) [likelihood params: Float32[32.086998]]"
127,2202714,15301.13,15992.827,270.80502,420.89227,1012.8224,851.41907,0.8759457,0.87674665,15301.13,8941.481,76.032,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.4397) + 16352.334))) + ((-445.61673 + ((39601.477 + X6) / X9)) + (((X6 - sqrt(abs(390.08975))) * -0.01622661) * ((((((2.355052e7 + (sqrt(abs(((((1641.3997 + ((-66356.16 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10004004) * log(abs(X6)))) * -3.598604e7) + ((((X1 * (-1.0421027e6 + ((((X6 - X9) * -6.32361e6) - -1.7984009e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771495e6 + ((-8.4606664e7 + -1.9957368e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188975)))))) + 7.555788e7) / (-91592.85 - 4.9043144e7)) - X6) - X6)))) [likelihood params: Float32[31.824913]]"
128,2222617,15301.022,16006.425,270.80502,434.59775,1012.75385,851.4334,0.8759541,0.87674457,15301.022,8941.484,74.568,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.4402) + 16352.335))) + ((-445.61652 + ((39601.504 + X6) / X9)) + (((X6 - sqrt(abs(390.08804))) * -0.01622662) * ((((((2.355052e7 + (sqrt(abs(((((1641.3988 + ((-66356.234 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.100043654) * log(abs(X6)))) * -3.598601e7) + ((((X1 * (-1.0420978e6 + ((((X6 - X9) * -6.323626e6) - -1.7984315e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771506e6 + ((-8.4606664e7 + -1.9957366e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188973)))))) + 7.555788e7) / (-91588.22 - 4.904314e7)) - X6) - X6)))) [likelihood params: Float32[31.82381]]"
129,2242839,15300.915,15984.377,270.80502,412.6574,1012.68384,851.44727,0.8759627,0.87674254,15300.915,8941.487,74.86,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.4407) + 16352.336))) + ((-445.6163 + ((39601.53 + X6) / X9)) + (((X6 - sqrt(abs(390.08633))) * -0.016226629) * ((((((2.355052e7 + (sqrt(abs(((((1641.3981 + ((-66356.305 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.100047) * log(abs(X6)))) * -3.598598e7) + ((((X1 * (-1.04209344e6 + ((((X6 - X9) * -6.3236405e6) - -1.7984659e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771518e6 + ((-8.4606664e7 + -1.9957364e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188971)))))) + 7.555788e7) / (-91583.55 - 4.9043136e7)) - X6) - X6)))) [likelihood params: Float32[31.822695]]"
130,2262994,15300.795,15991.047,270.80502,419.4471,1012.60626,851.4588,0.87597215,0.8767409,15300.795,8941.486,76.722,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.4412) + 16352.337))) + ((-445.6161 + ((39601.56 + X6) / X9)) + (((X6 - sqrt(abs(390.0846))) * -0.016226638) * ((((((2.355052e7 + (sqrt(abs(((((1641.3973 + ((-66356.37 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005005) * log(abs(X6)))) * -3.598595e7) + ((((X1 * (-1.04208956e6 + ((((X6 - X9) * -6.3236535e6) - -1.798505e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771529e6 + ((-8.4606664e7 + -1.9957362e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188969)))))) + 7.555788e7) / (-91578.84 - 4.9043132e7)) - X6) - X6)))) [likelihood params: Float32[31.821499]]"
131,2282443,15300.669,16005.513,270.80502,434.03952,1012.5248,851.46844,0.87598217,0.8767395,15300.669,8941.483,75.564,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.4417) + 16352.338))) + ((-445.61588 + ((39601.586 + X6) / X9)) + (((X6 - sqrt(abs(390.08286))) * -0.016226647) * ((((((2.355052e7 + (sqrt(abs(((((1641.3967 + ((-66356.43 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005273) * log(abs(X6)))) * -3.598593e7) + ((((X1 * (-1.0420862e6 + ((((X6 - X9) * -6.3236645e6) - -1.7985509e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.977154e6 + ((-8.4606664e7 + -1.995736e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188967)))))) + 7.555788e7) / (-91574.12 - 4.904313e7)) - X6) - X6)))) [likelihood params: Float32[31.820227]]"
132,2302679,15300.536,15985.516,270.80502,414.17505,1012.4394,851.47845,0.8759926,0.876738,15300.536,8941.4795,73.948,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.4421) + 16352.339))) + ((-445.61566 + ((39601.613 + X6) / X9)) + (((X6 - sqrt(abs(390.0811))) * -0.016226657) * ((((((2.355052e7 + (sqrt(abs(((((1641.3962 + ((-66356.484 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.100054994) * log(abs(X6)))) * -3.5985908e7) + ((((X1 * (-1.0420834e6 + ((((X6 - X9) * -6.3236735e6) - -1.7986072e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771551e6 + ((-8.4606664e7 + -1.9957358e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188965)))))) + 7.555788e7) / (-91569.37 - 4.9043124e7)) - X6) - X6)))) [likelihood params: Float32[31.81888]]"
133,2322889,15300.168,16011.077,270.80502,440.10495,1012.202,851.4906,0.8760217,0.8767363,15300.168,8941.456,75.218,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61523 + ((39601.668 + X6) / X9)) + (((X6 - sqrt(abs(390.07755))) * -0.016226675) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.100057945) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.0420799e6 + ((((X6 - X9) * -6.323685e6) - -1.7987962e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771574e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91559.836 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.815136]]"
134,2343850,15300.168,16003.442,270.80502,432.4696,1012.2021,851.49084,0.8760217,0.8767362,15300.168,8941.456,75.606,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.6152 + ((39601.67 + X6) / X9)) + (((X6 - sqrt(abs(390.07736))) * -0.016226677) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.100057974) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.0420798e6 + ((((X6 - X9) * -6.323685e6) - -1.7988006e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771575e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91559.36 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.815134]]"
135,2364446,15300.148,16029.504,270.80502,458.55072,1012.1895,851.49066,0.87602323,0.8767363,15300.148,8941.454,75.014,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61517 + ((39601.676 + X6) / X9)) + (((X6 - sqrt(abs(390.07718))) * -0.01622668) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.100058004) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.04207975e6 + ((((X6 - X9) * -6.323685e6) - -1.798805e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771576e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91558.88 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.814932]]"
136,2384734,15300.102,3.4028235e38,270.80502,3.4028235e38,1012.1587,851.49084,0.876027,0.8767362,15300.102,8941.45,73.096,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61514 + ((39601.68 + X6) / X9)) + (((X6 - sqrt(abs(390.077))) * -0.016226681) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005803) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.04207975e6 + ((((X6 - X9) * -6.323685e6) - -1.7988081e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771578e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91558.41 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.814445]]"
137,2404895,15300.102,3.4028235e38,270.80502,3.4028235e38,1012.1587,851.49084,0.876027,0.8767362,15300.102,8941.45,73.856,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61514 + ((39601.68 + X6) / X9)) + (((X6 - sqrt(abs(390.077))) * -0.016226681) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005803) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.04207975e6 + ((((X6 - X9) * -6.323685e6) - -1.7988081e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771578e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91558.41 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.814445]]"
138,2424967,15300.102,3.4028235e38,270.80502,3.4028235e38,1012.1587,851.49084,0.876027,0.8767362,15300.102,8941.45,72.826,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61514 + ((39601.68 + X6) / X9)) + (((X6 - sqrt(abs(390.077))) * -0.016226681) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005803) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.04207975e6 + ((((X6 - X9) * -6.323685e6) - -1.7988081e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771578e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91558.41 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.814445]]"
139,2444345,15300.102,3.4028235e38,270.80502,3.4028235e38,1012.1587,851.49084,0.876027,0.8767362,15300.102,8941.45,73.04,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61514 + ((39601.68 + X6) / X9)) + (((X6 - sqrt(abs(390.077))) * -0.016226681) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005803) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.04207975e6 + ((((X6 - X9) * -6.323685e6) - -1.7988081e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771578e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91558.41 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.814445]]"
140,2464000,15300.102,3.4028235e38,270.80502,3.4028235e38,1012.1587,851.49084,0.876027,0.8767362,15300.102,8941.45,75.986,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61514 + ((39601.68 + X6) / X9)) + (((X6 - sqrt(abs(390.077))) * -0.016226681) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005803) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.04207975e6 + ((((X6 - X9) * -6.323685e6) - -1.7988081e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771578e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91558.41 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.814445]]"
141,2483223,15300.102,3.4028235e38,270.80502,3.4028235e38,1012.1587,851.49084,0.876027,0.8767362,15300.102,8941.45,74.77,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61514 + ((39601.68 + X6) / X9)) + (((X6 - sqrt(abs(390.077))) * -0.016226681) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005803) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.04207975e6 + ((((X6 - X9) * -6.323685e6) - -1.7988081e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771578e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91558.41 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.814445]]"
142,2503244,15300.102,3.4028235e38,270.80502,3.4028235e38,1012.1587,851.49084,0.876027,0.8767362,15300.102,8941.45,72.828,Inf,100,"(sqrt(abs((((X1 * -761.1351) - -3423.443) + 16352.341))) + ((-445.61514 + ((39601.68 + X6) / X9)) + (((X6 - sqrt(abs(390.077))) * -0.016226681) * ((((((2.355017e7 + (sqrt(abs(((((1641.3955 + ((-66356.555 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.10005803) * log(abs(X6)))) * -3.598588e7) + ((((X1 * (-1.04207975e6 + ((((X6 - X9) * -6.323685e6) - -1.7988081e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.9771578e6 + ((-8.4606664e7 + -1.9957354e7) / X23)) + (X9 + ((X16 * 660924.2) / 9.598692e7))))) * log(abs(log(abs((X1 * -0.011188962)))))) + 7.555788e7) / (-91558.41 - 4.9043116e7)) - X6) - X6)))) [likelihood params: Float32[31.814445]]"
143,2522283,15290.287,15991.485,251.36504,449.8327,1005.84375,842.57367,0.8768005,0.8780271,15290.287,8932.281,73.22,Inf,98,"(sqrt(abs((((X1 * -499.09042) - -34.690315) + 12953.378))) + ((-504.82812 + ((44124.996 + X6) / X9)) + (((X6 - sqrt(abs(-126.6183))) * -0.012832782) * ((((((2.3941852e7 + (sqrt(abs(((((-15506.467 + ((1.5545618e6 + log(abs(3.7451232e8))) / X23)) + (((X9 / X1) * -127.92464) * log(abs(X6)))) * -5.945655e6) + ((((X1 * (3.632013e6 + ((((X6 - X9) * 2.6453314e7) - -1.8499175e6) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397482e6 + ((-8.920988e7 + -2.4560566e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554575)))))) + 7.5560344e7) / (-1.5753719e7 - 6.4704668e7)) - X6) - X6)))) [likelihood params: Float32[31.715029]]"
144,2541350,15289.882,15959.804,251.36504,418.557,1005.5835,842.4512,0.87683237,0.87804484,15289.882,8932.129,72.95,Inf,98,"(sqrt(abs((((X1 * -499.10986) - -34.180454) + 12952.868))) + ((-504.83972 + ((44124.047 + X6) / X9)) + (((X6 - sqrt(abs(-126.63465))) * -0.0128327655) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.927 + ((1.5543568e6 + log(abs(3.7451232e8))) / X23)) + (((X9 / X1) * -128.01743) * log(abs(X6)))) * -5.9481475e6) + ((((X1 * (3.6403355e6 + ((((X6 - X9) * 2.6449174e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397491e6 + ((-8.92099e7 + -2.4560588e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753673e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.710955]]"
145,2560268,15289.719,15972.37,251.36504,431.28635,1005.4787,842.46,0.8768452,0.87804353,15289.719,8932.121,73.854,Inf,98,"(sqrt(abs((((X1 * -499.11) - -34.177208) + 12952.865))) + ((-504.8397 + ((44124.055 + X6) / X9)) + (((X6 - sqrt(abs(-126.6343))) * -0.012832769) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.901 + ((1.5543592e6 + log(abs(3.7451232e8))) / X23)) + (((X9 / X1) * -128.01566) * log(abs(X6)))) * -5.9480285e6) + ((((X1 * (3.6403148e6 + ((((X6 - X9) * 2.6449242e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397494e6 + ((-8.92099e7 + -2.4560586e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753671e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709272]]"
146,2579556,15289.719,15972.37,251.36504,431.28635,1005.4787,842.46,0.8768452,0.87804353,15289.719,8932.121,74.342,Inf,98,"(sqrt(abs((((X1 * -499.11) - -34.177208) + 12952.865))) + ((-504.8397 + ((44124.055 + X6) / X9)) + (((X6 - sqrt(abs(-126.6343))) * -0.012832769) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.901 + ((1.5543592e6 + log(abs(3.7451232e8))) / X23)) + (((X9 / X1) * -128.01566) * log(abs(X6)))) * -5.9480285e6) + ((((X1 * (3.6403148e6 + ((((X6 - X9) * 2.6449242e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397494e6 + ((-8.92099e7 + -2.4560586e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753671e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709272]]"
147,2598528,15289.719,15972.37,251.36504,431.28635,1005.4787,842.46,0.8768452,0.87804353,15289.719,8932.121,75.052,Inf,98,"(sqrt(abs((((X1 * -499.11) - -34.177208) + 12952.865))) + ((-504.8397 + ((44124.055 + X6) / X9)) + (((X6 - sqrt(abs(-126.6343))) * -0.012832769) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.901 + ((1.5543592e6 + log(abs(3.7451232e8))) / X23)) + (((X9 / X1) * -128.01566) * log(abs(X6)))) * -5.9480285e6) + ((((X1 * (3.6403148e6 + ((((X6 - X9) * 2.6449242e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397494e6 + ((-8.92099e7 + -2.4560586e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753671e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709272]]"
148,2617597,15289.719,15972.37,251.36504,431.28635,1005.4787,842.46,0.8768452,0.87804353,15289.719,8932.121,75.136,Inf,98,"(sqrt(abs((((X1 * -499.11) - -34.177208) + 12952.865))) + ((-504.8397 + ((44124.055 + X6) / X9)) + (((X6 - sqrt(abs(-126.6343))) * -0.012832769) * ((((((2.3941852e7 + (sqrt(abs(((((-15508.901 + ((1.5543592e6 + log(abs(3.7451232e8))) / X23)) + (((X9 / X1) * -128.01566) * log(abs(X6)))) * -5.9480285e6) + ((((X1 * (3.6403148e6 + ((((X6 - X9) * 2.6449242e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((1.8397494e6 + ((-8.92099e7 + -2.4560586e7) / X23)) + (X9 + ((X16 * 654025.1) / 9.598697e7))))) * log(abs(log(abs((X1 * -0.010554661)))))) + 7.5560344e7) / (-1.5753671e7 - 6.4704624e7)) - X6) - X6)))) [likelihood params: Float32[31.709272]]"
