-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2321648,15492.985,15839.011,241.01646,105.00843,1144.6495,972.62836,0.859799,0.8592001,15492.985,9063.912,72.58,Inf,89,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7268.3545)) * -1.07298376e8)))) * 425341.4) - 2.8948097e11) + ((((X9 * 25491.734) - (-1.487747e7 - ((((X1 * X6) - (X1 - X23)) * -221.21313) * X1))) * X6) * X2)) * ((((X4 * -97353.17) * X1) - -6.3451212e7) + (X4 * (((((-2.739101e8 * (log(abs((-1.4764731e8 + ((-6.6914376e7 * X18) - 1.0797499e8)))) + ((X9 + -1.4540365e7) / 434615.78))) + ((X4 * -2.340029e6) * X1)) - (2.5518276e7 * X6)) * ((1.1235499e8 / X1) / -4.8426173e9)) + X7))))) * 1.724311e-13))) + X7) [likelihood params: Float32[33.832687]]"
149,2336964,15492.985,15839.011,241.01646,105.00843,1144.6495,972.62836,0.859799,0.8592001,15492.985,9063.912,72.202,Inf,89,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7268.3545)) * -1.07298376e8)))) * 425341.4) - 2.8948097e11) + ((((X9 * 25491.734) - (-1.487747e7 - ((((X1 * X6) - (X1 - X23)) * -221.21313) * X1))) * X6) * X2)) * ((((X4 * -97353.17) * X1) - -6.3451212e7) + (X4 * (((((-2.739101e8 * (log(abs((-1.4764731e8 + ((-6.6914376e7 * X18) - 1.0797499e8)))) + ((X9 + -1.4540365e7) / 434615.78))) + ((X4 * -2.340029e6) * X1)) - (2.5518276e7 * X6)) * ((1.1235499e8 / X1) / -4.8426173e9)) + X7))))) * 1.724311e-13))) + X7) [likelihood params: Float32[33.832687]]"
150,2352393,15492.985,15839.011,241.01646,105.00843,1144.6495,972.62836,0.859799,0.8592001,15492.985,9063.912,72.36,Inf,89,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7268.3545)) * -1.07298376e8)))) * 425341.4) - 2.8948097e11) + ((((X9 * 25491.734) - (-1.487747e7 - ((((X1 * X6) - (X1 - X23)) * -221.21313) * X1))) * X6) * X2)) * ((((X4 * -97353.17) * X1) - -6.3451212e7) + (X4 * (((((-2.739101e8 * (log(abs((-1.4764731e8 + ((-6.6914376e7 * X18) - 1.0797499e8)))) + ((X9 + -1.4540365e7) / 434615.78))) + ((X4 * -2.340029e6) * X1)) - (2.5518276e7 * X6)) * ((1.1235499e8 / X1) / -4.8426173e9)) + X7))))) * 1.724311e-13))) + X7) [likelihood params: Float32[33.832687]]"
151,2367215,15492.985,15839.011,241.01646,105.00843,1144.6495,972.62836,0.859799,0.8592001,15492.985,9063.912,71.36,Inf,89,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7268.3545)) * -1.07298376e8)))) * 425341.4) - 2.8948097e11) + ((((X9 * 25491.734) - (-1.487747e7 - ((((X1 * X6) - (X1 - X23)) * -221.21313) * X1))) * X6) * X2)) * ((((X4 * -97353.17) * X1) - -6.3451212e7) + (X4 * (((((-2.739101e8 * (log(abs((-1.4764731e8 + ((-6.6914376e7 * X18) - 1.0797499e8)))) + ((X9 + -1.4540365e7) / 434615.78))) + ((X4 * -2.340029e6) * X1)) - (2.5518276e7 * X6)) * ((1.1235499e8 / X1) / -4.8426173e9)) + X7))))) * 1.724311e-13))) + X7) [likelihood params: Float32[33.832687]]"
152,2381326,15492.589,15806.236,241.21523,72.43246,1144.3586,972.5587,0.8598347,0.8592102,15492.589,9063.82,71.474,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7212.5474)) * -1.0727709e8)))) * 424922.66) - 2.8948097e11) + (((X1 - (-1.5937622e7 - ((((X1 * X6) - (X1 - X10)) * -202.24626) * X1))) * X6) * X2)) * ((((X4 * -91036.125) * X1) - -5.7358116e7) + (X4 * (((((-2.775284e8 * (log(abs((-1.4923334e8 + ((-6.1102852e7 * X18) - 1.095611e8)))) + ((X9 + -1.4064309e7) / 449046.72))) + ((X4 * -2.0903199e6) * X1)) - (2.1684846e7 * X6)) * ((1.1779206e8 / X1) / -4.842489e9)) + X7))))) * 1.927669e-13))) + X7) [likelihood params: Float32[33.828384]]"
153,2395685,15492.588,15806.607,241.21523,72.80423,1144.359,972.5597,0.8598346,0.85921,15492.588,9063.82,72.384,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7212.514)) * -1.07277064e8)))) * 424922.16) - 2.8948097e11) + (((X1 - (-1.5937574e7 - ((((X1 * X6) - (X1 - X10)) * -202.24867) * X1))) * X6) * X2)) * ((((X4 * -91036.08) * X1) - -5.7358148e7) + (X4 * (((((-2.775284e8 * (log(abs((-1.4923334e8 + ((-6.1102852e7 * X18) - 1.095611e8)))) + ((X9 + -1.4064307e7) / 449046.78))) + ((X4 * -2.09032e6) * X1)) - (2.168486e7 * X6)) * ((1.1779206e8 / X1) / -4.842489e9)) + X7))))) * 1.9276677e-13))) + X7) [likelihood params: Float32[33.82838]]"
154,2410950,15492.588,15806.607,241.21523,72.80423,1144.359,972.5597,0.8598346,0.85921,15492.588,9063.82,73.256,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7212.514)) * -1.07277064e8)))) * 424922.16) - 2.8948097e11) + (((X1 - (-1.5937574e7 - ((((X1 * X6) - (X1 - X10)) * -202.24867) * X1))) * X6) * X2)) * ((((X4 * -91036.08) * X1) - -5.7358148e7) + (X4 * (((((-2.775284e8 * (log(abs((-1.4923334e8 + ((-6.1102852e7 * X18) - 1.095611e8)))) + ((X9 + -1.4064307e7) / 449046.78))) + ((X4 * -2.09032e6) * X1)) - (2.168486e7 * X6)) * ((1.1779206e8 / X1) / -4.842489e9)) + X7))))) * 1.9276677e-13))) + X7) [likelihood params: Float32[33.82838]]"
155,2425469,15492.588,15806.607,241.21523,72.80423,1144.359,972.5597,0.8598346,0.85921,15492.588,9063.82,73.082,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7212.514)) * -1.07277064e8)))) * 424922.16) - 2.8948097e11) + (((X1 - (-1.5937574e7 - ((((X1 * X6) - (X1 - X10)) * -202.24867) * X1))) * X6) * X2)) * ((((X4 * -91036.08) * X1) - -5.7358148e7) + (X4 * (((((-2.775284e8 * (log(abs((-1.4923334e8 + ((-6.1102852e7 * X18) - 1.095611e8)))) + ((X9 + -1.4064307e7) / 449046.78))) + ((X4 * -2.09032e6) * X1)) - (2.168486e7 * X6)) * ((1.1779206e8 / X1) / -4.842489e9)) + X7))))) * 1.9276677e-13))) + X7) [likelihood params: Float32[33.82838]]"
156,2440823,15492.588,15806.607,241.21523,72.80423,1144.359,972.5597,0.8598346,0.85921,15492.588,9063.82,73.74,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7212.514)) * -1.07277064e8)))) * 424922.16) - 2.8948097e11) + (((X1 - (-1.5937574e7 - ((((X1 * X6) - (X1 - X10)) * -202.24867) * X1))) * X6) * X2)) * ((((X4 * -91036.08) * X1) - -5.7358148e7) + (X4 * (((((-2.775284e8 * (log(abs((-1.4923334e8 + ((-6.1102852e7 * X18) - 1.095611e8)))) + ((X9 + -1.4064307e7) / 449046.78))) + ((X4 * -2.09032e6) * X1)) - (2.168486e7 * X6)) * ((1.1779206e8 / X1) / -4.842489e9)) + X7))))) * 1.9276677e-13))) + X7) [likelihood params: Float32[33.82838]]"
157,2455340,15492.588,15806.607,241.21523,72.80423,1144.359,972.5597,0.8598346,0.85921,15492.588,9063.82,74.472,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7212.514)) * -1.07277064e8)))) * 424922.16) - 2.8948097e11) + (((X1 - (-1.5937574e7 - ((((X1 * X6) - (X1 - X10)) * -202.24867) * X1))) * X6) * X2)) * ((((X4 * -91036.08) * X1) - -5.7358148e7) + (X4 * (((((-2.775284e8 * (log(abs((-1.4923334e8 + ((-6.1102852e7 * X18) - 1.095611e8)))) + ((X9 + -1.4064307e7) / 449046.78))) + ((X4 * -2.09032e6) * X1)) - (2.168486e7 * X6)) * ((1.1779206e8 / X1) / -4.842489e9)) + X7))))) * 1.9276677e-13))) + X7) [likelihood params: Float32[33.82838]]"
158,2470087,15492.588,15806.607,241.21523,72.80423,1144.359,972.5597,0.8598346,0.85921,15492.588,9063.82,76.12,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7212.514)) * -1.07277064e8)))) * 424922.16) - 2.8948097e11) + (((X1 - (-1.5937574e7 - ((((X1 * X6) - (X1 - X10)) * -202.24867) * X1))) * X6) * X2)) * ((((X4 * -91036.08) * X1) - -5.7358148e7) + (X4 * (((((-2.775284e8 * (log(abs((-1.4923334e8 + ((-6.1102852e7 * X18) - 1.095611e8)))) + ((X9 + -1.4064307e7) / 449046.78))) + ((X4 * -2.09032e6) * X1)) - (2.168486e7 * X6)) * ((1.1779206e8 / X1) / -4.842489e9)) + X7))))) * 1.9276677e-13))) + X7) [likelihood params: Float32[33.82838]]"
159,2485385,15492.588,15806.607,241.21523,72.80423,1144.359,972.5597,0.8598346,0.85921,15492.588,9063.82,76.602,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7212.514)) * -1.07277064e8)))) * 424922.16) - 2.8948097e11) + (((X1 - (-1.5937574e7 - ((((X1 * X6) - (X1 - X10)) * -202.24867) * X1))) * X6) * X2)) * ((((X4 * -91036.08) * X1) - -5.7358148e7) + (X4 * (((((-2.775284e8 * (log(abs((-1.4923334e8 + ((-6.1102852e7 * X18) - 1.095611e8)))) + ((X9 + -1.4064307e7) / 449046.78))) + ((X4 * -2.09032e6) * X1)) - (2.168486e7 * X6)) * ((1.1779206e8 / X1) / -4.842489e9)) + X7))))) * 1.9276677e-13))) + X7) [likelihood params: Float32[33.82838]]"
160,2501076,15492.1455,15832.451,241.21523,99.0904,1144.0358,969.5054,0.8598742,0.85965216,15492.1455,9061.294,75.424,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7194.4507)) * -1.0653745e8)))) * 425933.94) - 2.8948097e11) + (((X1 - (-1.5710897e7 - ((((X1 * X6) - (X1 - X10)) * -198.57932) * X1))) * X6) * X2)) * ((((X4 * -87857.41) * X1) - -5.544434e7) + (X4 * (((((-2.7881098e8 * (log(abs((-1.5083755e8 + ((-5.410446e7 * X18) - 1.1116536e8)))) + ((X9 + -1.3902986e7) / 454017.5))) + ((X4 * -1.9848334e6) * X1)) - (2.0451708e7 * X6)) * ((1.19598584e8 / X1) / -4.842444e9)) + X7))))) * 1.995756e-13))) + X7) [likelihood params: Float32[33.823563]]"
161,2517134,15492.1455,15832.451,241.21523,99.0904,1144.0358,969.5054,0.8598742,0.85965216,15492.1455,9061.294,74.412,Inf,87,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7194.4507)) * -1.0653745e8)))) * 425933.94) - 2.8948097e11) + (((X1 - (-1.5710897e7 - ((((X1 * X6) - (X1 - X10)) * -198.57932) * X1))) * X6) * X2)) * ((((X4 * -87857.41) * X1) - -5.544434e7) + (X4 * (((((-2.7881098e8 * (log(abs((-1.5083755e8 + ((-5.410446e7 * X18) - 1.1116536e8)))) + ((X9 + -1.3902986e7) / 454017.5))) + ((X4 * -1.9848334e6) * X1)) - (2.0451708e7 * X6)) * ((1.19598584e8 / X1) / -4.842444e9)) + X7))))) * 1.995756e-13))) + X7) [likelihood params: Float32[33.823563]]"
162,2532265,15490.593,15861.882,277.6549,93.63402,1142.9033,976.0835,0.8600129,0.8586999,15490.593,9066.516,73.972,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7001.285)) * -1.0807088e8)))) * 426869.47) - 2.8948077e11) + (((X1 - (-1.7367046e7 - ((((log(abs((((X4 * X9) * (1.32271624e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (X1 - X10)) * -206.06186) * X1))) * X6) * X2)) * ((((X4 * -91329.72) * X1) - -5.5596388e7) + (X4 * (((((-2.7781277e8 * (log(abs((-1.569668e8 + ((-3.302184e7 * X18) - X19)))) + ((X9 + -1.3790211e7) / 457280.12))) + ((X4 * -2.0725034e6) * X1)) - (2.0813218e7 * X6)) * ((1.1812228e8 / X1) / -4.8424806e9)) + X7))))) * 2.0608156e-13))) + X7) [likelihood params: Float32[33.806847]]"
163,2547857,15490.59,15857.965,277.6549,89.719635,1142.9009,976.0592,0.8600132,0.85870343,15490.59,9066.496,75.256,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7001.4116)) * -1.0807097e8)))) * 426871.4) - 2.8948077e11) + (((X1 - (-1.7367194e7 - ((((log(abs((((X4 * X9) * (1.32271624e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (X1 - X10)) * -206.05362) * X1))) * X6) * X2)) * ((((X4 * -91329.71) * X1) - -5.5596376e7) + (X4 * (((((-2.7781277e8 * (log(abs((-1.569668e8 + ((-3.3021844e7 * X18) - X19)))) + ((X9 + -1.379021e7) / 457280.16))) + ((X4 * -2.0725052e6) * X1)) - (2.0813234e7 * X6)) * ((1.18122296e8 / X1) / -4.8424806e9)) + X7))))) * 2.0608493e-13))) + X7) [likelihood params: Float32[33.806812]]"
164,2563622,15490.587,15866.908,277.6549,98.665665,1142.8997,976.0482,0.86001337,0.85870504,15490.587,9066.486,75.996,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7001.4985)) * -1.0807102e8)))) * 426872.72) - 2.8948077e11) + (((X1 - (-1.7367294e7 - ((((log(abs((((X4 * X9) * (1.32271624e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (X1 - X10)) * -206.04794) * X1))) * X6) * X2)) * ((((X4 * -91329.77) * X1) - -5.5596324e7) + (X4 * (((((-2.7781277e8 * (log(abs((-1.569668e8 + ((-3.3021842e7 * X18) - X19)))) + ((X9 + -1.3790212e7) / 457280.1))) + ((X4 * -2.0725041e6) * X1)) - (2.0813226e7 * X6)) * ((1.181223e8 / X1) / -4.8424806e9)) + X7))))) * 2.0608695e-13))) + X7) [likelihood params: Float32[33.8068]]"
165,2579424,15490.586,15858.418,277.6549,90.17651,1142.8989,976.04663,0.8600134,0.8587053,15490.586,9066.484,76.222,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7001.562)) * -1.08071064e8)))) * 426873.7) - 2.8948077e11) + (((X1 - (-1.7367364e7 - ((((log(abs((((X4 * X9) * (1.32271624e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (X1 - X10)) * -206.04381) * X1))) * X6) * X2)) * ((((X4 * -91329.86) * X1) - -5.5596256e7) + (X4 * (((((-2.7781277e8 * (log(abs((-1.569668e8 + ((-3.3021836e7 * X18) - X19)))) + ((X9 + -1.3790216e7) / 457279.97))) + ((X4 * -2.0725019e6) * X1)) - (2.0813208e7 * X6)) * ((1.1812231e8 / X1) / -4.8424806e9)) + X7))))) * 2.0608835e-13))) + X7) [likelihood params: Float32[33.80679]]"
166,2595503,15482.469,15869.177,277.6549,109.05226,1136.9978,958.507,0.86073625,0.8612443,15482.469,9051.422,75.09,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7053.9463)) * -1.0769021e8)))) * 428808.8) - 2.8948054e11) + (((X1 - (-1.8676178e7 - ((((log(abs((((X4 * X9) * (1.3368126e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (331.94696 - X10)) * -244.94487) * X1))) * X6) * X2)) * ((((X4 * -85886.266) * X1) - -5.300955e7) + (X4 * (((((-2.7978768e8 * (log(abs((-1.5942003e8 + ((-1.9232204e7 * X18) - X19)))) + ((X9 + -1.3571039e7) / 464613.2))) + ((X4 * -1.8953155e6) * X1)) - (1.9878924e7 * X6)) * ((1.2132151e8 / X1) / -4.842402e9)) + X7))))) * 2.0215742e-13))) + X7) [likelihood params: Float32[33.719418]]"
167,2610977,15482.471,15875.241,277.6549,115.1155,1136.9985,958.4907,0.86073613,0.8612467,15482.471,9051.408,74.974,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7054.0)) * -1.0769024e8)))) * 428809.62) - 2.8948054e11) + (((X1 - (-1.8676224e7 - ((((log(abs((((X4 * X9) * (1.3368126e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (331.98297 - X10)) * -244.94125) * X1))) * X6) * X2)) * ((((X4 * -85886.1) * X1) - -5.3009652e7) + (X4 * (((((-2.7978765e8 * (log(abs((-1.5942003e8 + ((-1.9232234e7 * X18) - X19)))) + ((X9 + -1.3571031e7) / 464613.44))) + ((X4 * -1.8953225e6) * X1)) - (1.987898e7 * X6)) * ((1.2132153e8 / X1) / -4.842402e9)) + X7))))) * 2.0216045e-13))) + X7) [likelihood params: Float32[33.719387]]"
168,2627343,15388.979,15785.729,277.25888,119.49129,1071.1866,944.5212,0.86879706,0.863269,15388.979,9031.966,74.608,Inf,100,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7273.6846)) * -9.8505544e7)))) * 448318.03) - 2.8948113e11) + (((X1 - (-1.8504394e7 - ((((log(abs((((X4 * X9) * (1.3239516e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (X1 - X10)) * -218.68532) * X1))) * X6) * X2)) * ((((X4 * -15611.994) * X1) - -7.0835656e7) + (X4 * (((((-2.783243e8 * (log(abs((-1.5585606e8 + ((-4.387495e7 * X18) - (X4 * X9))))) + ((X9 + -1.2156256e7) / 518614.97))) + ((X4 * -2.8916875e6) * X1)) - (2.0633734e7 * X6)) * ((1.22733144e8 / X1) / -4.8423823e9)) + -5.01019e6))))) * 1.8709424e-13))) + X7) [likelihood params: Float32[32.729008]]"
169,2642913,15387.957,15758.663,277.25888,93.447586,1070.4889,943.66626,0.8688825,0.8633927,15387.957,9031.15,73.348,Inf,100,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7274.724)) * -9.8506104e7)))) * 448334.06) - 2.8948113e11) + (((X1 - (-1.8505408e7 - ((((log(abs((((X4 * X9) * (1.3239517e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (X1 - X10)) * -218.75896) * X1))) * X6) * X2)) * ((((X4 * -15601.788) * X1) - -7.084027e7) + (X4 * (((((-2.7832333e8 * (log(abs((-1.5585629e8 + ((-4.3875284e7 * X18) - (X4 * X9))))) + ((X9 + -1.2155728e7) / 518637.53))) + ((X4 * -2.891939e6) * X1)) - (2.0635658e7 * X6)) * ((1.227339e8 / X1) / -4.8423823e9)) + -5.0100835e6))))) * 1.8725643e-13))) + X7) [likelihood params: Float32[32.71833]]"
170,2658819,15387.957,15758.663,277.25888,93.447586,1070.4889,943.66626,0.8688825,0.8633927,15387.957,9031.15,73.122,Inf,100,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7274.724)) * -9.8506104e7)))) * 448334.06) - 2.8948113e11) + (((X1 - (-1.8505408e7 - ((((log(abs((((X4 * X9) * (1.3239517e8 * X1)) - (X6 / 3.6516404e7)))) * X6) - (X1 - X10)) * -218.75896) * X1))) * X6) * X2)) * ((((X4 * -15601.788) * X1) - -7.084027e7) + (X4 * (((((-2.7832333e8 * (log(abs((-1.5585629e8 + ((-4.3875284e7 * X18) - (X4 * X9))))) + ((X9 + -1.2155728e7) / 518637.53))) + ((X4 * -2.891939e6) * X1)) - (2.0635658e7 * X6)) * ((1.227339e8 / X1) / -4.8423823e9)) + -5.0100835e6))))) * 1.8725643e-13))) + X7) [likelihood params: Float32[32.71833]]"
171,2675328,15378.3955,15746.306,249.53299,118.37716,1063.9814,941.75555,0.8696796,0.8636693,15378.3955,9028.818,74.98,Inf,90,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7292.3457)) * -9.839511e7)))) * 448634.72) - 2.8948172e11) + (((X1 - (-1.8340838e7 - ((((log(abs(-2.7029122e6)) * X6) - (X1 - X10)) * -444.10284) * X1))) * X6) * X2)) * ((((X4 * 9727.282) * X1) - -6.1456724e7) + (X4 * (((((-2.7417453e8 * (log(abs((-1.5761222e8 + ((-3.8826056e7 * X18) - (X4 * X9))))) + ((X9 + -1.1432878e7) / 551295.75))) + ((X4 * -2.7314145e6) * X1)) - (1.9997186e7 * X6)) * ((1.113856e8 / X1) / -4.842658e9)) + -5.56245e6))))) * 2.1210895e-13))) + X7) [likelihood params: Float32[32.61872]]"
172,2692654,15337.29,15586.425,179.54645,69.588135,1036.4509,901.12646,0.8730516,0.8695509,15337.29,8989.785,76.118,Inf,70,"((((-6.720907e7 * (log(abs(X12)) + ((1.5465636e6 + ((((287293.47 * X1) - 9.445846e6) * (((-1.2345336e7 * log(abs((X1 - X6)))) / (((-1017.89044 + X8) * X6) * -6.311711e7)) / (1.8151468e6 - -3.0287252e7))) * ((1.3614609e7 * ((log(abs(((X4 * X1) - X23))) * 201756.8) + -1.0539369e6)) - -2.3842866e7))) / 843255.6))) + ((X23 * 141208.58) * X1)) - (((X7 - ((-442460.84 * X1) - -3.1333402e7)) + (X12 * 89121.26)) * X6)) * 2.6950152e-6) [likelihood params: Float32[32.193962]]"
173,2710092,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,76.35,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
174,2726273,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,74.908,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
175,2742600,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,74.038,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
176,2759062,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,75.988,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
177,2775497,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,75.586,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
178,2792423,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,77.246,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
179,2809494,15336.154,15579.483,179.54645,63.78265,1035.7009,901.1934,0.87314343,0.86954117,15336.154,8989.758,77.14,Inf,70,"((((-6.952427e7 * (log(abs(X12)) + ((1.3096389e6 + ((((288189.94 * X1) - 9.447919e6) * (((-1.3152445e7 * log(abs((X1 - X6)))) / (((-1212.6422 + X8) * X6) * -6.2725212e7)) / (1.0249134e6 - -2.9497622e7))) * ((1.4503334e7 * ((log(abs(((X4 * X1) - X23))) * 202444.69) + -1.0515732e6)) - -2.3842866e7))) / 858402.7))) + ((X23 * 143200.98) * X1)) - (((X7 - ((-458074.2 * X1) - -3.1303538e7)) + (X12 * 86836.79)) * X6)) * 2.6923642e-6) [likelihood params: Float32[32.182293]]"
