-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2454533,15338.033,15768.411,249.14062,181.2369,1036.9421,956.89954,0.87299144,0.861477,15338.033,9039.944,73.106,Inf,92,"(((((X1 - ((X23 * (X1 - ((24609.39 * X6) + ((X23 * X11) - -1.6445901e7)))) + (2.595827e7 / X4))) / (-2.4713802e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948567.56)))) + 2176.0723)) + X9))) + (((-8.568957e8 / ((X20 * X21) + X11)) - ((1523.2971 * X9) + (X23 + (1.7459755e6 / X4)))) / (X6 / (X1 - -35.957718)))) / (-2.121759e8 / 5.2195035e6)) + (((-95060.27 / (X6 / (X1 - 21.845701))) - ((75.43901 * X9) + (((11689.842 / (X6 / (X1 - 23.292397))) / -0.10396269) + 6612.854))) / (X6 / (X1 - -4.6647997)))) [likelihood params: Float32[32.20158]]"
143,2471806,15338.033,15768.411,249.14062,181.2369,1036.9421,956.89954,0.87299144,0.861477,15338.033,9039.944,71.966,Inf,92,"(((((X1 - ((X23 * (X1 - ((24609.39 * X6) + ((X23 * X11) - -1.6445901e7)))) + (2.595827e7 / X4))) / (-2.4713802e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948567.56)))) + 2176.0723)) + X9))) + (((-8.568957e8 / ((X20 * X21) + X11)) - ((1523.2971 * X9) + (X23 + (1.7459755e6 / X4)))) / (X6 / (X1 - -35.957718)))) / (-2.121759e8 / 5.2195035e6)) + (((-95060.27 / (X6 / (X1 - 21.845701))) - ((75.43901 * X9) + (((11689.842 / (X6 / (X1 - 23.292397))) / -0.10396269) + 6612.854))) / (X6 / (X1 - -4.6647997)))) [likelihood params: Float32[32.20158]]"
144,2488814,15338.033,15768.411,249.14062,181.2369,1036.9421,956.89954,0.87299144,0.861477,15338.033,9039.944,71.632,Inf,92,"(((((X1 - ((X23 * (X1 - ((24609.39 * X6) + ((X23 * X11) - -1.6445901e7)))) + (2.595827e7 / X4))) / (-2.4713802e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948567.56)))) + 2176.0723)) + X9))) + (((-8.568957e8 / ((X20 * X21) + X11)) - ((1523.2971 * X9) + (X23 + (1.7459755e6 / X4)))) / (X6 / (X1 - -35.957718)))) / (-2.121759e8 / 5.2195035e6)) + (((-95060.27 / (X6 / (X1 - 21.845701))) - ((75.43901 * X9) + (((11689.842 / (X6 / (X1 - 23.292397))) / -0.10396269) + 6612.854))) / (X6 / (X1 - -4.6647997)))) [likelihood params: Float32[32.20158]]"
145,2505836,15338.033,15768.411,249.14062,181.2369,1036.9421,956.89954,0.87299144,0.861477,15338.033,9039.944,69.71,Inf,92,"(((((X1 - ((X23 * (X1 - ((24609.39 * X6) + ((X23 * X11) - -1.6445901e7)))) + (2.595827e7 / X4))) / (-2.4713802e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948567.56)))) + 2176.0723)) + X9))) + (((-8.568957e8 / ((X20 * X21) + X11)) - ((1523.2971 * X9) + (X23 + (1.7459755e6 / X4)))) / (X6 / (X1 - -35.957718)))) / (-2.121759e8 / 5.2195035e6)) + (((-95060.27 / (X6 / (X1 - 21.845701))) - ((75.43901 * X9) + (((11689.842 / (X6 / (X1 - 23.292397))) / -0.10396269) + 6612.854))) / (X6 / (X1 - -4.6647997)))) [likelihood params: Float32[32.20158]]"
146,2523232,15338.033,15768.411,249.14062,181.2369,1036.9421,956.89954,0.87299144,0.861477,15338.033,9039.944,71.65,Inf,92,"(((((X1 - ((X23 * (X1 - ((24609.39 * X6) + ((X23 * X11) - -1.6445901e7)))) + (2.595827e7 / X4))) / (-2.4713802e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948567.56)))) + 2176.0723)) + X9))) + (((-8.568957e8 / ((X20 * X21) + X11)) - ((1523.2971 * X9) + (X23 + (1.7459755e6 / X4)))) / (X6 / (X1 - -35.957718)))) / (-2.121759e8 / 5.2195035e6)) + (((-95060.27 / (X6 / (X1 - 21.845701))) - ((75.43901 * X9) + (((11689.842 / (X6 / (X1 - 23.292397))) / -0.10396269) + 6612.854))) / (X6 / (X1 - -4.6647997)))) [likelihood params: Float32[32.20158]]"
147,2540767,15338.033,15768.411,249.14062,181.2369,1036.9421,956.89954,0.87299144,0.861477,15338.033,9039.944,72.97,Inf,92,"(((((X1 - ((X23 * (X1 - ((24609.39 * X6) + ((X23 * X11) - -1.6445901e7)))) + (2.595827e7 / X4))) / (-2.4713802e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948567.56)))) + 2176.0723)) + X9))) + (((-8.568957e8 / ((X20 * X21) + X11)) - ((1523.2971 * X9) + (X23 + (1.7459755e6 / X4)))) / (X6 / (X1 - -35.957718)))) / (-2.121759e8 / 5.2195035e6)) + (((-95060.27 / (X6 / (X1 - 21.845701))) - ((75.43901 * X9) + (((11689.842 / (X6 / (X1 - 23.292397))) / -0.10396269) + 6612.854))) / (X6 / (X1 - -4.6647997)))) [likelihood params: Float32[32.20158]]"
148,2557253,15337.653,15772.951,249.14062,186.1568,1036.6915,958.97797,0.87302214,0.86117613,15337.653,9041.794,73.17,Inf,92,"(((((X1 - ((X23 * (X1 - ((25190.803 * X6) + ((X23 * X11) - -2.1209972e7)))) + (2.2512846e7 / X4))) / (-2.4718316e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948464.7)))) + 1576.5492)) + X11))) + (((-8.6479725e8 / ((X20 * X21) + X11)) - ((1493.1532 * X9) + (X23 + (1.6808439e6 / X4)))) / (X6 / (X1 - -32.81669)))) / (-2.0253381e8 / 5.4683315e6)) + (((-95006.85 / (X6 / (X1 - 21.859531))) - ((76.87504 * X9) + (((11690.165 / (X6 / (X1 - 23.277927))) / -0.10402256) + 7003.269))) / (X6 / (X1 - -4.3702483)))) [likelihood params: Float32[32.197685]]"
149,2574061,15334.226,15824.745,259.9728,230.54706,1034.4272,956.98584,0.8732995,0.86146456,15334.226,9039.851,73.906,Inf,96,"((((((X1 + (X6 + -6.1977356e7)) - ((X23 * (X1 - ((27836.264 * X6) + ((X23 * X11) - -2.039924e7)))) + (2.098596e7 / X4))) / (-2.471961e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 1592.8147)) + X11))) + (((-8.654921e8 / ((X20 * X21) + X11)) - ((1523.8904 * X9) + (X23 + (1.6445266e6 / X4)))) / (X6 / (X1 - -31.801832)))) / (-2.0046138e8 / 5.548112e6)) + (((-93592.61 / (X6 / (X1 - 21.840084))) - ((79.383385 * X9) + (((11557.115 / (X6 / (X1 - 23.294933))) / -0.10402258) + 6979.3853))) / (X6 / (X1 - -4.173364)))) [likelihood params: Float32[32.16252]]"
150,2591228,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,73.446,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
151,2608437,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,75.696,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
152,2625996,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,76.766,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
153,2642945,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,75.636,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
154,2660790,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,76.174,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
155,2678686,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,76.63,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
156,2697416,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,76.544,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
157,2715033,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,75.76,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
158,2732657,15252.49,15753.831,259.9728,241.36848,981.887,897.6955,0.87973475,0.87004757,15252.49,8981.158,77.928,Inf,96,"((((((X1 + (X6 + -6.0287816e7)) - ((X23 * (X1 - ((55583.215 * X6) + ((X23 * X11) - -1.786228e7)))) + (2.0732566e7 / X4))) / (-2.4727616e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 850.6911)) + 27047.797))) + (((-8.6703494e8 / ((X20 * X21) + X11)) - ((1514.4952 * X9) + (X23 + (1.11338e6 / X4)))) / (X6 / (X1 - -32.970398)))) / (-2.0174062e8 / 5.513731e6)) + (((-92072.48 / (X6 / (X1 - 22.15725))) - ((80.66157 * X9) + (((11541.063 / (X6 / (X1 - 23.029354))) / -0.104183786) + 7362.4146))) / (X6 / (X1 - -3.4181437)))) [likelihood params: Float32[31.335089]]"
159,2749571,15252.488,15734.594,250.71045,231.39421,981.8864,897.6945,0.8797349,0.8700477,15252.488,8981.157,77.468,6.805647e35,95,"((((((X1 + (X6 + -6.028725e7)) - ((X23 * (X1 - ((55584.63 * X6) + ((X23 * X11) - -1.7862722e7)))) + (2.0732876e7 / X4))) / (-2.4727619e9 / ((X4 * ((X7 / (X1 - -10086.036)) + 850.61975)) + 27048.312))) + (((-8.67036e8 / ((X20 * X21) + X11)) - ((1514.4749 * X9) + (X23 + (1.1133921e6 / X4)))) / (X6 / (X1 - -32.97072)))) / (-2.0174029e8 / 5.5137405e6)) + (((-92072.52 / (X6 / (X1 - 22.157215))) - ((80.660706 * X9) + (((11541.081 / (X6 / (X1 - 23.029385))) / -0.104183644) + 7362.4565))) / (X6 / (X1 - -3.4181008)))) [likelihood params: Float32[31.335072]]"
160,2767682,15247.07,15671.116,249.14062,174.90547,978.499,895.54,0.8801498,0.8703596,15247.07,8978.835,77.666,6.805647e35,92,"((((((X1 + (X6 + -5.7218304e7)) - ((X23 * (-97298.83 - ((79694.234 * X6) + ((X23 * X11) - -1.6800468e7)))) + (2.0334674e7 / X4))) / (-2.4720428e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 639.24646)) + 30423.3))) + (((-8.6772563e8 / ((X20 * X21) + X11)) - ((1490.0146 * X9) + (X23 + (1.0060651e6 / X4)))) / (X6 / (X1 - -30.964897)))) / (-2.024708e8 / 5.4924825e6)) + (((18099.75 / (X6 / (X1 - 27.2134))) - ((78.42301 * X9) + (((4776.234 / X11) / -0.03954313) + 7226.2114))) / (X6 / (X1 - -2.8163426)))) [likelihood params: Float32[31.280943]]"
161,2785861,15235.412,15671.285,249.14062,186.7328,971.2506,883.4324,0.8810376,0.8721123,15235.412,8966.66,77.724,6.805647e35,92,"((((((X1 + (X6 + -5.6990376e7)) - ((X23 * (-417541.5 - ((69835.97 * X6) + ((X23 * X11) - -1.7120772e7)))) + (2.0328774e7 / X4))) / (-2.4720422e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 681.4965)) + 29470.629))) + (((-8.6816096e8 / ((X20 * X21) + X11)) - ((1482.278 * X9) + (X23 + (987248.4 / X4)))) / (X6 / (X1 - -31.374367)))) / (-2.0215408e8 / 5.5010915e6)) + (((18609.436 / (X6 / (X1 - 28.28424))) - ((79.41893 * X9) + (((6627.2905 / X11) / -0.028105825) + 7178.6777))) / (X6 / (X1 - -2.7093804)))) [likelihood params: Float32[31.16488]]"
162,2804565,15221.26,15666.798,249.14062,196.39737,962.5239,879.0976,0.8821064,0.8727398,15221.26,8961.739,77.494,Inf,92,"((((((X1 + (X6 + -4.944259e7)) - ((X23 * (-3.0486045e6 - ((29707.434 * X6) + ((X23 * X11) - -1.970284e7)))) + (2.0293008e7 / X4))) / (-2.472332e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(2.1179533e8)))) + 772.03754)) + 22501.076))) + (((-8.744644e8 / ((X20 * X21) + X11)) - ((1483.7769 * X9) + (X23 + (894000.0 / X4)))) / (X6 / (X1 - -38.44571)))) / (-1.9411718e8 / 5.733069e6)) + (((17672.566 / (X6 / (X1 - 29.474825))) - ((83.63837 * X9) + (((8423.927 / X11) / -0.022491572) + 7697.3545))) / (X6 / (X1 - -6.153178)))) [likelihood params: Float32[31.024557]]"
163,2823838,15022.142,15459.588,235.60037,201.84537,847.73663,6258.35,0.896166,0.09402692,15022.142,14869.413,77.634,Inf,87,"((((log(abs(log(abs((X9 * (-1.29123e9 + 5.7869107e9)))))) - ((X23 * X11) + (3.5068038e6 / X4))) / (-2.0609066e8 / 3.5478392e6)) + ((((X23 * X11) - ((83040.79 * X9) + (X21 + 9.553065e7))) - ((X12 * -1.1538941e6) + ((((X1 - -253253.53) - (((-2.4408251e8 / 2.6364114e7) * X11) + (1.6648903e7 / X4))) * X3) + 1.05316936e8))) / (-29648.215 + ((3.0834165e6 / 1.2198389e6) + X6)))) + (((14360.978 / (X6 / (X1 - 13.732366))) - ((X6 * (0.0033074887 / (X1 - 27.933687))) + (X21 + 8149.6816))) / (X6 / (X1 - -2.8921716)))) [likelihood params: Float32[29.115917]]"
164,2841891,15004.93,15423.719,235.60037,183.18867,838.4823,871.53564,0.8972995,0.8738345,15004.93,8950.683,77.27,Inf,87,"((((log(abs(log(abs((X9 * (-1.2505048e9 + 5.7673795e9)))))) - ((X23 * X11) + (2.9676195e6 / X4))) / (-1.9847344e8 / 3.7135012e6)) + ((((X23 * X11) - ((107846.45 * X9) + (X21 + 9.769265e7))) - ((X12 * -1.1665826e6) + ((((X1 - -152373.53) - (((-2.4365595e8 / 3.0072208e7) * X11) + (1.4088819e7 / X4))) * X3) + 1.07481144e8))) / (-27226.492 + ((3.0891658e6 / 1.2051778e6) + X6)))) + (((14473.873 / (X6 / (X1 - 13.426835))) - ((X6 * (0.0033015895 / (X1 - 27.933899))) + (X21 + 8234.141))) / (X6 / (X1 - -2.668027)))) [likelihood params: Float32[28.956564]]"
165,2860790,15001.971,15375.833,230.18427,143.6781,836.9018,747.5404,0.8974931,0.89178437,15001.971,8812.741,75.096,Inf,85,"((((log(abs(log(abs((5.4183172e7 * X9))))) - ((X23 * X11) + (2.648556e6 / X4))) / (-1.9278024e8 / 3.7909982e6)) + ((((X23 * X11) - ((114372.45 * X9) + (X21 + 9.913264e7))) - ((X12 * -1.1624616e6) + ((((X1 - -95003.05) - (((-2.4075058e8 / 4.8366076e7) * X11) + (1.2865752e7 / X4))) * X3) + 1.0875854e8))) / (-26537.281 + ((3.0900945e6 / 1.2025938e6) + X6)))) + (((14653.271 / (X6 / (X1 - 13.233172))) - ((X6 * (0.0040187766 / (X1 - 27.932627))) + (X21 + 8345.209))) / (X6 / (X1 - -2.5592043)))) [likelihood params: Float32[28.92925]]"
166,2878957,15001.971,15375.833,230.18427,143.6781,836.9018,747.5404,0.8974931,0.89178437,15001.971,8812.741,75.376,6.805647e35,85,"((((log(abs(log(abs((5.4183172e7 * X9))))) - ((X23 * X11) + (2.648556e6 / X4))) / (-1.9278024e8 / 3.7909982e6)) + ((((X23 * X11) - ((114372.45 * X9) + (X21 + 9.913264e7))) - ((X12 * -1.1624616e6) + ((((X1 - -95003.05) - (((-2.4075058e8 / 4.8366076e7) * X11) + (1.2865752e7 / X4))) * X3) + 1.0875854e8))) / (-26537.281 + ((3.0900945e6 / 1.2025938e6) + X6)))) + (((14653.271 / (X6 / (X1 - 13.233172))) - ((X6 * (0.0040187766 / (X1 - 27.932627))) + (X21 + 8345.209))) / (X6 / (X1 - -2.5592043)))) [likelihood params: Float32[28.92925]]"
167,2896663,15001.971,15375.833,230.18427,143.6781,836.9018,747.5404,0.8974931,0.89178437,15001.971,8812.741,76.732,Inf,85,"((((log(abs(log(abs((5.4183172e7 * X9))))) - ((X23 * X11) + (2.648556e6 / X4))) / (-1.9278024e8 / 3.7909982e6)) + ((((X23 * X11) - ((114372.45 * X9) + (X21 + 9.913264e7))) - ((X12 * -1.1624616e6) + ((((X1 - -95003.05) - (((-2.4075058e8 / 4.8366076e7) * X11) + (1.2865752e7 / X4))) * X3) + 1.0875854e8))) / (-26537.281 + ((3.0900945e6 / 1.2025938e6) + X6)))) + (((14653.271 / (X6 / (X1 - 13.233172))) - ((X6 * (0.0040187766 / (X1 - 27.932627))) + (X21 + 8345.209))) / (X6 / (X1 - -2.5592043)))) [likelihood params: Float32[28.92925]]"
168,2915770,15001.971,15375.833,230.18427,143.6781,836.9018,747.5404,0.8974931,0.89178437,15001.971,8812.741,75.098,Inf,85,"((((log(abs(log(abs((5.4183172e7 * X9))))) - ((X23 * X11) + (2.648556e6 / X4))) / (-1.9278024e8 / 3.7909982e6)) + ((((X23 * X11) - ((114372.45 * X9) + (X21 + 9.913264e7))) - ((X12 * -1.1624616e6) + ((((X1 - -95003.05) - (((-2.4075058e8 / 4.8366076e7) * X11) + (1.2865752e7 / X4))) * X3) + 1.0875854e8))) / (-26537.281 + ((3.0900945e6 / 1.2025938e6) + X6)))) + (((14653.271 / (X6 / (X1 - 13.233172))) - ((X6 * (0.0040187766 / (X1 - 27.932627))) + (X21 + 8345.209))) / (X6 / (X1 - -2.5592043)))) [likelihood params: Float32[28.92925]]"
169,2934869,15001.971,15375.833,230.18427,143.6781,836.9018,747.5404,0.8974931,0.89178437,15001.971,8812.741,74.96,Inf,85,"((((log(abs(log(abs((5.4183172e7 * X9))))) - ((X23 * X11) + (2.648556e6 / X4))) / (-1.9278024e8 / 3.7909982e6)) + ((((X23 * X11) - ((114372.45 * X9) + (X21 + 9.913264e7))) - ((X12 * -1.1624616e6) + ((((X1 - -95003.05) - (((-2.4075058e8 / 4.8366076e7) * X11) + (1.2865752e7 / X4))) * X3) + 1.0875854e8))) / (-26537.281 + ((3.0900945e6 / 1.2025938e6) + X6)))) + (((14653.271 / (X6 / (X1 - 13.233172))) - ((X6 * (0.0040187766 / (X1 - 27.932627))) + (X21 + 8345.209))) / (X6 / (X1 - -2.5592043)))) [likelihood params: Float32[28.92925]]"
170,2952923,15001.971,15375.833,230.18427,143.6781,836.9018,747.5404,0.8974931,0.89178437,15001.971,8812.741,73.14,Inf,85,"((((log(abs(log(abs((5.4183172e7 * X9))))) - ((X23 * X11) + (2.648556e6 / X4))) / (-1.9278024e8 / 3.7909982e6)) + ((((X23 * X11) - ((114372.45 * X9) + (X21 + 9.913264e7))) - ((X12 * -1.1624616e6) + ((((X1 - -95003.05) - (((-2.4075058e8 / 4.8366076e7) * X11) + (1.2865752e7 / X4))) * X3) + 1.0875854e8))) / (-26537.281 + ((3.0900945e6 / 1.2025938e6) + X6)))) + (((14653.271 / (X6 / (X1 - 13.233172))) - ((X6 * (0.0040187766 / (X1 - 27.932627))) + (X21 + 8345.209))) / (X6 / (X1 - -2.5592043)))) [likelihood params: Float32[28.92925]]"
171,2971283,14976.051,15373.432,241.01646,156.36403,823.1807,728.6437,0.89917374,0.89451987,14976.051,8789.829,71.792,Inf,89,"((((log(abs(log(abs((5.4236756e7 * X9))))) - ((X23 * X11) + (2.6432072e6 / X4))) / (-1.8204299e8 / 3.6140485e6)) + ((((X23 * X11) - ((95661.586 * X9) + (X21 + 1.4816261e8))) - ((X12 * -963353.25) + ((((X1 - -81495.95) - (((-2.3853365e8 / 5.8483956e7) * X11) + (1.0829675e7 / X4))) * X3) + ((X23 * X11) - -2.2980152e7)))) / (-22136.469 + ((2.9271665e6 / 1.6000258e6) + X6)))) + (((14883.156 / (X6 / (X1 - 13.649144))) - ((X6 * (0.03876039 / (X1 - 27.861668))) + (X21 + 8283.338))) / (X6 / (X1 - -2.2084835)))) [likelihood params: Float32[28.691101]]"
172,2989232,14976.045,15361.27,241.01646,144.20761,823.1777,728.37085,0.8991741,0.8945594,14976.045,8789.52,72.802,Inf,89,"((((log(abs(log(abs((5.431697e7 * X9))))) - ((X23 * X11) + (2.6435272e6 / X4))) / (-1.8204933e8 / 3.6138198e6)) + ((((X23 * X11) - ((95553.445 * X9) + (11419.336 + 1.4816429e8))) - ((X12 * -963366.56) + ((((X1 - -81527.08) - (((-2.3853221e8 / 5.848981e7) * X11) + (1.0826141e7 / X4))) * X3) + ((X23 * X11) - -2.2981824e7)))) / (-22126.574 + ((2.9271888e6 / 1.5999846e6) + X6)))) + (((14882.133 / (X6 / (X1 - 13.648314))) - ((X6 * (0.038751256 / (X1 - 27.861568))) + (X21 + 8283.756))) / (X6 / (X1 - -2.211813)))) [likelihood params: Float32[28.691074]]"
173,3006773,14975.217,15365.786,251.84866,138.72028,822.7428,727.1514,0.8992274,0.8947359,14975.217,8788.082,72.618,Inf,93,"((((log(abs(log(abs((5.4370864e7 * X9))))) - ((X23 * X11) + (2.643364e6 / X4))) / (-1.820331e8 / 3.614224e6)) + ((((X23 * X11) - ((96890.984 * X9) + (-14612.244 + 1.4813826e8))) - ((X12 * -963331.06) + ((((X1 - -81437.79) - (((-2.3853118e8 / 5.849356e7) * X11) + (1.0826448e7 / X4))) * X3) + ((X23 * X11) - -2.2955798e7)))) / (-22410.373 + ((((2.9218525e6 * X9) + X4) / 1.060574e6) + X6)))) + (((14879.59 / (X6 / (X1 - 13.642581))) - ((X6 * (0.038378958 / (X1 - 27.861803))) + (X21 + 8286.798))) / (X6 / (X1 - -2.23871)))) [likelihood params: Float32[28.683496]]"
