-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1512642,15502.74,15934.093,299.57324,131.77904,1151.7924,909.0418,0.85892415,0.86840504,15502.74,9013.374,73.816,Inf,100,"((((((sqrt(abs(X6)) - -1.5904129e7) - ((X6 + (-1.5340512e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.3894736e8 / X15) + -1.624114e6)) + (((((((X23 * 10864.898) * (sqrt(abs(X6)) + -3.821216)) + ((X11 * sqrt(abs(((2.1777517e8 + 2.2393396e7) - -1.3081437e8)))) - -9.12093e6)) / X13) - sqrt(abs((sqrt(abs(-861153.94)) + 1.7950487e10)))) * 589.52655) * (sqrt(abs((sqrt(abs(X11)) + log(abs(X4))))) + ((sqrt(abs(1.7957932e9)) + -42378.773) / X8)))))) - log(abs(log(abs((-23281.201 * (sqrt(abs((X9 * sin(4.446706e6)))) + sqrt(abs((((-12451.297 * X6) * X24) - -7.994632e9)))))))))) + 4.8145536e7) - (X12 - 1.5643282e7)) * 1.2682028e-5) [likelihood params: Float32[33.938072]]"
93,1529025,15502.74,15934.093,299.57324,131.77904,1151.7924,909.0418,0.85892415,0.86840504,15502.74,9013.374,75.774,Inf,100,"((((((sqrt(abs(X6)) - -1.5904129e7) - ((X6 + (-1.5340512e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.3894736e8 / X15) + -1.624114e6)) + (((((((X23 * 10864.898) * (sqrt(abs(X6)) + -3.821216)) + ((X11 * sqrt(abs(((2.1777517e8 + 2.2393396e7) - -1.3081437e8)))) - -9.12093e6)) / X13) - sqrt(abs((sqrt(abs(-861153.94)) + 1.7950487e10)))) * 589.52655) * (sqrt(abs((sqrt(abs(X11)) + log(abs(X4))))) + ((sqrt(abs(1.7957932e9)) + -42378.773) / X8)))))) - log(abs(log(abs((-23281.201 * (sqrt(abs((X9 * sin(4.446706e6)))) + sqrt(abs((((-12451.297 * X6) * X24) - -7.994632e9)))))))))) + 4.8145536e7) - (X12 - 1.5643282e7)) * 1.2682028e-5) [likelihood params: Float32[33.938072]]"
94,1545143,15502.74,15934.093,299.57324,131.77904,1151.7924,909.0418,0.85892415,0.86840504,15502.74,9013.374,77.042,Inf,100,"((((((sqrt(abs(X6)) - -1.5904129e7) - ((X6 + (-1.5340512e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.3894736e8 / X15) + -1.624114e6)) + (((((((X23 * 10864.898) * (sqrt(abs(X6)) + -3.821216)) + ((X11 * sqrt(abs(((2.1777517e8 + 2.2393396e7) - -1.3081437e8)))) - -9.12093e6)) / X13) - sqrt(abs((sqrt(abs(-861153.94)) + 1.7950487e10)))) * 589.52655) * (sqrt(abs((sqrt(abs(X11)) + log(abs(X4))))) + ((sqrt(abs(1.7957932e9)) + -42378.773) / X8)))))) - log(abs(log(abs((-23281.201 * (sqrt(abs((X9 * sin(4.446706e6)))) + sqrt(abs((((-12451.297 * X6) * X24) - -7.994632e9)))))))))) + 4.8145536e7) - (X12 - 1.5643282e7)) * 1.2682028e-5) [likelihood params: Float32[33.938072]]"
95,1562104,15496.538,15848.25,235.67004,116.04153,1147.2451,897.6607,0.8594811,0.8700526,15496.538,9003.362,76.454,Inf,85,"(((((1.5567261e9 - (2.5135352e7 - ((X3 * ((-5.5817754e8 / X15) + -1.6878624e7)) + (((((((X23 * 2819.9368) * (sqrt(abs(X6)) + -4.903529)) + ((X11 * sqrt(abs(((7.628921e6 + -1.8958728e8) - ((((X3 * -401512.53) - (sqrt(abs(X6)) + -8.828674e6)) + 1.8331196e7) - 1.8464336e8))))) - -1.9970325e6)) / X13) - sqrt(abs((((-1.0230768e7 + -1.9932491e8) - 9.093963e7) + log(abs(X13)))))) * 15.710976) * (sqrt(abs((sqrt(abs(-7.095206e7)) + 1.3633991e7))) + ((sqrt(abs(1.5393082e9)) + (sqrt(abs(X6)) - 39047.285)) / X8)))))) - log(abs(sqrt(log(abs(X8)))))) + -1.9843152e8) - (X12 / X11)) * 3.0507751e-6) [likelihood params: Float32[33.871]]"
96,1578595,15496.538,15848.25,235.67004,116.04153,1147.2451,897.6607,0.8594811,0.8700526,15496.538,9003.362,77.358,Inf,85,"(((((1.5567261e9 - (2.5135352e7 - ((X3 * ((-5.5817754e8 / X15) + -1.6878624e7)) + (((((((X23 * 2819.9368) * (sqrt(abs(X6)) + -4.903529)) + ((X11 * sqrt(abs(((7.628921e6 + -1.8958728e8) - ((((X3 * -401512.53) - (sqrt(abs(X6)) + -8.828674e6)) + 1.8331196e7) - 1.8464336e8))))) - -1.9970325e6)) / X13) - sqrt(abs((((-1.0230768e7 + -1.9932491e8) - 9.093963e7) + log(abs(X13)))))) * 15.710976) * (sqrt(abs((sqrt(abs(-7.095206e7)) + 1.3633991e7))) + ((sqrt(abs(1.5393082e9)) + (sqrt(abs(X6)) - 39047.285)) / X8)))))) - log(abs(sqrt(log(abs(X8)))))) + -1.9843152e8) - (X12 / X11)) * 3.0507751e-6) [likelihood params: Float32[33.871]]"
97,1595422,15496.538,15848.25,235.67004,116.04153,1147.2451,897.6607,0.8594811,0.8700526,15496.538,9003.362,77.782,Inf,85,"(((((1.5567261e9 - (2.5135352e7 - ((X3 * ((-5.5817754e8 / X15) + -1.6878624e7)) + (((((((X23 * 2819.9368) * (sqrt(abs(X6)) + -4.903529)) + ((X11 * sqrt(abs(((7.628921e6 + -1.8958728e8) - ((((X3 * -401512.53) - (sqrt(abs(X6)) + -8.828674e6)) + 1.8331196e7) - 1.8464336e8))))) - -1.9970325e6)) / X13) - sqrt(abs((((-1.0230768e7 + -1.9932491e8) - 9.093963e7) + log(abs(X13)))))) * 15.710976) * (sqrt(abs((sqrt(abs(-7.095206e7)) + 1.3633991e7))) + ((sqrt(abs(1.5393082e9)) + (sqrt(abs(X6)) - 39047.285)) / X8)))))) - log(abs(sqrt(log(abs(X8)))))) + -1.9843152e8) - (X12 / X11)) * 3.0507751e-6) [likelihood params: Float32[33.871]]"
98,1612844,15495.06,16431.191,286.1468,649.9848,1146.1649,912.1709,0.8596134,0.86795205,15495.06,9014.964,77.676,Inf,99,"(((((1.0268583e8 - ((X6 + (-1.459272e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.4650467e8 / X15) + -1.6805458e6)) + (((((((X23 * 8284.793) * (sqrt(abs(X6)) + -3.1864793)) + ((X11 * sqrt(abs((((854775.6 * X6) + 3.692672e7) - -1.4536725e8)))) - -9.313327e6)) / X13) - sqrt(abs((sqrt(abs(-861043.6)) + 1.795028e10)))) * 589.4054) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1951776e8 - 1.3296611e8)))))) + ((sqrt(abs(1.7958369e9)) + -42378.332) / X8)))))) - log(abs(log(abs((-23302.77 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.955))))))))))) + 3.982997e7) - (X12 - log(abs(1.2398576e7)))) * 1.1491064e-5) [likelihood params: Float32[33.855053]]"
99,1630278,15490.487,16416.586,286.1468,639.9527,1142.8264,906.78534,0.8600223,0.8687317,15490.487,9010.022,77.144,Inf,99,"(((((1.0256155e8 - ((X6 + (-1.4695626e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.4756243e8 / X15) + -1.6715098e6)) + (((((((X23 * 7692.9937) * (sqrt(abs(X6)) + -2.7188892)) + ((X11 * sqrt(abs((((964110.25 * X6) + 3.7436776e7) - -1.4587733e8)))) - -9.084229e6)) / X13) - sqrt(abs((sqrt(abs(-861050.4)) + 1.7950284e10)))) * 585.41583) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1977031e8 - 1.3271356e8)))))) + ((sqrt(abs(1.7958428e9)) + -42378.266) / X8)))))) - log(abs(log(abs((-23303.465 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.955))))))))))) + 3.953532e7) - (X12 - log(abs(1.2398576e7)))) * 1.15850735e-5) [likelihood params: Float32[33.805717]]"
100,1647858,15490.488,16426.88,286.1468,650.2454,1142.8276,906.7986,0.8600222,0.86872977,15490.488,9010.033,77.04,Inf,99,"(((((1.025616e8 - ((X6 + (-1.469563e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.475624e8 / X15) + -1.6715084e6)) + (((((((X23 * 7693.0) * (sqrt(abs(X6)) + -2.7188783)) + ((X11 * sqrt(abs((((964114.56 * X6) + 3.74368e7) - -1.4587734e8)))) - -9.084233e6)) / X13) - sqrt(abs((sqrt(abs(-861050.4)) + 1.7950284e10)))) * 585.4171) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1977031e8 - 1.3271356e8)))))) + ((sqrt(abs(1.7958428e9)) + -42378.266) / X8)))))) - log(abs(log(abs((-23303.465 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.955))))))))))) + 3.953537e7) - (X12 - log(abs(1.2398576e7)))) * 1.1585123e-5) [likelihood params: Float32[33.805702]]"
101,1665344,15490.487,16421.438,286.1468,644.8039,1142.8268,906.80664,0.8600223,0.8687286,15490.487,9010.039,76.72,Inf,99,"(((((1.02561624e8 - ((X6 + (-1.4695634e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.4756238e8 / X15) + -1.6715076e6)) + (((((((X23 * 7693.002) * (sqrt(abs(X6)) + -2.7188709)) + ((X11 * sqrt(abs((((964117.3 * X6) + 3.7436812e7) - -1.4587736e8)))) - -9.084235e6)) / X13) - sqrt(abs((sqrt(abs(-861050.4)) + 1.7950284e10)))) * 585.41797) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1977031e8 - 1.3271356e8)))))) + ((sqrt(abs(1.7958428e9)) + -42378.266) / X8)))))) - log(abs(log(abs((-23303.465 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.955))))))))))) + 3.9535396e7) - (X12 - log(abs(-4.155923e7)))) * 1.1585151e-5) [likelihood params: Float32[33.805702]]"
102,1681946,15490.487,16421.438,286.1468,644.8039,1142.8268,906.80664,0.8600223,0.8687286,15490.487,9010.039,78.676,Inf,99,"(((((1.02561624e8 - ((X6 + (-1.4695634e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.4756238e8 / X15) + -1.6715076e6)) + (((((((X23 * 7693.002) * (sqrt(abs(X6)) + -2.7188709)) + ((X11 * sqrt(abs((((964117.3 * X6) + 3.7436812e7) - -1.4587736e8)))) - -9.084235e6)) / X13) - sqrt(abs((sqrt(abs(-861050.4)) + 1.7950284e10)))) * 585.41797) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1977031e8 - 1.3271356e8)))))) + ((sqrt(abs(1.7958428e9)) + -42378.266) / X8)))))) - log(abs(log(abs((-23303.465 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.955))))))))))) + 3.9535396e7) - (X12 - log(abs(-4.155923e7)))) * 1.1585151e-5) [likelihood params: Float32[33.805702]]"
103,1699063,15480.823,16430.895,289.03717,661.0336,1135.8049,900.1935,0.86088234,0.86968595,15480.823,9003.445,79.948,Inf,100,"(((((9.728701e7 - ((X6 + (-1.501018e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5553816e8 / X15) + -1.6038912e6)) + (((((((X23 * 36411.36) * (sqrt(abs(sqrt(abs(X6)))) + -1.6475668)) + ((X11 * sqrt(abs((((1.3675411e6 * X6) + 2.7756186e7) - -1.3619963e8)))) - -8.925318e6)) / X13) - sqrt(abs((sqrt(abs(-861090.5)) + 1.7950362e10)))) * 579.6) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.193441e8 - 1.3313984e8)))))) + ((sqrt(abs(1.7958456e9)) + -42378.23) / X8)))))) - log(abs(log(abs((-23308.838 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.7240616e7) - (X12 - log(abs(-4.155923e7)))) * 1.1668069e-5) [likelihood params: Float32[33.70173]]"
104,1716444,15480.019,16454.791,289.03717,685.7348,1135.2225,902.01575,0.8609537,0.86942214,15480.019,9004.841,79.072,Inf,100,"(((((9.711036e7 - ((X6 + (-1.4996174e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5652347e8 / X15) + -1.5789295e6)) + (((((((X23 * 34349.926) * (sqrt(abs(sqrt(abs(X6)))) + -1.586754)) + ((X11 * sqrt(abs((((1.423179e6 * X6) + 2.1238524e7) - -1.2968203e8)))) - -9.006479e6)) / X13) - sqrt(abs((sqrt(abs(-861121.9)) + 1.7950415e10)))) * 583.44) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1810626e8 - 1.3437768e8)))))) + ((sqrt(abs(1.7958519e9)) + -42378.164) / X8)))))) - log(abs(log(abs((-23308.854 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.7281748e7) - (-1.2248196e6 - log(abs(-4.155923e7)))) * 1.1679211e-5) [likelihood params: Float32[33.693073]]"
105,1734220,15480.016,16440.705,289.03717,671.65173,1135.2212,902.0281,0.8609538,0.86942035,15480.016,9004.852,78.962,Inf,100,"(((((9.711039e7 - ((X6 + (-1.4996178e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5652344e8 / X15) + -1.5789285e6)) + (((((((X23 * 34349.957) * (sqrt(abs(sqrt(abs(X6)))) + -1.5867527)) + ((X11 * sqrt(abs((((1.4231821e6 * X6) + 2.1238536e7) - -1.2968204e8)))) - -9.006483e6)) / X13) - sqrt(abs((sqrt(abs(-861121.9)) + 1.7950415e10)))) * 583.44257) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1810626e8 - 1.3437768e8)))))) + ((sqrt(abs(1.7958519e9)) + -42378.164) / X8)))))) - log(abs(log(abs((-23308.854 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.7281784e7) - (-1.2248545e6 - log(abs(-4.155923e7)))) * 1.1679251e-5) [likelihood params: Float32[33.693058]]"
106,1751728,15480.016,16440.705,289.03717,671.65173,1135.2212,902.0281,0.8609538,0.86942035,15480.016,9004.852,78.378,Inf,100,"(((((9.711039e7 - ((X6 + (-1.4996178e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5652344e8 / X15) + -1.5789285e6)) + (((((((X23 * 34349.957) * (sqrt(abs(sqrt(abs(X6)))) + -1.5867527)) + ((X11 * sqrt(abs((((1.4231821e6 * X6) + 2.1238536e7) - -1.2968204e8)))) - -9.006483e6)) / X13) - sqrt(abs((sqrt(abs(-861121.9)) + 1.7950415e10)))) * 583.44257) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1810626e8 - 1.3437768e8)))))) + ((sqrt(abs(1.7958519e9)) + -42378.164) / X8)))))) - log(abs(log(abs((-23308.854 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.7281784e7) - (-1.2248545e6 - log(abs(-4.155923e7)))) * 1.1679251e-5) [likelihood params: Float32[33.693058]]"
107,1769157,15480.016,16440.705,289.03717,671.65173,1135.2212,902.0281,0.8609538,0.86942035,15480.016,9004.852,76.7,Inf,100,"(((((9.711039e7 - ((X6 + (-1.4996178e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5652344e8 / X15) + -1.5789285e6)) + (((((((X23 * 34349.957) * (sqrt(abs(sqrt(abs(X6)))) + -1.5867527)) + ((X11 * sqrt(abs((((1.4231821e6 * X6) + 2.1238536e7) - -1.2968204e8)))) - -9.006483e6)) / X13) - sqrt(abs((sqrt(abs(-861121.9)) + 1.7950415e10)))) * 583.44257) * (sqrt(abs((sqrt(abs(X11)) + log(abs((1.1810626e8 - 1.3437768e8)))))) + ((sqrt(abs(1.7958519e9)) + -42378.164) / X8)))))) - log(abs(log(abs((-23308.854 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.7281784e7) - (-1.2248545e6 - log(abs(-4.155923e7)))) * 1.1679251e-5) [likelihood params: Float32[33.693058]]"
108,1787410,15479.234,16415.572,289.03717,647.30035,1134.6547,902.5194,0.86102325,0.86934924,15479.234,9005.159,77.832,Inf,100,"(((((9.7183416e7 - ((X6 + (-1.4989091e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5656098e8 / X15) + -1.5595016e6)) + (((((((X23 * 32376.258) * (sqrt(abs(sqrt(abs(X6)))) + -1.5135524)) + ((X11 * sqrt(abs((((1.481015e6 * X6) + 1.623009e7) - -1.246737e8)))) - -9.001423e6)) / X13) - sqrt(abs((sqrt(abs(-861146.25)) + 1.7950464e10)))) * 571.2289) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.3450182e8)))))) + ((sqrt(abs(1.7958534e9)) + -42378.15) / X8)))))) - log(abs(log(abs((-23307.84 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.7775852e7) - (-1.7189082e6 - log(abs(-4.155923e7)))) * 1.17261025e-5) [likelihood params: Float32[33.68464]]"
109,1805031,15479.236,16423.121,289.03717,654.8473,1134.6559,902.52594,0.86102307,0.8693483,15479.236,9005.164,76.984,Inf,100,"(((((9.718344e7 - ((X6 + (-1.4989094e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5656096e8 / X15) + -1.559501e6)) + (((((((X23 * 32376.277) * (sqrt(abs(sqrt(abs(X6)))) + -1.5135515)) + ((X11 * sqrt(abs((((1.481017e6 * X6) + 1.6230097e7) - -1.24673704e8)))) - -9.001426e6)) / X13) - sqrt(abs((sqrt(abs(-861146.25)) + 1.7950464e10)))) * 571.22974) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.3450182e8)))))) + ((sqrt(abs(1.7958534e9)) + -42378.15) / X8)))))) - log(abs(log(abs((-23307.84 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.777588e7) - (-1.7189355e6 - log(abs(-4.155923e7)))) * 1.1726129e-5) [likelihood params: Float32[33.684635]]"
110,1822846,15479.236,16423.121,289.03717,654.8473,1134.6559,902.52594,0.86102307,0.8693483,15479.236,9005.164,75.756,Inf,100,"(((((9.718344e7 - ((X6 + (-1.4989094e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5656096e8 / X15) + -1.559501e6)) + (((((((X23 * 32376.277) * (sqrt(abs(sqrt(abs(X6)))) + -1.5135515)) + ((X11 * sqrt(abs((((1.481017e6 * X6) + 1.6230097e7) - -1.24673704e8)))) - -9.001426e6)) / X13) - sqrt(abs((sqrt(abs(-861146.25)) + 1.7950464e10)))) * 571.22974) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.3450182e8)))))) + ((sqrt(abs(1.7958534e9)) + -42378.15) / X8)))))) - log(abs(log(abs((-23307.84 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.777588e7) - (-1.7189355e6 - log(abs(-4.155923e7)))) * 1.1726129e-5) [likelihood params: Float32[33.684635]]"
111,1840228,15479.236,16423.121,289.03717,654.8473,1134.6559,902.52594,0.86102307,0.8693483,15479.236,9005.164,75.14,Inf,100,"(((((9.718344e7 - ((X6 + (-1.4989094e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5656096e8 / X15) + -1.559501e6)) + (((((((X23 * 32376.277) * (sqrt(abs(sqrt(abs(X6)))) + -1.5135515)) + ((X11 * sqrt(abs((((1.481017e6 * X6) + 1.6230097e7) - -1.24673704e8)))) - -9.001426e6)) / X13) - sqrt(abs((sqrt(abs(-861146.25)) + 1.7950464e10)))) * 571.22974) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.3450182e8)))))) + ((sqrt(abs(1.7958534e9)) + -42378.15) / X8)))))) - log(abs(log(abs((-23307.84 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.953))))))))))) + 3.777588e7) - (-1.7189355e6 - log(abs(-4.155923e7)))) * 1.1726129e-5) [likelihood params: Float32[33.684635]]"
112,1857865,15479.233,15860.644,243.72452,137.68546,1134.6545,902.5299,0.86102325,0.8693477,15479.233,9005.167,76.426,Inf,90,"(((((9.718346e7 - ((X6 + (-1.4989096e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5656094e8 / X15) + -1.5595006e6)) + (((((((X23 * 32376.287) * (sqrt(abs(sqrt(abs(X6)))) + -1.5135509)) + ((X11 * sqrt(abs((((1.4810181e6 * X6) + 1.62301e7) - -1.24673704e8)))) - -9.001428e6)) / X13) - sqrt(abs((sqrt(abs(-861146.25)) + 1.7950464e10)))) * 571.23035) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.3450182e8)))))) + ((sqrt(abs(1.7958534e9)) + -42378.15) / X8)))))) - log(abs(sqrt(abs((log(abs(log(abs(X11)))) - -1.3342699e6)))))) + 3.7775896e7) - (-1.7189504e6 - log(abs(-4.155923e7)))) * 1.1726143e-5) [likelihood params: Float32[33.684624]]"
113,1875231,15479.233,15860.644,243.72452,137.68546,1134.6545,902.5299,0.86102325,0.8693477,15479.233,9005.167,75.496,Inf,90,"(((((9.718346e7 - ((X6 + (-1.4989096e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - X16))) - ((X3 * ((-1.5656094e8 / X15) + -1.5595006e6)) + (((((((X23 * 32376.287) * (sqrt(abs(sqrt(abs(X6)))) + -1.5135509)) + ((X11 * sqrt(abs((((1.4810181e6 * X6) + 1.62301e7) - -1.24673704e8)))) - -9.001428e6)) / X13) - sqrt(abs((sqrt(abs(-861146.25)) + 1.7950464e10)))) * 571.23035) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.3450182e8)))))) + ((sqrt(abs(1.7958534e9)) + -42378.15) / X8)))))) - log(abs(sqrt(abs((log(abs(log(abs(X11)))) - -1.3342699e6)))))) + 3.7775896e7) - (-1.7189504e6 - log(abs(-4.155923e7)))) * 1.1726143e-5) [likelihood params: Float32[33.684624]]"
114,1891507,15476.946,15896.409,266.32205,153.14087,1133.0005,904.65485,0.86122584,0.86904013,15476.946,9006.637,76.226,Inf,94,"(((((1.0719463e8 - ((X6 + sqrt(abs(((-5.8802424e7 + -1.209543e9) - X15)))) - ((X3 * ((-1.6381174e8 / X15) + -1.5174104e6)) + (((((((X23 * 30228.754) * (sqrt(abs(sqrt(abs(X6)))) + -0.9384651)) + ((X11 * sqrt(abs((((3.1663132e6 * X6) + -1.3441503e7) - -9.49536e7)))) - -1.3751417e7)) / X13) - sqrt(abs((sqrt(abs(-861113.6)) + 1.7950419e10)))) * 439.86758) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.3831072e8)))))) + ((sqrt(abs(1.796043e9)) + -42379.055) / X8)))))) - log(abs(log(abs((-23315.479 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.93))))))))))) + 4.5180464e7) - (-9.636616e6 - log(abs(-4.155923e7)))) * 1.1432665e-5) [likelihood params: Float32[33.66007]]"
115,1907368,15476.871,15865.017,252.15599,135.98932,1132.9452,903.8878,0.86123264,0.8691511,15476.871,9005.998,78.34,Inf,89,"(((((9.706587e7 - ((sqrt(abs(X6)) + -6.2483235e6) - ((X3 * ((-1.6440315e8 / X15) + -1.5179941e6)) + (((((((X23 * 30351.648) * (sqrt(abs(sqrt(abs(X6)))) + -0.8872946)) + ((X11 * sqrt(abs((((3.35711e6 * X6) + -1.4651756e7) - -9.371362e7)))) - -1.4278589e7)) / X13) - sqrt(abs((-2.1904482e7 + 1.7950366e10)))) * 429.0434) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.403478e8)))))) + ((sqrt(abs(1.7959027e9)) + -42377.465) / X8)))))) - log(abs(log(abs((-23318.584 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.921))))))))))) + 4.109576e7) - (-6.09795e6 - log(abs(-4.155923e7)))) * 1.1407814e-5) [likelihood params: Float32[33.659245]]"
116,1923719,15476.739,15891.845,266.32205,148.78351,1132.8506,903.09235,0.8612442,0.8692663,15476.739,9005.328,78.092,Inf,94,"(((((1.1216756e8 - ((X6 + sqrt(abs(((-2.8102659e9 + -1.209543e9) - X15)))) - ((X3 * ((-1.6678923e8 / X15) + -1.5405888e6)) + (((((((X23 * 31570.285) * (sqrt(abs(sqrt(abs(X6)))) + -0.8143132)) + ((X11 * sqrt(abs((((3.8376555e6 * X6) + -1.4389461e7) - -9.401194e7)))) - -1.5517709e7)) / X13) - sqrt(abs((sqrt(abs(-861047.06)) + 1.79503e10)))) * 405.89282) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 1.4138704e8)))))) + ((sqrt(abs(1.7960307e9)) + -42379.1) / X8)))))) - log(abs(log(abs((-23311.275 * (sqrt(abs((X9 * sin(X11)))) + sqrt(abs((2.1326562e7 - (log(abs(X12)) - -9102.919))))))))))) + X8) - (-1.4616411e7 - log(abs(-4.155923e7)))) * 1.1254233e-5) [likelihood params: Float32[33.657833]]"
