-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2344291,15139.711,15471.596,280.48813,51.396755,913.74426,825.3881,0.8880812,0.8805149,15139.711,8903.958,69.236,Inf,99,"((X23 + ((((((X8 * X9) + 6180.4907) + 40297.75) / X4) + X6) - sqrt(abs((2.0686011e6 + (-6.8356465e6 - sqrt(abs(X4)))))))) + (X2 - ((1869.4945 + ((X6 * -129.19139) - -2498.3147)) - ((3.1609543e-10 * ((((X4 / 1.7224789e6) + (49.538162 + X1)) * ((((((((((X23 * ((X1 * 1361.1678) - -228669.81)) + -4.5628984e7) - X9) * 85.256096) + X4) + (((X23 * -1.8375688e7) - 2.9959946e8) - log(abs((X6 + X11))))) / 130.31091) * X6) + (X4 - (((-5.005163e6 * X1) + 4.812202e7) + ((X4 * -1.7266362e7) + ((sqrt(abs(X9)) * (-1.4234058e7 - X8)) + -3.6441533e8))))) * X13)) + X20)) + -356.0999)))) [likelihood params: Float32[30.228226]]"
145,2360467,15139.711,15471.596,280.48813,51.396755,913.74426,825.3881,0.8880812,0.8805149,15139.711,8903.958,69.418,Inf,99,"((X23 + ((((((X8 * X9) + 6180.4907) + 40297.75) / X4) + X6) - sqrt(abs((2.0686011e6 + (-6.8356465e6 - sqrt(abs(X4)))))))) + (X2 - ((1869.4945 + ((X6 * -129.19139) - -2498.3147)) - ((3.1609543e-10 * ((((X4 / 1.7224789e6) + (49.538162 + X1)) * ((((((((((X23 * ((X1 * 1361.1678) - -228669.81)) + -4.5628984e7) - X9) * 85.256096) + X4) + (((X23 * -1.8375688e7) - 2.9959946e8) - log(abs((X6 + X11))))) / 130.31091) * X6) + (X4 - (((-5.005163e6 * X1) + 4.812202e7) + ((X4 * -1.7266362e7) + ((sqrt(abs(X9)) * (-1.4234058e7 - X8)) + -3.6441533e8))))) * X13)) + X20)) + -356.0999)))) [likelihood params: Float32[30.228226]]"
146,2376544,15134.816,15479.142,280.48813,63.837048,910.89606,822.51276,0.88843,0.8809312,15134.816,8900.741,68.804,Inf,99,"((X23 + ((((((X8 * X9) + 5885.1836) + 39964.285) / X4) + 75.93728) - sqrt(abs((2.1620388e6 + (-6.611885e6 - sqrt(abs(X4)))))))) + (X2 - ((1792.1976 + ((X6 * -126.19343) - -2421.1357)) - ((2.95956e-10 * ((((X4 / 1.7241564e6) + (48.121353 + X1)) * ((((((((((X23 * ((X1 * 1284.7603) - -226961.95)) + -4.608735e7) - X9) * 88.40796) + X4) + (((X23 * -1.8544924e7) - 3.0050333e8) - log(abs((X6 + X11))))) / 128.94978) * X6) + (X4 - (((-6.562372e6 * X1) + 9.387872e7) + ((X4 * -1.853508e7) + ((sqrt(abs(X9)) * (-1.5572084e7 - X8)) + -3.18668e8))))) * X13)) + X20)) + -279.43665)))) [likelihood params: Float32[30.181072]]"
147,2392254,15134.726,15480.885,280.48813,65.67053,910.84375,822.49084,0.88843644,0.88093436,15134.726,8900.714,69.08,Inf,99,"((X23 + ((((((X8 * X9) + 5830.3145) + 40022.383) / X4) + X6) - sqrt(abs((2.2689642e6 + (X6 - sqrt(abs(X4)))))))) + (X2 - ((1967.7092 + ((X6 * -125.16472) - -2597.321)) - ((2.95786e-10 * ((((X4 / 1.5250925e6) + (48.103565 + X1)) * ((((((((((X23 * ((X1 * 1283.1643) - -226861.16)) + -4.6097384e7) - X9) * 88.39376) + X4) + (((X23 * -1.8526738e7) - 3.0043648e8) - log(abs((X6 + X11))))) / 128.8769) * X6) + (X4 - (((-6.590678e6 * X1) + 9.480501e7) + ((X4 * -1.8551814e7) + ((sqrt(abs(X9)) * (-1.5604676e7 - X8)) + -3.1772723e8))))) * X13)) + X20)) + -450.6318)))) [likelihood params: Float32[30.180227]]"
148,2407997,15114.222,15447.009,280.48813,52.29917,899.0104,803.23315,0.88988584,0.8837221,15114.222,8879.65,70.364,1.8446879e21,99,"((X23 + ((((((X8 * X9) + 118.50868) + 34154.66) / X4) + X6) - sqrt(abs((1.4999159e6 + (X6 - sqrt(abs(X4)))))))) + (X2 - ((1610.6814 + ((X6 * -121.39506) - -2235.8826)) - ((2.6491961e-10 * ((((X4 / 620720.25) + (47.210495 + X1)) * ((((((((((X4 * ((X1 * 2317.4355) - -66730.5)) + -5.0080788e7) - X9) * 96.664635) + X4) + (((X23 * 5.414551e6) - 3.049655e8) - log(abs((X6 + X11))))) / 129.37177) * X6) + (X4 - (((-1.3692296e7 * X1) + 1.5417512e8) + ((X4 * -7.2865395e6) + ((sqrt(abs(X9)) * (-2.219237e7 - X8)) + -2.5824774e8))))) * X13)) + X20)) + -88.958984)))) [likelihood params: Float32[29.983486]]"
149,2423679,15112.542,15441.781,277.6549,51.583504,898.04816,801.55493,0.8900037,0.8839651,15112.542,8877.804,70.436,Inf,98,"((X23 + ((((((X8 * X9) + -94.4913) + 33899.9) / X4) + X6) - sqrt(abs((1.4426349e6 + (X6 - sqrt(abs(X4)))))))) + (X2 - ((1585.1726 + ((X6 * -120.62218) - -2210.4456)) - ((2.6268276e-10 * (((log(abs(X9)) + (42.750618 + X1)) * ((((((((((X4 * ((X1 * 2135.2883) - -84773.45)) + -5.014759e7) - X9) * 96.83502) + X4) + (((X23 * 5.4312115e6) - 3.0504048e8) - log(abs((X6 + X11))))) / 129.07767) * X6) + (X4 - (((-1.3997952e7 * X1) + 1.8328515e8) + ((X4 * -6.2385315e6) + ((sqrt(abs(X9)) * (-2.7571728e7 - X8)) + -2.2912658e8))))) * X13)) + X20)) + -67.35173)))) [likelihood params: Float32[29.967464]]"
150,2439615,15112.542,15441.781,277.6549,51.583504,898.04816,801.55493,0.8900037,0.8839651,15112.542,8877.804,72.104,Inf,98,"((X23 + ((((((X8 * X9) + -94.4913) + 33899.9) / X4) + X6) - sqrt(abs((1.4426349e6 + (X6 - sqrt(abs(X4)))))))) + (X2 - ((1585.1726 + ((X6 * -120.62218) - -2210.4456)) - ((2.6268276e-10 * (((log(abs(X9)) + (42.750618 + X1)) * ((((((((((X4 * ((X1 * 2135.2883) - -84773.45)) + -5.014759e7) - X9) * 96.83502) + X4) + (((X23 * 5.4312115e6) - 3.0504048e8) - log(abs((X6 + X11))))) / 129.07767) * X6) + (X4 - (((-1.3997952e7 * X1) + 1.8328515e8) + ((X4 * -6.2385315e6) + ((sqrt(abs(X9)) * (-2.7571728e7 - X8)) + -2.2912658e8))))) * X13)) + X20)) + -67.35173)))) [likelihood params: Float32[29.967464]]"
151,2455607,15077.53,15405.955,277.6549,50.769054,878.21814,805.6482,0.8924326,0.88337255,15077.53,8880.118,73.948,Inf,98,"((X23 + ((((((X8 * X9) + 4532.59) + 38203.242) / X4) + X6) - sqrt(abs((-14554.4 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((646.1521 + ((X6 * -85.06128) - -1271.5305)) - ((2.1607524e-10 * (((log(abs(X9)) + (35.274292 + X1)) * ((((((((((X4 * ((X1 * -5082.5376) - -175149.44)) + -4.8766936e7) - X9) * 94.351135) + X4) + (((X23 * 8.0051995e6) - 3.028543e8) - log(abs((X6 + X11))))) / 131.7549) * X6) + (X4 - (((-4.2829284e7 * X1) + 1.541127e8) + ((X4 * -2.4753206e7) + ((sqrt(abs(X9)) * (-5.8927388e7 - X8)) + 2.78405e9))))) * X13)) + X20)) + 871.5079)))) [likelihood params: Float32[29.634752]]"
152,2471706,15068.596,15425.251,277.6549,79.00033,873.22736,793.4881,0.8930438,0.88513285,15068.596,8866.723,72.856,Inf,98,"((X23 + ((((((X8 * X6) + 3842.7256) + 37518.67) / X4) + X6) - sqrt(abs((-17023.168 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((654.4384 + ((X6 * -79.16896) - -1279.7505)) - ((2.1046788e-10 * (((log(abs(X9)) + (32.879284 + X1)) * ((((((((((X4 * ((X1 * -5369.0654) - -183768.08)) + -4.8473068e7) - X9) * 93.8302) + X4) + (((X23 * 8.164478e6) - 3.0264032e8) - log(abs((X6 + X11))))) / 132.64182) * X6) + (X4 - (((-4.3527404e7 * X1) + 1.5275248e8) + ((X4 * -2.4748758e7) + ((sqrt(abs(X9)) * (-5.6548604e7 - X8)) + 2.782689e9))))) * X13)) + X20)) + 863.1635)))) [likelihood params: Float32[29.550417]]"
153,2486885,15061.953,15395.841,277.6549,56.232346,869.536,786.9068,0.893496,0.88608557,15061.953,8859.319,72.404,Inf,98,"((-215.50885 + ((((((X8 * X6) + 3303.8777) + 36862.11) / X4) + X6) - sqrt(abs((-1159.2324 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((492.8909 + ((X6 * -69.11293) - -1119.8826)) - ((2.3244813e-10 * (((log(abs(X9)) + (27.360537 + X1)) * ((((((((((X4 * ((X1 * -7195.718) - -223092.97)) + -4.62829e7) - X9) * 89.88008) + X4) + (((X23 * 9.025167e6) - 3.0133677e8) - log(abs((X6 + X11))))) / 140.24757) * X6) + (X4 - (((-4.501819e7 * X1) + 1.5927107e8) + ((X4 * -2.4176542e7) + ((sqrt(abs(X9)) * (-4.5520016e7 - X8)) + 2.7892554e9))))) * X13)) + X20)) + 1024.9219)))) [likelihood params: Float32[29.487883]]"
154,2502948,15061.9,15382.296,277.6549,42.739902,869.5074,787.1387,0.8934995,0.886052,15061.9,8859.564,72.066,Inf,98,"((-215.51743 + ((((((X8 * X6) + 3303.661) + 36861.89) / X4) + X6) - sqrt(abs((-1159.8019 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((492.89948 + ((X6 * -69.11282) - -1119.8912)) - ((2.3244846e-10 * (((log(abs(X9)) + (27.360615 + X1)) * ((((((((((X4 * ((X1 * -7195.803) - -223090.6)) + -4.6282964e7) - X9) * 89.8802) + X4) + (((X23 * 9.025104e6) - 3.013368e8) - log(abs((X6 + X11))))) / 140.24736) * X6) + (X4 - (((-4.501806e7 * X1) + 1.5927115e8) + ((X4 * -2.4176402e7) + ((sqrt(abs(X9)) * (-4.5519668e7 - X8)) + 2.7892554e9))))) * X13)) + X20)) + 1024.9132)))) [likelihood params: Float32[29.487421]]"
155,2519399,15061.9,15382.296,277.6549,42.739902,869.5074,787.1387,0.8934995,0.886052,15061.9,8859.564,73.582,Inf,98,"((-215.51743 + ((((((X8 * X6) + 3303.661) + 36861.89) / X4) + X6) - sqrt(abs((-1159.8019 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((492.89948 + ((X6 * -69.11282) - -1119.8912)) - ((2.3244846e-10 * (((log(abs(X9)) + (27.360615 + X1)) * ((((((((((X4 * ((X1 * -7195.803) - -223090.6)) + -4.6282964e7) - X9) * 89.8802) + X4) + (((X23 * 9.025104e6) - 3.013368e8) - log(abs((X6 + X11))))) / 140.24736) * X6) + (X4 - (((-4.501806e7 * X1) + 1.5927115e8) + ((X4 * -2.4176402e7) + ((sqrt(abs(X9)) * (-4.5519668e7 - X8)) + 2.7892554e9))))) * X13)) + X20)) + 1024.9132)))) [likelihood params: Float32[29.487421]]"
156,2535473,15061.9,15382.296,277.6549,42.739902,869.5074,787.1387,0.8934995,0.886052,15061.9,8859.564,73.306,Inf,98,"((-215.51743 + ((((((X8 * X6) + 3303.661) + 36861.89) / X4) + X6) - sqrt(abs((-1159.8019 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((492.89948 + ((X6 * -69.11282) - -1119.8912)) - ((2.3244846e-10 * (((log(abs(X9)) + (27.360615 + X1)) * ((((((((((X4 * ((X1 * -7195.803) - -223090.6)) + -4.6282964e7) - X9) * 89.8802) + X4) + (((X23 * 9.025104e6) - 3.013368e8) - log(abs((X6 + X11))))) / 140.24736) * X6) + (X4 - (((-4.501806e7 * X1) + 1.5927115e8) + ((X4 * -2.4176402e7) + ((sqrt(abs(X9)) * (-4.5519668e7 - X8)) + 2.7892554e9))))) * X13)) + X20)) + 1024.9132)))) [likelihood params: Float32[29.487421]]"
157,2552088,15061.9,15382.296,277.6549,42.739902,869.5074,787.1387,0.8934995,0.886052,15061.9,8859.564,73.386,Inf,98,"((-215.51743 + ((((((X8 * X6) + 3303.661) + 36861.89) / X4) + X6) - sqrt(abs((-1159.8019 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((492.89948 + ((X6 * -69.11282) - -1119.8912)) - ((2.3244846e-10 * (((log(abs(X9)) + (27.360615 + X1)) * ((((((((((X4 * ((X1 * -7195.803) - -223090.6)) + -4.6282964e7) - X9) * 89.8802) + X4) + (((X23 * 9.025104e6) - 3.013368e8) - log(abs((X6 + X11))))) / 140.24736) * X6) + (X4 - (((-4.501806e7 * X1) + 1.5927115e8) + ((X4 * -2.4176402e7) + ((sqrt(abs(X9)) * (-4.5519668e7 - X8)) + 2.7892554e9))))) * X13)) + X20)) + 1024.9132)))) [likelihood params: Float32[29.487421]]"
158,2569002,15061.9,15382.296,277.6549,42.739902,869.5074,787.1387,0.8934995,0.886052,15061.9,8859.564,71.486,6.805647e35,98,"((-215.51743 + ((((((X8 * X6) + 3303.661) + 36861.89) / X4) + X6) - sqrt(abs((-1159.8019 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((492.89948 + ((X6 * -69.11282) - -1119.8912)) - ((2.3244846e-10 * (((log(abs(X9)) + (27.360615 + X1)) * ((((((((((X4 * ((X1 * -7195.803) - -223090.6)) + -4.6282964e7) - X9) * 89.8802) + X4) + (((X23 * 9.025104e6) - 3.013368e8) - log(abs((X6 + X11))))) / 140.24736) * X6) + (X4 - (((-4.501806e7 * X1) + 1.5927115e8) + ((X4 * -2.4176402e7) + ((sqrt(abs(X9)) * (-4.5519668e7 - X8)) + 2.7892554e9))))) * X13)) + X20)) + 1024.9132)))) [likelihood params: Float32[29.487421]]"
159,2586327,15061.9,15382.296,277.6549,42.739902,869.5074,787.1387,0.8934995,0.886052,15061.9,8859.564,70.392,Inf,98,"((-215.51743 + ((((((X8 * X6) + 3303.661) + 36861.89) / X4) + X6) - sqrt(abs((-1159.8019 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((492.89948 + ((X6 * -69.11282) - -1119.8912)) - ((2.3244846e-10 * (((log(abs(X9)) + (27.360615 + X1)) * ((((((((((X4 * ((X1 * -7195.803) - -223090.6)) + -4.6282964e7) - X9) * 89.8802) + X4) + (((X23 * 9.025104e6) - 3.013368e8) - log(abs((X6 + X11))))) / 140.24736) * X6) + (X4 - (((-4.501806e7 * X1) + 1.5927115e8) + ((X4 * -2.4176402e7) + ((sqrt(abs(X9)) * (-4.5519668e7 - X8)) + 2.7892554e9))))) * X13)) + X20)) + 1024.9132)))) [likelihood params: Float32[29.487421]]"
160,2604188,15057.948,15434.321,283.32132,93.05158,867.318,786.8945,0.89376765,0.88608736,15057.948,8859.084,69.824,Inf,100,"((-117.49969 + ((((((X8 * X6) + 3627.308) + 37193.164) / X4) + X6) - sqrt(abs((-1001.4663 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((397.20227 + ((X6 * -64.02597) - -1022.6781)) - ((2.6170174e-10 * (((log(abs(X9)) + (25.874205 + X1)) * ((((((((((X4 * ((X1 * -8934.948) - -248905.22)) + -4.3791136e7) - X9) * 85.40576) + X4) + (((X23 * (X8 + 8.879668e6)) - 2.998023e8) - log(abs((X6 + X11))))) / 151.46729) * X6) + (X4 - (((-4.3892796e7 * X1) + 1.6725195e8) + ((X4 * -2.3501576e7) + ((sqrt(abs(X9)) * (-4.148449e7 - X8)) + 2.7972777e9))))) * X13)) + X20)) + 1121.1127)))) [likelihood params: Float32[29.450274]]"
161,2621501,15055.286,15376.918,283.32132,38.310184,865.8471,787.12885,0.8939478,0.88605344,15055.286,8859.189,70.63,Inf,100,"((-64.07996 + ((((((X8 * X6) + 3900.671) + 37510.094) / X4) + X9) - sqrt(abs((-1098.9891 + (X6 - sqrt(abs(X23)))))))) + (X2 - ((340.86215 + ((X6 * -60.729267) - -967.0861)) - ((2.7953986e-10 * (((log(abs(X9)) + (24.704687 + X1)) * ((((((((((X4 * ((X1 * -10485.664) - -270022.75)) + -4.2020064e7) - X9) * 82.4946) + X4) + (((X23 * (X8 + 8.934957e6)) - 2.9879664e8) - log(abs((X6 + X11))))) / 159.53471) * X6) + (X4 - (((-4.4123644e7 * X1) + 1.7160509e8) + ((X4 * -2.3741742e7) + ((sqrt(abs(X9)) * (-3.174833e7 - X8)) + 2.8016384e9))))) * X13)) + X20)) + 1176.0593)))) [likelihood params: Float32[29.42528]]"
162,2638952,15053.363,15384.146,283.32132,47.461815,864.7864,786.72455,0.8940777,0.886112,15053.363,8858.65,72.806,Inf,100,"((5.789622 + ((((((X8 * X6) + 4103.402) + 37645.57) / X4) + X6) - sqrt(abs((-792.70715 + (X6 - sqrt(abs(10194.787)))))))) + (X2 - ((272.9385 + ((X6 * -57.512554) - -898.0029)) - ((3.0143804e-10 * (((log(abs(X9)) + (24.127655 + X1)) * ((((((((((X4 * ((X1 * -11544.4795) - -288143.6)) + -4.052269e7) - X9) * 80.06116) + X4) + (((X23 * (X8 + 8.762352e6)) - 2.979375e8) - log(abs((X6 + X11))))) / 167.02353) * X6) + (X4 - (((-4.2732456e7 * X1) + 1.7633597e8) + ((X4 * -2.2856044e7) + ((sqrt(abs(X9)) * (-3.4007852e7 - 3.228858e6)) + 2.8063793e9))))) * X13)) + X20)) + 1248.4221)))) [likelihood params: Float32[29.40726]]"
163,2657401,15052.662,15381.105,283.32132,45.12214,864.3994,786.3195,0.8941251,0.88617057,15052.662,8858.178,72.418,Inf,100,"((X13 + ((((((X8 * X6) + 4101.3677) + 37651.473) / X4) + X6) - sqrt(abs((-1226.1199 + (X6 - sqrt(abs(215199.75)))))))) + (X2 - ((279.51868 + ((X6 * -57.296783) - -904.58057)) - ((3.0614772e-10 * (((log(abs(X9)) + (24.364975 + X1)) * ((((((((((X4 * ((X1 * -11698.472) - -291426.22)) + -4.0203556e7) - X9) * 79.52121) + X4) + (((X23 * (X8 + 8.676129e6)) - 2.9775997e8) - log(abs((X6 + X11))))) / 168.91257) * X6) + (X4 - (((-4.262633e7 * X1) + 1.7735744e8) + ((X4 * -2.242581e7) + ((sqrt(abs(X9)) * (-3.3353668e7 - 2.5747388e6)) + 2.8074017e9))))) * X13)) + X20)) + 1241.819)))) [likelihood params: Float32[29.400679]]"
164,2676090,15052.657,15372.061,283.32132,36.08174,864.39636,786.3623,0.89412546,0.88616437,15052.657,8858.224,72.436,Inf,100,"((X13 + ((((((X8 * X6) + 4101.3203) + 37651.426) / X4) + X6) - sqrt(abs((-1226.2545 + (X6 - sqrt(abs(215270.67)))))))) + (X2 - ((279.52032 + ((X6 * -57.296764) - -904.5822)) - ((3.0614783e-10 * (((log(abs(X9)) + (24.36499 + X1)) * ((((((((((X4 * ((X1 * -11698.488) - -291425.8)) + -4.0203564e7) - X9) * 79.521225) + X4) + (((X23 * (X8 + 8.676118e6)) - 2.9775997e8) - log(abs((X6 + X11))))) / 168.91252) * X6) + (X4 - (((-4.2626304e7 * X1) + 1.7735747e8) + ((X4 * -2.242579e7) + ((sqrt(abs(X9)) * (-3.3353614e7 - 2.574685e6)) + 2.8074017e9))))) * X13)) + X20)) + 1241.8173)))) [likelihood params: Float32[29.40063]]"
165,2694872,15051.912,15413.897,283.32132,78.663666,863.98566,786.7407,0.89417577,0.8861096,15051.912,8858.592,72.838,Inf,100,"((X13 + ((((((X8 * X6) + 4292.816) + 37839.6) / X4) + X6) - sqrt(abs((-100.92301 + (X6 - sqrt(abs(297192.4)))))))) + (X2 - ((248.9662 + ((X6 * -56.077126) - -874.04205)) - ((3.1336345e-10 * (((log(abs(X9)) + (24.397528 + X1)) * ((((((((((X4 * ((X1 * -11519.412) - -278663.44)) + -4.075533e7) - X9) * 80.3874) + X4) + (((X23 * (X8 + 8.3413255e6)) - X6) - log(abs((X6 + X11))))) / 166.42714) * X6) + (X4 - (((-4.2127516e7 * X1) + 1.7832882e8) + ((X4 * -2.2487708e7) + ((sqrt(abs(X9)) * (-3.3072776e7 - 2.293806e6)) + 2.8083738e9))))) * X13)) + X20)) + 1272.3204)))) [likelihood params: Float32[29.393652]]"
166,2713255,15051.912,15413.897,283.32132,78.663666,863.98566,786.7407,0.89417577,0.8861096,15051.912,8858.592,73.548,Inf,100,"((X13 + ((((((X8 * X6) + 4292.816) + 37839.6) / X4) + X6) - sqrt(abs((-100.92301 + (X6 - sqrt(abs(297192.4)))))))) + (X2 - ((248.9662 + ((X6 * -56.077126) - -874.04205)) - ((3.1336345e-10 * (((log(abs(X9)) + (24.397528 + X1)) * ((((((((((X4 * ((X1 * -11519.412) - -278663.44)) + -4.075533e7) - X9) * 80.3874) + X4) + (((X23 * (X8 + 8.3413255e6)) - X6) - log(abs((X6 + X11))))) / 166.42714) * X6) + (X4 - (((-4.2127516e7 * X1) + 1.7832882e8) + ((X4 * -2.2487708e7) + ((sqrt(abs(X9)) * (-3.3072776e7 - 2.293806e6)) + 2.8083738e9))))) * X13)) + X20)) + 1272.3204)))) [likelihood params: Float32[29.393652]]"
167,2731573,15051.912,15413.897,283.32132,78.663666,863.98566,786.7407,0.89417577,0.8861096,15051.912,8858.592,75.38,Inf,100,"((X13 + ((((((X8 * X6) + 4292.816) + 37839.6) / X4) + X6) - sqrt(abs((-100.92301 + (X6 - sqrt(abs(297192.4)))))))) + (X2 - ((248.9662 + ((X6 * -56.077126) - -874.04205)) - ((3.1336345e-10 * (((log(abs(X9)) + (24.397528 + X1)) * ((((((((((X4 * ((X1 * -11519.412) - -278663.44)) + -4.075533e7) - X9) * 80.3874) + X4) + (((X23 * (X8 + 8.3413255e6)) - X6) - log(abs((X6 + X11))))) / 166.42714) * X6) + (X4 - (((-4.2127516e7 * X1) + 1.7832882e8) + ((X4 * -2.2487708e7) + ((sqrt(abs(X9)) * (-3.3072776e7 - 2.293806e6)) + 2.8083738e9))))) * X13)) + X20)) + 1272.3204)))) [likelihood params: Float32[29.393652]]"
168,2750084,15051.912,15413.897,283.32132,78.663666,863.98566,786.7407,0.89417577,0.8861096,15051.912,8858.592,72.302,Inf,100,"((X13 + ((((((X8 * X6) + 4292.816) + 37839.6) / X4) + X6) - sqrt(abs((-100.92301 + (X6 - sqrt(abs(297192.4)))))))) + (X2 - ((248.9662 + ((X6 * -56.077126) - -874.04205)) - ((3.1336345e-10 * (((log(abs(X9)) + (24.397528 + X1)) * ((((((((((X4 * ((X1 * -11519.412) - -278663.44)) + -4.075533e7) - X9) * 80.3874) + X4) + (((X23 * (X8 + 8.3413255e6)) - X6) - log(abs((X6 + X11))))) / 166.42714) * X6) + (X4 - (((-4.2127516e7 * X1) + 1.7832882e8) + ((X4 * -2.2487708e7) + ((sqrt(abs(X9)) * (-3.3072776e7 - 2.293806e6)) + 2.8083738e9))))) * X13)) + X20)) + 1272.3204)))) [likelihood params: Float32[29.393652]]"
169,2768441,15051.912,15413.897,283.32132,78.663666,863.98566,786.7407,0.89417577,0.8861096,15051.912,8858.592,71.066,Inf,100,"((X13 + ((((((X8 * X6) + 4292.816) + 37839.6) / X4) + X6) - sqrt(abs((-100.92301 + (X6 - sqrt(abs(297192.4)))))))) + (X2 - ((248.9662 + ((X6 * -56.077126) - -874.04205)) - ((3.1336345e-10 * (((log(abs(X9)) + (24.397528 + X1)) * ((((((((((X4 * ((X1 * -11519.412) - -278663.44)) + -4.075533e7) - X9) * 80.3874) + X4) + (((X23 * (X8 + 8.3413255e6)) - X6) - log(abs((X6 + X11))))) / 166.42714) * X6) + (X4 - (((-4.2127516e7 * X1) + 1.7832882e8) + ((X4 * -2.2487708e7) + ((sqrt(abs(X9)) * (-3.3072776e7 - 2.293806e6)) + 2.8083738e9))))) * X13)) + X20)) + 1272.3204)))) [likelihood params: Float32[29.393652]]"
170,2787299,15051.912,15413.897,283.32132,78.663666,863.98566,786.7407,0.89417577,0.8861096,15051.912,8858.592,74.906,Inf,100,"((X13 + ((((((X8 * X6) + 4292.816) + 37839.6) / X4) + X6) - sqrt(abs((-100.92301 + (X6 - sqrt(abs(297192.4)))))))) + (X2 - ((248.9662 + ((X6 * -56.077126) - -874.04205)) - ((3.1336345e-10 * (((log(abs(X9)) + (24.397528 + X1)) * ((((((((((X4 * ((X1 * -11519.412) - -278663.44)) + -4.075533e7) - X9) * 80.3874) + X4) + (((X23 * (X8 + 8.3413255e6)) - X6) - log(abs((X6 + X11))))) / 166.42714) * X6) + (X4 - (((-4.2127516e7 * X1) + 1.7832882e8) + ((X4 * -2.2487708e7) + ((sqrt(abs(X9)) * (-3.3072776e7 - 2.293806e6)) + 2.8083738e9))))) * X13)) + X20)) + 1272.3204)))) [likelihood params: Float32[29.393652]]"
171,2806054,15051.912,15413.897,283.32132,78.663666,863.98566,786.7407,0.89417577,0.8861096,15051.912,8858.592,75.928,Inf,100,"((X13 + ((((((X8 * X6) + 4292.816) + 37839.6) / X4) + X6) - sqrt(abs((-100.92301 + (X6 - sqrt(abs(297192.4)))))))) + (X2 - ((248.9662 + ((X6 * -56.077126) - -874.04205)) - ((3.1336345e-10 * (((log(abs(X9)) + (24.397528 + X1)) * ((((((((((X4 * ((X1 * -11519.412) - -278663.44)) + -4.075533e7) - X9) * 80.3874) + X4) + (((X23 * (X8 + 8.3413255e6)) - X6) - log(abs((X6 + X11))))) / 166.42714) * X6) + (X4 - (((-4.2127516e7 * X1) + 1.7832882e8) + ((X4 * -2.2487708e7) + ((sqrt(abs(X9)) * (-3.3072776e7 - 2.293806e6)) + 2.8083738e9))))) * X13)) + X20)) + 1272.3204)))) [likelihood params: Float32[29.393652]]"
172,2825610,15051.912,15413.897,283.32132,78.663666,863.98566,786.7407,0.89417577,0.8861096,15051.912,8858.592,76.814,Inf,100,"((X13 + ((((((X8 * X6) + 4292.816) + 37839.6) / X4) + X6) - sqrt(abs((-100.92301 + (X6 - sqrt(abs(297192.4)))))))) + (X2 - ((248.9662 + ((X6 * -56.077126) - -874.04205)) - ((3.1336345e-10 * (((log(abs(X9)) + (24.397528 + X1)) * ((((((((((X4 * ((X1 * -11519.412) - -278663.44)) + -4.075533e7) - X9) * 80.3874) + X4) + (((X23 * (X8 + 8.3413255e6)) - X6) - log(abs((X6 + X11))))) / 166.42714) * X6) + (X4 - (((-4.2127516e7 * X1) + 1.7832882e8) + ((X4 * -2.2487708e7) + ((sqrt(abs(X9)) * (-3.3072776e7 - 2.293806e6)) + 2.8083738e9))))) * X13)) + X20)) + 1272.3204)))) [likelihood params: Float32[29.393652]]"
173,2844942,15051.522,15390.108,274.4863,64.09936,863.7713,786.46063,0.89420205,0.8861502,15051.522,8858.268,75.866,Inf,99,"((X13 + ((((((X8 * X6) + X6) + 42502.375) / X4) + X4) - sqrt(abs((19179.0 + (X4 - X23)))))) + (X2 - ((187.18954 + ((X6 * -56.1718) - -809.852)) - ((3.0714892e-10 * (((log(abs(-2.196537e7)) + (12.065121 + X1)) * ((((((((((X4 * ((X1 * -12368.246) - -289321.12)) + -3.8453892e7) - X9) * 61.887062) + X4) + (((X23 * (X8 + 6.9504095e6)) - 2.9006336e8) - log(abs((X6 + -8.236363e7))))) / 135.25955) * X6) + (X4 - (((-4.344987e7 * X1) + 2.0438707e8) + ((X4 * -2.3323052e7) + ((sqrt(abs(X9)) * (-2.988794e7 - -932587.25)) + 2.8343636e9))))) * X13)) + X20)) + 1344.2477)))) [likelihood params: Float32[29.389986]]"
