-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2226086,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,69.788,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
141,2244917,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,71.856,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
142,2263342,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,71.298,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
143,2281556,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,70.568,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
144,2298902,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,71.302,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
145,2317154,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,71.48,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
146,2334766,15846.638,16748.896,269.15527,633.10333,1434.2496,1301.8878,0.8243277,0.8115357,15846.638,9328.03,72.628,Inf,95,"(((((X6 * (X2 + (-812.8447 * ((((((X16 + -1.8093495e6) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.762816e7)))))))) * (X8 / X2)) * (X2 + (-480103.3 * X2)))) + -4.6744524e7) * -185089.22) - -2.791031e9) / (((-4.1195832e6 / X4) - 160438.92) * ((5.5453145e6 / X4) - 483328.84)))))) / -955.45593) + sqrt(abs(306341.5))) * 0.3555691) + (1.7172204e-5 * ((X6 + -6.1930036e7) - (((((((X9 * (((219822.34 / X6) + ((sqrt(abs(X11)) + (-1.2364619 * X2)) + -166.14435)) * X6)) + ((2.8875466e8 / X4) - -1.1498124e8)) + -1.4981811e8) * X10) - -1.0039379e8) + 3.8523884e7) - ((-250310.73 / X3) * -22655.56))))) [likelihood params: Float32[37.871513]]"
147,2352162,15842.496,16713.59,254.9892,616.104,1430.4657,1302.9167,0.8247912,0.81138676,15842.496,9328.476,73.424,Inf,90,"(((((X6 * (X2 + (-810.8821 * ((((((X16 + -1.7437234e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (266558.5 * X2)))) + -4.6507944e7) * -182129.3) - -2.791031e9) / (((-4.1174142e6 / X4) - 166774.1) * ((5.5875785e6 / X4) - 481587.75)))))) / -931.4643) + sqrt(abs(282081.97))) * 0.3627551) + (1.8967037e-5 * (-4.4964652e7 - (((((((X9 * (((189183.88 / X6) + ((sqrt(abs(X11)) + (-0.60320365 * X2)) + -29.406614)) * X6)) + ((2.9686394e8 / X4) - -1.15820216e8)) + -1.4897926e8) * X10) - -1.0056689e8) + 3.887032e7) - ((-238865.75 / X3) * -22178.457))))) [likelihood params: Float32[37.82149]]"
148,2369607,15842.496,16713.59,254.9892,616.104,1430.4657,1302.9167,0.8247912,0.81138676,15842.496,9328.476,73.666,Inf,90,"(((((X6 * (X2 + (-810.8821 * ((((((X16 + -1.7437234e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (266558.5 * X2)))) + -4.6507944e7) * -182129.3) - -2.791031e9) / (((-4.1174142e6 / X4) - 166774.1) * ((5.5875785e6 / X4) - 481587.75)))))) / -931.4643) + sqrt(abs(282081.97))) * 0.3627551) + (1.8967037e-5 * (-4.4964652e7 - (((((((X9 * (((189183.88 / X6) + ((sqrt(abs(X11)) + (-0.60320365 * X2)) + -29.406614)) * X6)) + ((2.9686394e8 / X4) - -1.15820216e8)) + -1.4897926e8) * X10) - -1.0056689e8) + 3.887032e7) - ((-238865.75 / X3) * -22178.457))))) [likelihood params: Float32[37.82149]]"
149,2386291,15842.467,16712.146,254.9892,614.6898,1430.439,1302.8741,0.8247945,0.81139296,15842.467,9328.447,74.596,Inf,90,"(((((X6 * (X2 + (-820.6545 * ((((((X16 + -2.1710488e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (270547.47 * X2)))) + -4.6801516e7) * -185063.45) - -2.791031e9) / (((-4.0203478e6 / X4) - 162858.05) * ((5.5718555e6 / X4) - 480243.84)))))) / -966.00946) + sqrt(abs(216626.31))) * 0.35099357) + (1.8649844e-5 * (-4.5465428e7 - (((((((X9 * (((192392.6 / X6) + ((sqrt(abs(X11)) + (-0.6100949 * X2)) + -29.548962)) * X6)) + ((3.0186912e8 / X4) - -1.2511445e8)) + -1.5883504e8) * X10) - -1.0106726e8) + 3.9440484e7) - ((-240727.38 / X3) * -22383.205))))) [likelihood params: Float32[37.821156]]"
150,2402806,15842.467,16713.531,254.9892,616.0761,1430.4387,1302.8744,0.8247945,0.8113929,15842.467,9328.447,75.326,Inf,90,"(((((X6 * (X2 + (-820.6545 * ((((((X16 + -2.171049e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (270547.47 * X2)))) + -4.6801516e7) * -185063.45) - -2.791031e9) / (((-4.0203478e6 / X4) - 162858.05) * ((5.5718555e6 / X4) - 480243.84)))))) / -966.00946) + sqrt(abs(216626.34))) * 0.35099357) + (1.8649844e-5 * (-4.5465428e7 - (((((((X9 * (((192392.6 / X6) + ((sqrt(abs(X11)) + (-0.6100949 * X2)) + -29.548967)) * X6)) + ((3.0186912e8 / X4) - -1.2511445e8)) + -1.5883504e8) * X10) - -1.0106726e8) + 3.9440484e7) - ((-240727.38 / X3) * -22383.205))))) [likelihood params: Float32[37.821156]]"
151,2418780,15842.467,16713.531,254.9892,616.0761,1430.4387,1302.8744,0.8247945,0.8113929,15842.467,9328.447,75.252,Inf,90,"(((((X6 * (X2 + (-820.6545 * ((((((X16 + -2.171049e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (270547.47 * X2)))) + -4.6801516e7) * -185063.45) - -2.791031e9) / (((-4.0203478e6 / X4) - 162858.05) * ((5.5718555e6 / X4) - 480243.84)))))) / -966.00946) + sqrt(abs(216626.34))) * 0.35099357) + (1.8649844e-5 * (-4.5465428e7 - (((((((X9 * (((192392.6 / X6) + ((sqrt(abs(X11)) + (-0.6100949 * X2)) + -29.548967)) * X6)) + ((3.0186912e8 / X4) - -1.2511445e8)) + -1.5883504e8) * X10) - -1.0106726e8) + 3.9440484e7) - ((-240727.38 / X3) * -22383.205))))) [likelihood params: Float32[37.821156]]"
152,2435203,15842.467,16713.531,254.9892,616.0761,1430.4387,1302.8744,0.8247945,0.8113929,15842.467,9328.447,73.252,Inf,90,"(((((X6 * (X2 + (-820.6545 * ((((((X16 + -2.171049e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (270547.47 * X2)))) + -4.6801516e7) * -185063.45) - -2.791031e9) / (((-4.0203478e6 / X4) - 162858.05) * ((5.5718555e6 / X4) - 480243.84)))))) / -966.00946) + sqrt(abs(216626.34))) * 0.35099357) + (1.8649844e-5 * (-4.5465428e7 - (((((((X9 * (((192392.6 / X6) + ((sqrt(abs(X11)) + (-0.6100949 * X2)) + -29.548967)) * X6)) + ((3.0186912e8 / X4) - -1.2511445e8)) + -1.5883504e8) * X10) - -1.0106726e8) + 3.9440484e7) - ((-240727.38 / X3) * -22383.205))))) [likelihood params: Float32[37.821156]]"
153,2451389,15842.467,16713.531,254.9892,616.0761,1430.4387,1302.8744,0.8247945,0.8113929,15842.467,9328.447,73.314,Inf,90,"(((((X6 * (X2 + (-820.6545 * ((((((X16 + -2.171049e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (270547.47 * X2)))) + -4.6801516e7) * -185063.45) - -2.791031e9) / (((-4.0203478e6 / X4) - 162858.05) * ((5.5718555e6 / X4) - 480243.84)))))) / -966.00946) + sqrt(abs(216626.34))) * 0.35099357) + (1.8649844e-5 * (-4.5465428e7 - (((((((X9 * (((192392.6 / X6) + ((sqrt(abs(X11)) + (-0.6100949 * X2)) + -29.548967)) * X6)) + ((3.0186912e8 / X4) - -1.2511445e8)) + -1.5883504e8) * X10) - -1.0106726e8) + 3.9440484e7) - ((-240727.38 / X3) * -22383.205))))) [likelihood params: Float32[37.821156]]"
154,2467101,15842.467,16713.531,254.9892,616.0761,1430.4387,1302.8744,0.8247945,0.8113929,15842.467,9328.447,73.582,Inf,90,"(((((X6 * (X2 + (-820.6545 * ((((((X16 + -2.171049e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (270547.47 * X2)))) + -4.6801516e7) * -185063.45) - -2.791031e9) / (((-4.0203478e6 / X4) - 162858.05) * ((5.5718555e6 / X4) - 480243.84)))))) / -966.00946) + sqrt(abs(216626.34))) * 0.35099357) + (1.8649844e-5 * (-4.5465428e7 - (((((((X9 * (((192392.6 / X6) + ((sqrt(abs(X11)) + (-0.6100949 * X2)) + -29.548967)) * X6)) + ((3.0186912e8 / X4) - -1.2511445e8)) + -1.5883504e8) * X10) - -1.0106726e8) + 3.9440484e7) - ((-240727.38 / X3) * -22383.205))))) [likelihood params: Float32[37.821156]]"
155,2484049,15842.432,16690.93,254.9892,593.5091,1430.4073,1302.8383,0.82479835,0.81139815,15842.432,9328.421,71.39,Inf,90,"(((((X6 * (X2 + (-838.37634 * ((((((X16 + 546573.7) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (260438.33 * X2)))) + -4.7684984e7) * -189106.1) - -2.791031e9) / (((-3.8519912e6 / X4) - 156038.28) * ((5.543861e6 / X4) - 477838.2)))))) / -993.0655) + sqrt(abs(233238.5))) * 0.34233603) + (1.883813e-5 * (-4.4885988e7 - (((((((X9 * (((190484.77 / X6) + ((sqrt(abs(X11)) + (-0.60161847 * X2)) + -29.784876)) * X6)) + ((2.988121e8 / X4) - -1.2528412e8)) + -1.5866539e8) * X10) - -1.0048783e8) + 3.8849464e7) - ((-239556.81 / X3) * -22269.412))))) [likelihood params: Float32[37.820732]]"
156,2499991,15842.432,16690.93,254.9892,593.5091,1430.4073,1302.8383,0.82479835,0.81139815,15842.432,9328.421,72.82,Inf,90,"(((((X6 * (X2 + (-838.37634 * ((((((X16 + 546573.7) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (X2 + (260438.33 * X2)))) + -4.7684984e7) * -189106.1) - -2.791031e9) / (((-3.8519912e6 / X4) - 156038.28) * ((5.543861e6 / X4) - 477838.2)))))) / -993.0655) + sqrt(abs(233238.5))) * 0.34233603) + (1.883813e-5 * (-4.4885988e7 - (((((((X9 * (((190484.77 / X6) + ((sqrt(abs(X11)) + (-0.60161847 * X2)) + -29.784876)) * X6)) + ((2.988121e8 / X4) - -1.2528412e8)) + -1.5866539e8) * X10) - -1.0048783e8) + 3.8849464e7) - ((-239556.81 / X3) * -22269.412))))) [likelihood params: Float32[37.820732]]"
157,2516323,15841.541,16712.951,249.53299,621.87775,1429.5948,1305.4044,0.8248978,0.8110267,15841.541,9330.047,70.352,Inf,90,"(((((X6 * (X2 + (-867.72516 * ((((((X16 + -1.6521112e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-220889.53 + (289814.25 * X2)))) + -4.99398e7) * -195872.89) - -2.791031e9) / (((-3.540654e6 / X4) - 142034.77) * ((5.4978975e6 / X4) - 473028.94)))))) / -1143.4784) + sqrt(abs(236348.16))) * 0.3025816) + (1.8696139e-5 * (-4.460801e7 - (((((((X9 * (((190632.47 / X6) + ((sqrt(abs(X10)) + (-0.8574127 * X2)) + 18.483055)) * X6)) + ((3.0347958e8 / X4) - -1.2508454e8)) + -1.588649e8) * X10) - -1.0023579e8) + 3.924292e7) - ((-243900.84 / X3) * -21951.66))))) [likelihood params: Float32[37.809982]]"
158,2533890,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,71.638,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
159,2551840,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,72.204,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
160,2569191,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,72.398,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
161,2585946,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,72.644,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
162,2602265,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,70.996,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
163,2619199,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,72.118,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
164,2636186,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,70.992,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
165,2653105,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,69.228,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
166,2670655,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,68.456,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
167,2688846,15839.417,16693.732,249.53299,604.7817,1427.6592,1309.2874,0.82513493,0.81046456,15839.417,9332.471,66.728,Inf,90,"(((((X6 * (X2 + (-888.34076 * ((((((X16 + -2.6706615e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-250547.61 + (297108.97 * X2)))) + -5.123563e7) * -200018.03) - -2.791031e9) / (((-3.399295e6 / X4) - 135408.52) * ((5.4818145e6 / X4) - 467939.5)))))) / -1233.3792) + sqrt(abs(269963.28))) * 0.28555715) + (1.9329551e-5 * (-4.333137e7 - (((((((X9 * (((173811.69 / X6) + ((sqrt(abs(X10)) + (-0.89926636 * X2)) + X6)) * X6)) + ((3.2072374e8 / X4) - -1.253353e8)) + -1.5861438e8) * X10) - -9.895922e7) + 3.8457628e7) - ((-236718.9 / X3) * -21891.121))))) [likelihood params: Float32[37.784386]]"
168,2706660,15839.406,16675.889,249.53299,586.9486,1427.6504,1309.2217,0.825136,0.8104741,15839.406,9332.428,69.852,Inf,90,"(((((X6 * (X2 + (-890.58844 * ((((((X16 + -2.7936048e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-251711.89 + (298503.0 * X2)))) + -5.135919e7) * -200534.66) - -2.791031e9) / (((-3.3822628e6 / X4) - 134726.8) * ((5.4785215e6 / X4) - 467673.22)))))) / -1243.0209) + sqrt(abs(11397.506))) * 0.28340232) + (1.9219206e-5 * (-4.1621484e7 - (((((((X9 * (((174896.12 / X6) + ((sqrt(abs(X10)) + (-0.90370697 * X2)) + X6)) * X6)) + ((3.224172e8 / X4) - -1.25240344e8)) + -1.5870931e8) * X10) - -9.724933e7) + 3.6750548e7) - ((-237419.44 / X3) * -21951.086))))) [likelihood params: Float32[37.78425]]"
169,2723532,15839.406,16675.889,249.53299,586.9486,1427.6504,1309.2217,0.825136,0.8104741,15839.406,9332.428,69.688,Inf,90,"(((((X6 * (X2 + (-890.58844 * ((((((X16 + -2.7936048e6) + ((sin(log(abs(sqrt(abs(X2))))) * (X8 / X2)) * (-251711.89 + (298503.0 * X2)))) + -5.135919e7) * -200534.66) - -2.791031e9) / (((-3.3822628e6 / X4) - 134726.8) * ((5.4785215e6 / X4) - 467673.22)))))) / -1243.0209) + sqrt(abs(11397.506))) * 0.28340232) + (1.9219206e-5 * (-4.1621484e7 - (((((((X9 * (((174896.12 / X6) + ((sqrt(abs(X10)) + (-0.90370697 * X2)) + X6)) * X6)) + ((3.224172e8 / X4) - -1.25240344e8)) + -1.5870931e8) * X10) - -9.724933e7) + 3.6750548e7) - ((-237419.44 / X3) * -21951.086))))) [likelihood params: Float32[37.78425]]"
