-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1654461,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,72.65,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
111,1668084,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,73.512,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
112,1681555,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,73.432,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
113,1694513,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,73.214,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
114,1707454,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,75.292,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
115,1720449,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,74.318,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
116,1732466,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,75.618,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
117,1745324,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,74.146,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
118,1757463,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,74.996,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
119,1769924,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,74.164,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
120,1783678,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,73.966,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
121,1795985,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,73.944,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
122,1807733,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,75.158,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
123,1820481,15375.288,15682.103,242.79123,64.02313,1061.8744,910.585,0.86993766,0.86818165,15375.288,9001.266,75.712,Inf,84,"(((((X6 - (150.64842 * 1.1005684e6)) - ((((X7 * (log(abs(1.07359416e8)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.3740244e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031636e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17815.807 - -491622.7)) + (X23 * -265940.56)) - (((X15 * 31946.773) + (X22 * (X18 - (X23 * 501.98367)))) - sqrt(abs((-1.34145304e8 * (X7 - 2.4382216e8)))))))) / -12518.541) - ((X6 / -25.00563) * (X22 + X6))) [likelihood params: Float32[32.586426]]"
124,1832978,15372.084,15686.752,242.79123,71.876495,1059.707,908.3728,0.8702031,0.8685019,15372.084,8999.051,75.992,Inf,84,"(((((X6 - (150.82793 * 1.0988346e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.13454776e8 * log(abs(X23))) - -1.6730172e9) - (-3.5583896e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941252e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49991.64 - -459042.8)) + (X23 * -248793.86)) - (((X15 * 30432.928) + (X22 * (X18 - (X23 * 438.28848)))) - sqrt(abs((-1.3478002e8 * (X7 - 2.4339392e8)))))))) / -10973.996) - ((X6 / -24.993822) * (X22 + X6))) [likelihood params: Float32[32.553135]]"
125,1845581,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,75.634,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
126,1858218,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,75.842,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
127,1870831,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,75.558,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
128,1884266,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,75.71,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
129,1897368,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,74.778,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
130,1911185,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,73.776,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
131,1924082,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,73.294,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
132,1936590,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,73.584,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
133,1949683,15372.056,15687.029,242.79123,72.18221,1059.6876,908.4751,0.87020546,0.86848706,15372.056,8999.14,73.254,Inf,84,"(((((X6 - (150.82803 * 1.0988355e6)) - ((((X7 * (log(abs(1.0606143e8)) + sqrt((((((-1.1345455e8 * log(abs(X23))) - -1.6730172e9) - (-3.5584424e7 * sqrt(abs(X6)))) - (X3 * (X25 - -5.941115e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.3224232e9 / (X23 + X5)) - (((X3 * (-49993.1 - -459041.38)) + (X23 * -248795.2)) - (((X15 * 30433.787) + (X22 * (X18 - (X23 * 438.28458)))) - sqrt(abs((-1.3477984e8 * (X7 - 2.433936e8)))))))) / -10974.14) - ((X6 / -24.993444) * (X22 + X6))) [likelihood params: Float32[32.55289]]"
134,1961947,15368.604,15686.695,245.6816,72.41021,1057.3577,907.4833,0.87049085,0.86863065,15368.604,8997.975,71.854,6.805647e35,85,"(((((X6 - (150.82216 * 1.0995355e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.90922e8 * log(abs(X23))) - -1.7301114e9) - (-2.460748e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.309084e6))) * X3)))) + (X3 * 20659.94)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67539.836 - -441357.88)) + (X23 * -232374.19)) - (((X15 * 27685.158) + (X22 * (X18 - (X23 * 382.9902)))) - sqrt(abs((-1.3503096e8 * (X7 - 2.4246054e8)))))))) / -9533.874) - ((X6 / -24.832298) * (X22 + X6))) [likelihood params: Float32[32.51706]]"
135,1973807,15368.543,15689.069,245.6816,74.84508,1057.3168,907.6051,0.87049586,0.868613,15368.543,8998.077,72.388,Inf,85,"(((((X6 - (150.82228 * 1.0995364e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.9092166e8 * log(abs(X23))) - -1.7301114e9) - (-2.4608254e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.308973e6))) * X3)))) + (X3 * 20661.41)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67541.305 - -441356.4)) + (X23 * -232375.66)) - (((X15 * 27686.1) + (X22 * (X18 - (X23 * 382.9831)))) - sqrt(abs((-1.3503077e8 * (X7 - 2.424602e8)))))))) / -9534.089) - ((X6 / -24.83183) * (X22 + X6))) [likelihood params: Float32[32.516407]]"
136,1985727,15368.543,15689.069,245.6816,74.84508,1057.3168,907.6051,0.87049586,0.868613,15368.543,8998.077,74.452,Inf,85,"(((((X6 - (150.82228 * 1.0995364e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.9092166e8 * log(abs(X23))) - -1.7301114e9) - (-2.4608254e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.308973e6))) * X3)))) + (X3 * 20661.41)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67541.305 - -441356.4)) + (X23 * -232375.66)) - (((X15 * 27686.1) + (X22 * (X18 - (X23 * 382.9831)))) - sqrt(abs((-1.3503077e8 * (X7 - 2.424602e8)))))))) / -9534.089) - ((X6 / -24.83183) * (X22 + X6))) [likelihood params: Float32[32.516407]]"
137,1997176,15368.543,15689.069,245.6816,74.84508,1057.3168,907.6051,0.87049586,0.868613,15368.543,8998.077,73.85,Inf,85,"(((((X6 - (150.82228 * 1.0995364e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.9092166e8 * log(abs(X23))) - -1.7301114e9) - (-2.4608254e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.308973e6))) * X3)))) + (X3 * 20661.41)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67541.305 - -441356.4)) + (X23 * -232375.66)) - (((X15 * 27686.1) + (X22 * (X18 - (X23 * 382.9831)))) - sqrt(abs((-1.3503077e8 * (X7 - 2.424602e8)))))))) / -9534.089) - ((X6 / -24.83183) * (X22 + X6))) [likelihood params: Float32[32.516407]]"
138,2008294,15368.543,15689.069,245.6816,74.84508,1057.3168,907.6051,0.87049586,0.868613,15368.543,8998.077,72.796,Inf,85,"(((((X6 - (150.82228 * 1.0995364e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.9092166e8 * log(abs(X23))) - -1.7301114e9) - (-2.4608254e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.308973e6))) * X3)))) + (X3 * 20661.41)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67541.305 - -441356.4)) + (X23 * -232375.66)) - (((X15 * 27686.1) + (X22 * (X18 - (X23 * 382.9831)))) - sqrt(abs((-1.3503077e8 * (X7 - 2.424602e8)))))))) / -9534.089) - ((X6 / -24.83183) * (X22 + X6))) [likelihood params: Float32[32.516407]]"
139,2021020,15368.543,15689.069,245.6816,74.84508,1057.3168,907.6051,0.87049586,0.868613,15368.543,8998.077,73.222,Inf,85,"(((((X6 - (150.82228 * 1.0995364e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.9092166e8 * log(abs(X23))) - -1.7301114e9) - (-2.4608254e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.308973e6))) * X3)))) + (X3 * 20661.41)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67541.305 - -441356.4)) + (X23 * -232375.66)) - (((X15 * 27686.1) + (X22 * (X18 - (X23 * 382.9831)))) - sqrt(abs((-1.3503077e8 * (X7 - 2.424602e8)))))))) / -9534.089) - ((X6 / -24.83183) * (X22 + X6))) [likelihood params: Float32[32.516407]]"
140,2034083,15368.543,15689.069,245.6816,74.84508,1057.3168,907.6051,0.87049586,0.868613,15368.543,8998.077,74.118,Inf,85,"(((((X6 - (150.82228 * 1.0995364e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.9092166e8 * log(abs(X23))) - -1.7301114e9) - (-2.4608254e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.308973e6))) * X3)))) + (X3 * 20661.41)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67541.305 - -441356.4)) + (X23 * -232375.66)) - (((X15 * 27686.1) + (X22 * (X18 - (X23 * 382.9831)))) - sqrt(abs((-1.3503077e8 * (X7 - 2.424602e8)))))))) / -9534.089) - ((X6 / -24.83183) * (X22 + X6))) [likelihood params: Float32[32.516407]]"
141,2046157,15368.543,15689.069,245.6816,74.84508,1057.3168,907.6051,0.87049586,0.868613,15368.543,8998.077,76.13,Inf,85,"(((((X6 - (150.82228 * 1.0995364e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.9092166e8 * log(abs(X23))) - -1.7301114e9) - (-2.4608254e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.308973e6))) * X3)))) + (X3 * 20661.41)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67541.305 - -441356.4)) + (X23 * -232375.66)) - (((X15 * 27686.1) + (X22 * (X18 - (X23 * 382.9831)))) - sqrt(abs((-1.3503077e8 * (X7 - 2.424602e8)))))))) / -9534.089) - ((X6 / -24.83183) * (X22 + X6))) [likelihood params: Float32[32.516407]]"
142,2057995,15368.543,15689.069,245.6816,74.84508,1057.3168,907.6051,0.87049586,0.868613,15368.543,8998.077,75.306,Inf,85,"(((((X6 - (150.82228 * 1.0995364e6)) - ((((X7 * (log(abs(1.082884e8)) + sqrt((((((-1.9092166e8 * log(abs(X23))) - -1.7301114e9) - (-2.4608254e7 * sqrt(abs(X6)))) - (X3 * (X25 - -4.308973e6))) * X3)))) + (X3 * 20661.41)) - X5) - exp(-2.3262042e7))) - ((1.1498456e9 / (X23 + X5)) - (((X3 * (-67541.305 - -441356.4)) + (X23 * -232375.66)) - (((X15 * 27686.1) + (X22 * (X18 - (X23 * 382.9831)))) - sqrt(abs((-1.3503077e8 * (X7 - 2.424602e8)))))))) / -9534.089) - ((X6 / -24.83183) * (X22 + X6))) [likelihood params: Float32[32.516407]]"
