-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1996097,15840.243,16058.59,146.9472,71.39964,1428.4128,1302.3275,0.8250426,0.81147206,15840.243,9327.973,72.978,Inf,53,"(abs((abs(X16) ^ log(abs(-1.7092905e6)))) ^ (0.0014616298 * (X10 - ((((X9 - 531.7834) * ((66350.69 - (-24135.656 / X1)) - ((65720.34 + (log(abs((6.0853405e6 + -6.090725e6))) - X11)) - log(abs((134.66309 * (X10 - 2.0053964))))))) + (X14 - (((-4.8619885e8 * log(abs((-4.321478 + X4)))) - (X23 * -5.775533e6)) * (0.05913737 / X6)))) + X6)))) [likelihood params: Float32[37.794357]]"
132,2011214,15825.582,16575.092,246.76039,502.74893,1415.1183,1300.7692,0.826671,0.81169766,15825.582,9326.216,73.586,Inf,89,"(abs((abs(62.212143) ^ sqrt(abs(((((X10 * (246629.16 + 180317.67)) - X10) - ((43240.816 + -11198.239) - log(abs((sqrt(abs(-44.005474)) - -5.528533e7))))) / X6))))) ^ (6.4637105e-5 * ((X6 + (-1868.03 * -621.9766)) - ((((X9 - 443.46716) * ((80419.51 - (-686293.2 / X1)) - ((51646.914 + (log(abs((X10 - (-155619.39 / X9)))) - X11)) - log(abs(((X9 - 20981.945) - 639534.4)))))) + (-7.419111e6 - (((-5.081238e8 * log(abs((-6.767781 + X4)))) - (X23 * -5.556866e6)) * (1.3038441 / X6)))) + (1.2168546e7 - ((((X11 * 11072.969) - X11) - X20) - (2.8712038e7 / X4))))))) [likelihood params: Float32[37.618057]]"
133,2026819,15779.377,16509.168,241.21523,488.57697,1374.0271,1278.055,0.831704,0.8149858,15779.377,9308.974,72.97,Inf,87,"(abs((abs(62.212143) ^ sqrt(abs(((((X10 * (246629.16 + 180317.67)) - X10) - ((43240.816 + -11198.239) - log(abs((sqrt(abs(-44.005474)) - -5.528533e7))))) / X6))))) ^ (9.503953e-5 * ((X6 + (-2420.9717 * -798.59283)) - ((((X9 - 454.814) * ((78778.58 - (-439102.75 / X1)) - ((53289.25 + (log(abs((X10 - (-205320.97 / X9)))) - X11)) - log(abs((-845719.5 - 637132.94)))))) + (-7.796802e6 - (((-5.0651392e8 * log(abs((-9.405452 + X4)))) - (X23 * -4.869753e6)) * (0.9476793 / X6)))) + (1.1789989e7 - ((((X11 * 7311.2603) - X11) - X20) - (6.8978296e7 / X4))))))) [likelihood params: Float32[37.06786]]"
134,2042911,15746.193,16468.732,241.21523,481.32477,1345.2548,1262.7267,0.83522815,0.81720483,15746.193,9297.178,73.092,Inf,87,"(abs((abs(62.212143) ^ sqrt(abs(((((X10 * (246629.16 + 180317.67)) - X10) - ((43240.816 + -11198.239) - log(abs((sqrt(abs(-44.005474)) - -5.528533e7))))) / X6))))) ^ (0.000121570265 * ((X6 + (-2730.4697 * -900.6315)) - ((((X9 - 457.86597) * ((77842.57 - (-331385.7 / X1)) - ((54225.258 + (log(abs((X10 - (-230930.22 / X9)))) - X11)) - log(abs((-843092.75 - 634506.2)))))) + (-8.0581735e6 - (((-5.054051e8 * log(abs((-10.696229 + X4)))) - (X23 * -4.432317e6)) * (0.7774661 / X6)))) + (1.1528634e7 - ((((X11 * 5234.1665) - X11) - X20) - (8.5387976e7 / X4))))))) [likelihood params: Float32[36.67771]]"
135,2058377,15702.019,16057.249,205.17157,150.05827,1307.8834,1110.4592,0.83980554,0.83924735,15702.019,9187.471,74.748,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0027439415 * (-130041.305 - ((((X6 - 61.76522) * ((68032.68 - (273060.56 / X1)) - ((64037.613 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.8300042e6 * ((-5.808941e8 / X9) - 1.7190075e6))))))) + (X14 - (((-4.816565e8 * log(abs((-14.395653 + X4)))) - (X23 * -1.9347958e7)) * (0.020264983 / X9)))) + X6)))) [likelihood params: Float32[36.16466]]"
136,2074942,15633.957,15996.645,205.17157,157.51607,1252.3271,1088.477,0.84661025,0.8424296,15633.957,9165.773,74.768,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0026808428 * (-172824.28 - ((((X6 - 61.214073) * ((67740.055 - (264959.2 / X1)) - ((64330.26 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.8275232e6 * ((-5.808941e8 / X9) - 1.7262306e6))))))) + (X14 - (((-4.8077814e8 * log(abs((-15.789748 + X4)))) - (X23 * -2.2560438e7)) * (0.016816845 / X9)))) + X6)))) [likelihood params: Float32[35.388206]]"
137,2090464,15597.509,15968.252,205.17157,165.57118,1223.5522,1079.026,0.85013473,0.84379774,15597.509,9155.965,75.304,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0026444362 * (-200796.02 - ((((X6 - 60.599895) * ((67578.86 - (259635.81 / X1)) - ((64491.465 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.8259914e6 * ((-5.808941e8 / X9) - 1.7328034e6))))))) + (X14 - (((-4.8008074e8 * log(abs((-16.425495 + X4)))) - (X23 * -2.553629e7)) * (0.01480394 / X9)))) + X6)))) [likelihood params: Float32[34.979317]]"
138,2105596,15551.323,15902.592,205.17157,146.09654,1188.0378,1074.4427,0.8544847,0.8444612,15551.323,9149.49,76.596,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0025742871 * (-263915.75 - ((((X6 - 58.469494) * ((67257.99 - (246027.66 / X1)) - ((64812.26 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.822826e6 * ((-5.808941e8 / X9) - 1.7716692e6))))))) + (X14 - (((-4.7805555e8 * log(abs((-17.418692 + X4)))) - (X23 * -3.598867e7)) * (0.010730681 / X9)))) + X6)))) [likelihood params: Float32[34.467907]]"
139,2122348,15549.305,15892.947,205.17157,138.47064,1186.509,1076.9807,0.8546719,0.8440938,15549.305,9151.369,77.72,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0027665144 * (-256997.89 - ((((X6 - 57.719692) * ((67053.516 - (223277.47 / X1)) - ((65016.688 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.8205424e6 * ((-5.808936e8 / X9) - 1.9283051e6))))))) + (X14 - (((-4.7739222e8 * log(abs((-17.550528 + X4)))) - (X23 * -3.88562e7)) * (0.009271916 / X9)))) + X6)))) [likelihood params: Float32[34.445724]]"
140,2138047,15549.285,15898.677,205.17157,144.21991,1186.4952,1077.4242,0.8546736,0.8440296,15549.285,9151.717,75.856,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.002766634 * (-256993.27 - ((((X6 - 57.718975) * ((67053.35 - (223281.34 / X1)) - ((65016.848 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.8205404e6 * ((-5.808936e8 / X9) - 1.9283081e6))))))) + (X14 - (((-4.7739222e8 * log(abs((-17.550795 + X4)))) - (X23 * -3.885675e7)) * (0.009272067 / X9)))) + X6)))) [likelihood params: Float32[34.445545]]"
141,2154228,15549.285,15898.677,205.17157,144.21991,1186.4952,1077.4242,0.8546736,0.8440296,15549.285,9151.717,75.966,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.002766634 * (-256993.27 - ((((X6 - 57.718975) * ((67053.35 - (223281.34 / X1)) - ((65016.848 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.8205404e6 * ((-5.808936e8 / X9) - 1.9283081e6))))))) + (X14 - (((-4.7739222e8 * log(abs((-17.550795 + X4)))) - (X23 * -3.885675e7)) * (0.009272067 / X9)))) + X6)))) [likelihood params: Float32[34.445545]]"
142,2171024,15549.285,15898.677,205.17157,144.21991,1186.4952,1077.4242,0.8546736,0.8440296,15549.285,9151.717,76.23,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.002766634 * (-256993.27 - ((((X6 - 57.718975) * ((67053.35 - (223281.34 / X1)) - ((65016.848 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.8205404e6 * ((-5.808936e8 / X9) - 1.9283081e6))))))) + (X14 - (((-4.7739222e8 * log(abs((-17.550795 + X4)))) - (X23 * -3.885675e7)) * (0.009272067 / X9)))) + X6)))) [likelihood params: Float32[34.445545]]"
143,2187369,15549.285,15898.677,205.17157,144.21991,1186.4952,1077.4242,0.8546736,0.8440296,15549.285,9151.717,75.648,Inf,74,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.002766634 * (-256993.27 - ((((X6 - 57.718975) * ((67053.35 - (223281.34 / X1)) - ((65016.848 + (log(abs((5.144762e9 / 1.6919967e9))) - X11)) - log(abs((1.8205404e6 * ((-5.808936e8 / X9) - 1.9283081e6))))))) + (X14 - (((-4.7739222e8 * log(abs((-17.550795 + X4)))) - (X23 * -3.885675e7)) * (0.009272067 / X9)))) + X6)))) [likelihood params: Float32[34.445545]]"
144,2203853,15547.857,15940.118,245.6816,146.57898,1185.4155,1076.5159,0.8548058,0.8441611,15547.857,9150.925,74.924,Inf,85,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0034121405 * (-209449.1 - ((((X6 - 57.598434) * ((66778.42 - (179662.4 / X1)) - ((65291.91 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.071266e8 - -449.2763) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((1.8162774e6 * ((-5.808919e8 / X9) - 2.3423658e6))))))) + (X14 - (((-4.7686448e8 * log(abs((-17.56258 + X4)))) - (X23 * -3.9014576e7)) * (0.0074778507 / X9)))) + X6)))) [likelihood params: Float32[34.42985]]"
145,2220044,15546.9,15949.997,245.6816,157.41536,1184.6918,1076.4773,0.8548945,0.8441667,15546.9,9150.843,73.196,Inf,85,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.004045728 * (-177510.14 - ((((X6 - 57.4864) * ((66587.6 - (150422.19 / X1)) - ((65482.805 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.07127e8 - -195.11021) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((1.811931e6 * ((-5.8089024e8 / X9) - 2.7579765e6))))))) + (X14 - (((-4.7642714e8 * log(abs((-17.57502 + X4)))) - (X23 * -3.9179864e7)) * (0.006272129 / X9)))) + X6)))) [likelihood params: Float32[34.419353]]"
146,2235708,15546.432,15947.653,245.6816,155.54045,1184.3381,1076.6642,0.8549378,0.84413964,15546.432,9150.964,72.244,Inf,85,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0045340015 * (-158966.97 - ((((X6 - 57.40007) * ((66481.42 - (133448.47 / X1)) - ((65588.89 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0712742e8 - 93.009415) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((X6 * ((-5.808879e8 / X6) - 3.1980028e6))))))) + (X14 - (((-4.7613024e8 * log(abs((-17.584982 + X4)))) - (X23 * -3.931029e7)) * (0.0055717 / X9)))) + X6)))) [likelihood params: Float32[34.414192]]"
147,2252159,15546.43,15935.654,245.6816,143.54285,1184.3363,1076.6984,0.85493803,0.8441347,15546.43,9150.991,74.246,Inf,85,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.004534014 * (-158966.77 - ((((X6 - 57.400017) * ((66481.414 - (133448.64 / X1)) - ((65588.9 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0712742e8 - 93.00965) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((X6 * ((-5.808879e8 / X6) - 3.198003e6))))))) + (X14 - (((-4.7613024e8 * log(abs((-17.585005 + X4)))) - (X23 * -3.9310332e7)) * (0.005571708 / X9)))) + X6)))) [likelihood params: Float32[34.414192]]"
148,2269532,15546.043,16325.922,276.77725,503.10153,1184.0436,1076.4935,0.8549739,0.8441644,15546.043,9150.809,71.936,Inf,94,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((X6 * (1.2952443e7 - ((((X11 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 1.232057) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.0045763203 * (-157571.1 - ((((X6 - 57.382534) * ((66471.375 - (132138.38 / X1)) - ((65599.05 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0712742e8 - 94.13366) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((1.8083196e6 * (X10 / sqrt(abs(((X9 - X6) / 9.68485e7)))))))))) + (X14 - (((-4.761109e8 * log(abs((-17.58453 + X4)))) - (X23 * -3.9290556e7)) * (0.0055228076 / X9)))) + X6)))) [likelihood params: Float32[34.409916]]"
149,2286664,15545.881,16331.756,285.6106,500.26474,1183.9222,1076.712,0.85498875,0.84413266,15545.881,9150.972,72.56,Inf,97,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((X6 * (1.2952443e7 - ((((X11 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 1.232057) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.004896738 * (-147607.83 - ((((X6 - 57.326885) * ((66417.55 - (123025.414 / X1)) - ((65652.875 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0712784e8 - 408.1415) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((log(abs((-1.2620313e10 + X6))) * (X10 / sqrt(abs(((X9 - X6) / 9.68485e7)))))))))) + (X14 - (((-4.759311e8 * log(abs((-17.591282 + X4)))) - (X23 * -3.9381788e7)) * (0.0051455097 / X9)))) + X6)))) [likelihood params: Float32[34.408173]]"
150,2303978,15545.881,16331.756,285.6106,500.26474,1183.9222,1076.712,0.85498875,0.84413266,15545.881,9150.972,73.468,Inf,97,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((X6 * (1.2952443e7 - ((((X11 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 1.232057) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.004896738 * (-147607.83 - ((((X6 - 57.326885) * ((66417.55 - (123025.414 / X1)) - ((65652.875 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0712784e8 - 408.1415) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((log(abs((-1.2620313e10 + X6))) * (X10 / sqrt(abs(((X9 - X6) / 9.68485e7)))))))))) + (X14 - (((-4.759311e8 * log(abs((-17.591282 + X4)))) - (X23 * -3.9381788e7)) * (0.0051455097 / X9)))) + X6)))) [likelihood params: Float32[34.408173]]"
151,2322462,15545.872,16346.605,276.77725,523.9558,1183.9158,1076.6909,0.8549895,0.84413576,15545.872,9150.955,74.762,Inf,94,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((X6 * (1.2952443e7 - ((((X11 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 366.64948) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.004935526 * (-152032.42 - ((((X6 - 57.329247) * ((66415.61 - (122038.18 / X1)) - ((65654.81 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0712784e8 - 409.40503) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((1.8061732e6 * (X10 / sqrt(abs(((X9 - X6) * 9.68485e7)))))))))) + (X14 - (((-4.7591235e8 * log(abs((-17.591784 + X4)))) - (X23 * -3.9379772e7)) * (0.005104741 / X9)))) + -5533.189)))) [likelihood params: Float32[34.408054]]"
152,2339961,15545.8545,16318.356,257.24307,515.2584,1183.9014,1076.6539,0.8549913,0.8441411,15545.8545,9150.926,74.436,Inf,89,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((X6 * (1.2952443e7 - ((((X11 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 366.64948) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.0049390295 * (-151963.98 - ((((X6 - 57.33245) * ((66411.68 - (121957.92 / X1)) - ((65658.74 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0712784e8 - 414.90167) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((1.8060098e6 * (X10 / -34.978703))))))) + (X14 - (((-4.759106e8 * log(abs((-17.592215 + X4)))) - (X23 * -3.9378108e7)) * (0.0051006135 / X9)))) + -5601.616)))) [likelihood params: Float32[34.40785]]"
153,2356340,15545.8545,16318.356,257.24307,515.2584,1183.9014,1076.6539,0.8549913,0.8441411,15545.8545,9150.926,72.526,Inf,89,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((X6 * (1.2952443e7 - ((((X11 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 366.64948) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.0049390295 * (-151963.98 - ((((X6 - 57.33245) * ((66411.68 - (121957.92 / X1)) - ((65658.74 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0712784e8 - 414.90167) - (log(abs(X6)) * X8)))))))))) - X11)) - log(abs((1.8060098e6 * (X10 / -34.978703))))))) + (X14 - (((-4.759106e8 * log(abs((-17.592215 + X4)))) - (X23 * -3.9378108e7)) * (0.0051006135 / X9)))) + -5601.616)))) [likelihood params: Float32[34.40785]]"
154,2372190,15545.82,16355.812,276.77725,533.21423,1183.8762,1076.8906,0.8549944,0.84410685,15545.82,9151.109,73.564,Inf,94,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((1.232057 * (1.2952443e7 - ((((-1.3704935e6 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 1.232057) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.0051785423 * (-139846.56 - ((((X6 - 57.269184) * ((66377.016 - (115886.94 / X1)) - ((65692.12 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0713165e8 - 4163.841) - (X11 * X8)))))))))) - X11)) - log(abs((log(abs((-1.2620313e10 + X6))) * (X10 / sqrt(abs((-2.3132736e7 / X4)))))))))) + (X14 - (((-4.7577565e8 * log(abs((-17.597765 + X4)))) - (X23 * -3.946231e7)) * (0.0048506074 / X9)))) + X6)))) [likelihood params: Float32[34.407513]]"
155,2388569,15545.82,16355.812,276.77725,533.21423,1183.8762,1076.8906,0.8549944,0.84410685,15545.82,9151.109,73.76,Inf,94,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((1.232057 * (1.2952443e7 - ((((-1.3704935e6 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 1.232057) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.0051785423 * (-139846.56 - ((((X6 - 57.269184) * ((66377.016 - (115886.94 / X1)) - ((65692.12 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0713165e8 - 4163.841) - (X11 * X8)))))))))) - X11)) - log(abs((log(abs((-1.2620313e10 + X6))) * (X10 / sqrt(abs((-2.3132736e7 / X4)))))))))) + (X14 - (((-4.7577565e8 * log(abs((-17.597765 + X4)))) - (X23 * -3.946231e7)) * (0.0048506074 / X9)))) + X6)))) [likelihood params: Float32[34.407513]]"
156,2404385,15545.82,16355.812,276.77725,533.21423,1183.8762,1076.8906,0.8549944,0.84410685,15545.82,9151.109,73.53,Inf,94,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((1.232057 * (1.2952443e7 - ((((-1.3704935e6 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 1.232057) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.0051785423 * (-139846.56 - ((((X6 - 57.269184) * ((66377.016 - (115886.94 / X1)) - ((65692.12 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0713165e8 - 4163.841) - (X11 * X8)))))))))) - X11)) - log(abs((log(abs((-1.2620313e10 + X6))) * (X10 / sqrt(abs((-2.3132736e7 / X4)))))))))) + (X14 - (((-4.7577565e8 * log(abs((-17.597765 + X4)))) - (X23 * -3.946231e7)) * (0.0048506074 / X9)))) + X6)))) [likelihood params: Float32[34.407513]]"
157,2421329,15545.82,16355.812,276.77725,533.21423,1183.8762,1076.8906,0.8549944,0.84410685,15545.82,9151.109,74.318,Inf,94,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((1.232057 * (1.2952443e7 - ((((-1.3704935e6 * 8392.562) - (-2.1248635e9 ^ (-1.3176051e9 / 2.342993))) - 1.232057) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.0051785423 * (-139846.56 - ((((X6 - 57.269184) * ((66377.016 - (115886.94 / X1)) - ((65692.12 + (log(abs((5.144762e9 / log(abs((X5 - log(abs(((-5.0713165e8 - 4163.841) - (X11 * X8)))))))))) - X11)) - log(abs((log(abs((-1.2620313e10 + X6))) * (X10 / sqrt(abs((-2.3132736e7 / X4)))))))))) + (X14 - (((-4.7577565e8 * log(abs((-17.597765 + X4)))) - (X23 * -3.946231e7)) * (0.0048506074 / X9)))) + X6)))) [likelihood params: Float32[34.407513]]"
158,2437419,15541.922,15891.106,240.82314,108.36127,1180.9362,1070.8761,0.8553545,0.8449775,15541.922,9146.159,75.934,Inf,85,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((log(abs((-9.30713 + X4))) * (1.2952443e7 - ((((X11 * log(abs(X15))) - (-2.1248635e9 ^ (X4 / 2.342993))) - 366.64948) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.015475963 * (-101209.58 - ((((X6 - 57.83457) * ((66243.195 - (40263.684 / X1)) - ((65827.23 + (log(abs((5.144762e9 / log(abs((X6 - X9)))))) - X6)) - log(abs((1.7529589e6 * (X10 / 498733.3))))))) + (X14 - (((-4.7379594e8 * log(abs((-17.471346 + X4)))) - (X23 * -3.6482668e7)) * (0.0017598007 / X9)))) + -56357.434)))) [likelihood params: Float32[34.364758]]"
159,2454335,15513.71,15874.409,240.82314,119.87641,1159.879,1068.007,0.85793364,0.8453929,15513.71,9142.43,75.874,Inf,85,"(abs((((3.1389809 + X4) * (4.4582935e6 - ((log(abs((-9.30713 + X4))) * (1.2952443e7 - ((((X11 * log(abs(X15))) - (-2.1248635e9 ^ (X4 / 2.342993))) - 366.64948) - (-9.7192344e7 / -6.3715035e6)))) / X6))) / X6)) ^ (0.059116047 * (-84818.1 - ((((X6 - 55.7567) * ((66039.0 - (9595.053 / X1)) - ((66031.42 + (log(abs((5.144762e9 / log(abs((X6 - X9)))))) - X6)) - log(abs((1.3942546e6 * (X10 / 1.1862608e6))))))) + (X14 - (((-4.714057e8 * log(abs((-17.427736 + X4)))) - (X23 * -3.3500876e7)) * (0.0004892135 / X9)))) + -72753.35)))) [likelihood params: Float32[34.056976]]"
160,2470991,15483.684,15779.784,238.30841,57.791878,1137.8793,969.92267,0.86062825,0.8595918,15483.684,9060.881,78.192,Inf,88,"(abs((abs(62.212143) ^ X23)) ^ (3.774184e-6 * (X10 - ((((X9 - 262.26166) * ((1.1990952e6 - (-3.1537696e7 / X1)) - ((-1.0662419e6 + (422870.88 / X2)) - (-1.175786e7 - (-7.1738415e6 - (((4.170281e9 / X9) - ((1.3375991e7 + 1.3344954e7) - log(abs((sqrt(abs(160707.5)) - (4.8829137e10 + log(abs((X10 - (-5.663607e8 / X10)))))))))) / X4)))))) + (-3.8030214e8 - (((X10 / X6) - (((-4.819734e8 * log(abs((X1 + X4)))) - (X23 * -1.0030046e7)) * (-160.62637 / X6))) * (log(abs((X10 + ((707847.94 / X6) - (92.43171 - (-341551.25 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.732475]]"
161,2487702,15452.785,15764.225,238.30841,73.130585,1115.6757,952.57513,0.8633479,0.86210304,15452.785,9043.844,77.804,Inf,88,"(abs((abs(62.212143) ^ X23)) ^ (3.6268991e-6 * (X10 - ((((X9 - 265.09653) * ((1.1671259e6 - (-3.6213536e7 / X1)) - ((-1.03446075e6 + (432837.38 / X2)) - (-1.1789686e7 - (-7.142097e6 - (((4.1687035e9 / X9) - ((1.3305942e7 + 1.3273076e7) - log(abs((sqrt(abs(160707.5)) - (4.8829137e10 + log(abs((X10 - (-5.663607e8 / X10)))))))))) / X4)))))) + (-3.9488973e8 - (((X10 / X6) - (((-4.8325834e8 * log(abs((X1 + X4)))) - (X23 * -1.0022327e7)) * (-232.03253 / X6))) * (log(abs((X10 + ((82574.79 / X6) - (19.94659 - (-40607.57 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.40172]]"
162,2504177,15439.457,15768.997,249.14062,80.399605,1106.2325,944.63043,0.86450446,0.8632531,15439.457,9036.024,77.34,Inf,92,"(abs((abs(62.212143) ^ X23)) ^ (3.3721371e-6 * ((2.9473094e7 - (1.1176641e6 - X1)) - ((((X9 - 275.7554) * ((1.1389979e6 - (-3.895335e7 / X1)) - ((-1.0063129e6 + (441464.56 / X2)) - (-1.1817742e7 - (-7.114044e6 - (((4.1675878e9 / X9) - ((1.3316209e7 + 1.3282691e7) - log(abs((sqrt(abs(160707.5)) - (4.8829137e10 + log(abs((X10 - (-5.663607e8 / X10)))))))))) / X4)))))) + (-4.0442035e8 - (((X10 / X6) - (((-4.8430954e8 * log(abs((X1 + X4)))) - (X23 * -9.984145e6)) * (-305.41696 / X6))) * (log(abs((X10 + ((27909.068 / X6) - (17.73728 - (-13748.956 / X1)))))) / X6)))) + X6)))) [likelihood params: Float32[33.260067]]"
