-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2292746,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,62.37,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
178,2303255,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,60.448,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
179,2314173,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,59.414,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
180,2325030,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,59.232,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
181,2335851,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,58.344,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
182,2347086,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,60.064,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
183,2357950,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,61.7,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
184,2368640,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,60.16,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
185,2378528,15571.154,15922.242,213.76364,137.32426,1203.1592,1025.2432,0.8526325,0.8515835,15571.154,9112.594,59.982,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.148478e7) + ((((X9 * (3.7412336e8 - (-9.123103e6 * X10))) + ((2.9211112e11 + sqrt(abs(-5.5018903e12))) + (-8.24756e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3567002) * 2549.4104))) / X4))) + -68708.414)) / X14)) + ((7.3891456e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138498.62) + (((X3 + X6) * -170949.19) + 4.308028e7))) + -1.4191225e10)))))) / X4) + ((X6 * 29.730453) + ((X3 * -0.5281147) + -2710.5747))) [likelihood params: Float32[34.686596]]"
186,2388991,15322.862,15641.03,171.9005,146.268,1026.9576,924.9056,0.87421435,0.86610854,15322.862,9010.27,60.024,Inf,62,"((sqrt(abs((X6 + (((X25 * 1.3746274e7) + ((((X19 * (-1.3744721e9 - (-4.0091606e8 * X10))) + ((2.905212e11 + sqrt(abs(-5.5018903e12))) + (-3.5876582e9 * X4))) - (X5 * 1.9229692e9)) / X14)) + ((2.4919741e9 * sqrt(abs(X12))) + ((X3 * ((X6 * 125742.36) + (((X3 + X6) * -161803.61) + 4.144865e7))) + -3.5572724e10)))))) / X4) + ((X6 * 31.660776) + ((X13 * 1.4744205) + -3421.1423))) [likelihood params: Float32[32.04619]]"
187,2399398,15322.862,15641.03,171.9005,146.268,1026.9576,924.9056,0.87421435,0.86610854,15322.862,9010.27,60.35,Inf,62,"((sqrt(abs((X6 + (((X25 * 1.3746274e7) + ((((X19 * (-1.3744721e9 - (-4.0091606e8 * X10))) + ((2.905212e11 + sqrt(abs(-5.5018903e12))) + (-3.5876582e9 * X4))) - (X5 * 1.9229692e9)) / X14)) + ((2.4919741e9 * sqrt(abs(X12))) + ((X3 * ((X6 * 125742.36) + (((X3 + X6) * -161803.61) + 4.144865e7))) + -3.5572724e10)))))) / X4) + ((X6 * 31.660776) + ((X13 * 1.4744205) + -3421.1423))) [likelihood params: Float32[32.04619]]"
188,2409542,15242.101,15551.458,182.99086,126.36624,975.40265,915.95123,0.88052905,0.8674048,15242.101,8998.082,58.574,Inf,66,"((sqrt(abs((X6 + (((X25 * 1.7759478e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + sqrt(abs(-5.5018903e12))) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.969) + (((X3 + X6) * -30199.965) + 2.3822858e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.231424]]"
189,2420382,15242.101,15530.264,182.99086,105.172005,975.40283,915.9525,0.880529,0.86740464,15242.101,8998.083,57.43,6.805647e35,66,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + sqrt(abs(-5.5018903e12))) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
190,2431077,15242.101,15530.264,182.99086,105.172005,975.40283,915.9525,0.880529,0.86740464,15242.101,8998.083,57.728,6.805647e35,66,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + sqrt(abs(-5.5018903e12))) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
191,2441641,15242.098,15535.8,185.76344,107.938065,975.40125,916.01733,0.88052917,0.8673952,15242.098,8998.145,57.86,Inf,67,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + (X12 * -18.504297)) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
192,2451628,15242.098,15535.8,185.76344,107.938065,975.40125,916.01733,0.88052917,0.8673952,15242.098,8998.145,56.08,Inf,67,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + (X12 * -18.504297)) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
193,2461817,15242.098,15535.8,185.76344,107.938065,975.40125,916.01733,0.88052917,0.8673952,15242.098,8998.145,58.56,Inf,67,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + (X12 * -18.504297)) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
194,2471309,15242.098,15535.8,185.76344,107.938065,975.40125,916.01733,0.88052917,0.8673952,15242.098,8998.145,58.29,Inf,67,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + (X12 * -18.504297)) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
195,2480204,15242.098,15535.8,185.76344,107.938065,975.40125,916.01733,0.88052917,0.8673952,15242.098,8998.145,61.108,Inf,67,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + (X12 * -18.504297)) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
196,2488916,15242.098,15535.8,185.76344,107.938065,975.40125,916.01733,0.88052917,0.8673952,15242.098,8998.145,63.034,Inf,67,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + (X12 * -18.504297)) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
197,2497393,15242.098,15535.8,185.76344,107.938065,975.40125,916.01733,0.88052917,0.8673952,15242.098,8998.145,63.182,Inf,67,"((sqrt(abs((X6 + (((X25 * 1.7759474e7) + ((((X19 * (-1.732367e9 - (-5.513576e8 * X10))) + ((2.9105124e11 + (X12 * -18.504297)) + (-4.932843e9 * X4))) - (X5 * 1.5452737e9)) / X14)) + ((2.184257e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -16841.979) + (((X3 + X6) * -30199.97) + 2.3822856e7))) + -3.1113656e10)))))) / X4) + ((X6 * 36.800278) + (((X6 / (X12 * X23)) * -69919.5) + -3303.0283))) [likelihood params: Float32[31.23142]]"
198,2505537,15238.549,15523.855,185.76344,99.54287,973.19604,907.943,0.8807993,0.8685641,15238.549,8990.29,61.124,Inf,67,"((sqrt(abs((X6 + (((X25 * 2.0606618e7) + ((((X19 * (-1.8985933e9 - (-6.2015155e8 * X10))) + ((3.0734395e11 + (X12 * 7.599978e8)) + (-6.237979e9 * X4))) - (X5 * 1.5879494e9)) / X14)) + ((2.3393976e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -52296.71) + (((X3 + X6) * 705.66736) + 2.0035966e7))) + -3.3824162e10)))))) / X4) + ((X6 * 37.918606) + (((X6 / (X12 * X23)) * -78054.37) + -3437.362))) [likelihood params: Float32[31.196102]]"
199,2513999,15238.549,15532.343,185.76344,108.03026,973.1956,907.9601,0.88079935,0.8685616,15238.549,8990.307,59.814,Inf,67,"((sqrt(abs((X6 + (((X25 * 2.0606596e7) + ((((X19 * (-1.8985933e9 - (-6.2015155e8 * X10))) + ((3.0734395e11 + (X12 * 7.599978e8)) + (-6.237979e9 * X4))) - (X5 * 1.5879494e9)) / X14)) + ((2.3393976e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -52296.79) + (((X3 + X6) * 705.6292) + 2.0035958e7))) + -3.3824162e10)))))) / X4) + ((X6 * 37.91861) + (((X6 / (X12 * X23)) * -78054.28) + -3437.3616))) [likelihood params: Float32[31.19609]]"
200,2521926,15238.549,15532.343,185.76344,108.03026,973.1956,907.9601,0.88079935,0.8685616,15238.549,8990.307,59.96,Inf,67,"((sqrt(abs((X6 + (((X25 * 2.0606596e7) + ((((X19 * (-1.8985933e9 - (-6.2015155e8 * X10))) + ((3.0734395e11 + (X12 * 7.599978e8)) + (-6.237979e9 * X4))) - (X5 * 1.5879494e9)) / X14)) + ((2.3393976e9 * sqrt(abs(X12))) + ((X3 * ((X6 * -52296.79) + (((X3 + X6) * 705.6292) + 2.0035958e7))) + -3.3824162e10)))))) / X4) + ((X6 * 37.91861) + (((X6 / (X12 * X23)) * -78054.28) + -3437.3616))) [likelihood params: Float32[31.19609]]"
393.531179 seconds (33.32 M allocations: 42.873 GiB, 1.37% gc time, 2220 lock conflicts, 3.11% compilation time: 12% of which was recompilation)
