-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2049830,15202.824,16445.824,291.49945,951.50037,951.27313,826.7296,0.8834845,0.8803207,15202.824,8909.57,74.474,Inf,99,"(exp(sqrt(abs((9.849087e-8 * ((-1.2274382e8 + 1.1018647e7) * ((X8 - (((X12 + (14.441072 * ((39.11238 + -47.478306) - log(abs(X21))))) * (((X9 + X23) + (0.058019683 * (X1 * ((1.182178e7 - (-8.303941e6 + ((((((((9.622323e9 + sqrt(abs((7538.6157 + 8112.4355)))) / X10) * 3.949982e7) + X11) / -9921.212) + X25) + (469130.38 * (X25 * -389085.16))) / -4.2372812e7))) - (X23 * 131528.84))))) + (4.216375e6 - (2.439028e7 + (71875.016 + (4.3653772e7 / 6.1213165e8)))))) + 6.556255e6)) * -7.2963893e-9)))))) * (((((X3 * 54.35032) - (X6 + ((-26099.986 * ((-224.62004 + X12) + X6)) / X9))) + 17016.371) / (3.749275e6 / -9970.381)) + X6)) [likelihood params: Float32[30.84273]]"
132,2064401,15202.629,16443.094,291.49945,948.9656,951.1553,826.7549,0.8834989,0.8803171,15202.629,8909.579,76.09,Inf,99,"(exp(sqrt(abs((9.7407536e-8 * ((-1.2260297e8 + 1.1159245e7) * ((X8 - (((X12 + (14.708619 * ((39.206585 + -47.3841) - log(abs(X21))))) * (((X9 + X23) + (0.057423465 * (X1 * ((1.1799934e7 - (-8.287712e6 + ((((((((9.622324e9 + sqrt(abs((7538.6133 + 8112.433)))) / X10) * 3.949954e7) + X11) / -9879.92) + X25) + (452067.6 * (X25 * -382256.1))) / -4.237307e7))) - (X23 * 131335.69))))) + (4.1910155e6 - (2.441564e7 + (97235.47 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.216005e-9)))))) * (((((X3 * 54.658775) - (X6 + ((-26086.94 * ((-224.67513 + X12) + X6)) / X9))) + 17010.254) / (3.749398e6 / -9970.133)) + X6)) [likelihood params: Float32[30.840796]]"
133,2078741,15202.629,16443.094,291.49945,948.9656,951.1553,826.7549,0.8834989,0.8803171,15202.629,8909.579,76.408,Inf,99,"(exp(sqrt(abs((9.7407536e-8 * ((-1.2260297e8 + 1.1159245e7) * ((X8 - (((X12 + (14.708619 * ((39.206585 + -47.3841) - log(abs(X21))))) * (((X9 + X23) + (0.057423465 * (X1 * ((1.1799934e7 - (-8.287712e6 + ((((((((9.622324e9 + sqrt(abs((7538.6133 + 8112.433)))) / X10) * 3.949954e7) + X11) / -9879.92) + X25) + (452067.6 * (X25 * -382256.1))) / -4.237307e7))) - (X23 * 131335.69))))) + (4.1910155e6 - (2.441564e7 + (97235.47 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.216005e-9)))))) * (((((X3 * 54.658775) - (X6 + ((-26086.94 * ((-224.67513 + X12) + X6)) / X9))) + 17010.254) / (3.749398e6 / -9970.133)) + X6)) [likelihood params: Float32[30.840796]]"
134,2093433,15202.629,16443.094,291.49945,948.9656,951.1553,826.7549,0.8834989,0.8803171,15202.629,8909.579,76.562,Inf,99,"(exp(sqrt(abs((9.7407536e-8 * ((-1.2260297e8 + 1.1159245e7) * ((X8 - (((X12 + (14.708619 * ((39.206585 + -47.3841) - log(abs(X21))))) * (((X9 + X23) + (0.057423465 * (X1 * ((1.1799934e7 - (-8.287712e6 + ((((((((9.622324e9 + sqrt(abs((7538.6133 + 8112.433)))) / X10) * 3.949954e7) + X11) / -9879.92) + X25) + (452067.6 * (X25 * -382256.1))) / -4.237307e7))) - (X23 * 131335.69))))) + (4.1910155e6 - (2.441564e7 + (97235.47 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.216005e-9)))))) * (((((X3 * 54.658775) - (X6 + ((-26086.94 * ((-224.67513 + X12) + X6)) / X9))) + 17010.254) / (3.749398e6 / -9970.133)) + X6)) [likelihood params: Float32[30.840796]]"
135,2107710,15202.629,16443.094,291.49945,948.9656,951.1553,826.7549,0.8834989,0.8803171,15202.629,8909.579,76.688,Inf,99,"(exp(sqrt(abs((9.7407536e-8 * ((-1.2260297e8 + 1.1159245e7) * ((X8 - (((X12 + (14.708619 * ((39.206585 + -47.3841) - log(abs(X21))))) * (((X9 + X23) + (0.057423465 * (X1 * ((1.1799934e7 - (-8.287712e6 + ((((((((9.622324e9 + sqrt(abs((7538.6133 + 8112.433)))) / X10) * 3.949954e7) + X11) / -9879.92) + X25) + (452067.6 * (X25 * -382256.1))) / -4.237307e7))) - (X23 * 131335.69))))) + (4.1910155e6 - (2.441564e7 + (97235.47 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.216005e-9)))))) * (((((X3 * 54.658775) - (X6 + ((-26086.94 * ((-224.67513 + X12) + X6)) / X9))) + 17010.254) / (3.749398e6 / -9970.133)) + X6)) [likelihood params: Float32[30.840796]]"
136,2121106,15202.629,16443.094,291.49945,948.9656,951.1553,826.7549,0.8834989,0.8803171,15202.629,8909.579,76.546,Inf,99,"(exp(sqrt(abs((9.7407536e-8 * ((-1.2260297e8 + 1.1159245e7) * ((X8 - (((X12 + (14.708619 * ((39.206585 + -47.3841) - log(abs(X21))))) * (((X9 + X23) + (0.057423465 * (X1 * ((1.1799934e7 - (-8.287712e6 + ((((((((9.622324e9 + sqrt(abs((7538.6133 + 8112.433)))) / X10) * 3.949954e7) + X11) / -9879.92) + X25) + (452067.6 * (X25 * -382256.1))) / -4.237307e7))) - (X23 * 131335.69))))) + (4.1910155e6 - (2.441564e7 + (97235.47 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.216005e-9)))))) * (((((X3 * 54.658775) - (X6 + ((-26086.94 * ((-224.67513 + X12) + X6)) / X9))) + 17010.254) / (3.749398e6 / -9970.133)) + X6)) [likelihood params: Float32[30.840796]]"
137,2133614,15202.629,16443.094,291.49945,948.9656,951.1553,826.7549,0.8834989,0.8803171,15202.629,8909.579,74.272,Inf,99,"(exp(sqrt(abs((9.7407536e-8 * ((-1.2260297e8 + 1.1159245e7) * ((X8 - (((X12 + (14.708619 * ((39.206585 + -47.3841) - log(abs(X21))))) * (((X9 + X23) + (0.057423465 * (X1 * ((1.1799934e7 - (-8.287712e6 + ((((((((9.622324e9 + sqrt(abs((7538.6133 + 8112.433)))) / X10) * 3.949954e7) + X11) / -9879.92) + X25) + (452067.6 * (X25 * -382256.1))) / -4.237307e7))) - (X23 * 131335.69))))) + (4.1910155e6 - (2.441564e7 + (97235.47 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.216005e-9)))))) * (((((X3 * 54.658775) - (X6 + ((-26086.94 * ((-224.67513 + X12) + X6)) / X9))) + 17010.254) / (3.749398e6 / -9970.133)) + X6)) [likelihood params: Float32[30.840796]]"
138,2147576,15202.629,16443.094,291.49945,948.9656,951.1553,826.7549,0.8834989,0.8803171,15202.629,8909.579,73.358,Inf,99,"(exp(sqrt(abs((9.7407536e-8 * ((-1.2260297e8 + 1.1159245e7) * ((X8 - (((X12 + (14.708619 * ((39.206585 + -47.3841) - log(abs(X21))))) * (((X9 + X23) + (0.057423465 * (X1 * ((1.1799934e7 - (-8.287712e6 + ((((((((9.622324e9 + sqrt(abs((7538.6133 + 8112.433)))) / X10) * 3.949954e7) + X11) / -9879.92) + X25) + (452067.6 * (X25 * -382256.1))) / -4.237307e7))) - (X23 * 131335.69))))) + (4.1910155e6 - (2.441564e7 + (97235.47 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.216005e-9)))))) * (((((X3 * 54.658775) - (X6 + ((-26086.94 * ((-224.67513 + X12) + X6)) / X9))) + 17010.254) / (3.749398e6 / -9970.133)) + X6)) [likelihood params: Float32[30.840796]]"
139,2160006,15202.106,16462.0,286.1468,973.7474,950.83856,826.393,0.8835377,0.8803695,15202.106,8909.184,73.486,Inf,99,"(exp(sqrt(abs((9.820642e-8 * ((-1.2270485e8 + 1.1057863e7) * ((-3.9395602e6 - (((X12 + (14.930972 * ((39.320522 + -47.2702) - log(abs(X21))))) * (((X9 + X23) + (0.057707798 * (X1 * ((1.1810153e7 - (-8.2976495e6 + ((((((((9.622324e9 + sqrt(abs((7538.6133 + 8112.433)))) / X10) * 3.949931e7) + X11) / -9888.141) + X25) + (464481.03 * (X25 * -391460.03))) / -4.2372704e7))) - (X23 * 131408.48))))) + (4.213058e6 - (2.4393598e7 + (75194.31 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.276028e-9)))))) * (((((X3 * 54.297955) - (X6 + ((-26091.3 * ((-224.70128 + X12) + X6)) / X9))) + 17033.79) / (3.748459e6 / -9972.953)) + X6)) [likelihood params: Float32[30.835667]]"
140,2171404,15201.64,16460.314,286.1468,972.52765,950.5553,826.11145,0.8835724,0.8804102,15201.64,8908.872,74.876,Inf,99,"(exp(sqrt(abs((9.8563476e-8 * ((-1.2275033e8 + 1.101266e7) * ((-4.950551e6 - (((X12 + (15.18778 * ((39.434082 + -47.156643) - log(abs(X21))))) * (((X9 + X23) + (0.057698347 * (X1 * ((1.1810846e7 - (-8.298089e6 + ((((((((9.622324e9 + sqrt(abs((7538.606 + 8112.4263)))) / X10) * 3.949865e7) + X11) / -9886.095) + X25) + (469065.2 * (X25 * -397868.22))) / -4.2372548e7))) - (X23 * 131384.27))))) + (4.2295675e6 - (2.4377092e7 + (58686.664 + (4.3653772e7 / 6.1213165e8)))))) + X25)) * -7.3026647e-9)))))) * (((((X3 * 54.08958) - (X6 + ((-26092.096 * ((-224.73706 + X12) + X6)) / X9))) + 17051.164) / (3.7476632e6 / -9974.96)) + X6)) [likelihood params: Float32[30.831078]]"
141,2183190,15201.043,16348.203,274.58533,872.5752,950.1941,825.67865,0.8836166,0.8804729,15201.043,8908.401,74.708,Inf,95,"(exp(sqrt(abs((9.973807e-8 * ((-1.2289595e8 + 1.0867447e7) * ((-9.171287e6 - (((X12 + (15.44175 * ((39.55629 + -47.03449) - log(abs(X21))))) * (((X9 + X23) + (0.05782377 * (X1 * ((1.1817486e7 - (-8.304519e6 + ((((((((9.622324e9 + sqrt(abs((7538.6035 + 8112.424)))) / X10) * 3.949987e7) + X11) / -9908.881) + X25) + (480422.94 * (X25 * -413992.53))) / -4.2372508e7))) - (X23 * 131394.06))))) + (4.279606e6 - (2.4327052e7 + X6)))) + X25)) * -7.388833e-9)))))) * (((((X3 * 53.617443) - (X6 + ((-26101.418 * ((-224.76251 + X12) + X6)) / X9))) + 17080.855) / (3.7464362e6 / -9978.016)) + X6)) [likelihood params: Float32[30.825218]]"
142,2194829,15200.4,16295.039,274.58533,820.0541,949.8046,825.1889,0.88366437,0.88054377,15200.4,8907.871,76.438,Inf,95,"(exp(sqrt(abs((9.7401816e-8 * ((-1.2259986e8 + X3) * ((-1.3860742e7 - (((X12 + (15.701592 * ((39.680477 + -46.910297) - log(abs(X21))))) * (((X9 + X23) + (0.05747638 * (X1 * ((1.1810198e7 - (-8.29726e6 + ((((((((9.622324e9 + sqrt(abs((7538.5063 + 8112.3267)))) / X10) * 3.9494384e7) + X11) / -9953.08) + X25) + (475632.6 * (X25 * -449097.56))) / -4.2378496e7))) - (X23 * 131206.6))))) + (4.4776195e6 - (2.412904e7 + X6)))) + X25)) * -7.2149007e-9)))))) * (((((X3 * 53.044197) - (X6 + ((-26112.42 * ((-224.78813 + X12) + X6)) / X9))) + 17115.578) / (3.745098e6 / -9982.005)) + X6)) [likelihood params: Float32[30.818905]]"
143,2206305,15200.4,16303.275,274.58533,828.2903,949.8045,825.203,0.88366437,0.88054174,15200.4,8907.885,77.734,Inf,95,"(exp(sqrt(abs((9.740189e-8 * ((-1.22599864e8 + X3) * ((-1.3860751e7 - (((X12 + (15.701593 * ((39.680477 + -46.910297) - log(abs(X21))))) * (((X9 + X23) + (0.05747635 * (X1 * ((1.1810194e7 - (-8.297256e6 + ((((((((9.622324e9 + sqrt(abs((7538.5063 + 8112.3267)))) / X10) * 3.9494384e7) + X11) / -9953.004) + X25) + (475654.97 * (X25 * -449121.25))) / -4.2378496e7))) - (X23 * 131206.64))))) + (4.4776135e6 - (2.4129046e7 + X6)))) + X25)) * -7.2149056e-9)))))) * (((((X3 * 53.044163) - (X6 + ((-26112.406 * ((-224.78815 + X12) + X6)) / X9))) + 17115.574) / (3.7450985e6 / -9982.004)) + X6)) [likelihood params: Float32[30.818897]]"
144,2217319,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,76.77,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
145,2228784,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,76.12,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
146,2239938,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,75.704,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
147,2250499,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,75.744,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
148,2261541,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,72.856,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
149,2272290,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,72.24,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
150,2283795,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,73.152,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
151,2295153,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,73.182,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
152,2306958,15199.895,16291.956,265.9142,826.1471,949.49817,824.80676,0.8837019,0.8805991,15199.895,8907.457,74.022,Inf,92,"(exp(sqrt(abs((9.892915e-8 * ((-1.2232198e8 + X3) * ((-1.6992732e7 - (((X12 + (15.914538 * ((39.777016 + -46.81376) - log(abs(X21))))) * (((X21 + X23) + (0.056652065 * (X1 * ((1.1932315e7 - (-8.418996e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.5141116e7) + X11) / -47201.234) + X25) + (511356.1 * (X25 * -484614.84))) / -4.61332e7))) - (X23 * 132725.55))))) + (4.5940305e6 - (2.4012644e7 + X6)))) + X25)) * -7.328992e-9)))))) * (((((X3 * 52.598396) - (X6 + ((-26118.133 * ((-224.81117 + X12) + X6)) / X9))) + 17141.475) / (3.7438218e6 / -9985.424)) + X6)) [likelihood params: Float32[30.813961]]"
153,2319040,15199.21,16253.556,265.9142,788.4319,949.0833,824.25146,0.8837527,0.8806795,15199.21,8906.859,74.954,Inf,92,"(exp(sqrt(abs((1.010461e-7 * ((-1.22558504e8 + X3) * ((-2.1587176e7 - (((X12 + (16.189335 * ((39.901974 + -46.688805) - log(abs(X21))))) * (((X21 + X23) + (0.05656554 * (X1 * ((1.1934022e7 - (-8.421251e6 + ((((((((9.622303e9 + 4.671811e10) / X10) * 3.5138228e7) + X11) / -47414.844) + X25) + (208195.92 * (X25 * -1.2869812e6))) / -4.615807e7))) - (X23 * 132635.4))))) + (4.75369e6 - (2.3852984e7 + X6)))) + X25)) * -7.485033e-9)))))) * (((((X3 * 51.895382) - (X6 + ((-26131.729 * ((-224.83997 + X12) + X6)) / X9))) + 17183.64) / (3.7421145e6 / -9989.938)) + X6)) [likelihood params: Float32[30.80722]]"
154,2331019,15199.203,16295.914,265.9142,830.7966,949.07935,824.2413,0.8837532,0.8806809,15199.203,8906.848,75.42,Inf,92,"(exp(sqrt(abs((1.0159103e-7 * ((-1.22619944e8 + X3) * ((-2.1607522e7 - (((X12 + (16.187922 * ((39.902603 + -46.688175) - log(abs(X21))))) * (((X21 + X23) + (0.05611668 * (X1 * ((1.1920018e7 - (-8.407047e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.513971e7) + X11) / -47520.37) + X25) + (529892.3 * (X25 * -506105.7))) / -4.61346e7))) - (X23 * 132447.56))))) + (4.6788925e6 - (2.3927784e7 + -342157.5)))) + X25)) * -7.526472e-9)))))) * (((((X3 * 51.87005) - (X6 + ((-26131.422 * ((-224.83965 + X12) + X6)) / X9))) + 17184.426) / (3.7420578e6 / -9990.27)) + X6)) [likelihood params: Float32[30.807125]]"
155,2343034,15199.203,16299.467,265.9142,834.3498,949.0789,824.2535,0.88375324,0.8806792,15199.203,8906.86,76.122,Inf,92,"(exp(sqrt(abs((1.0159109e-7 * ((-1.2261995e8 + X3) * ((-2.1607532e7 - (((X12 + (16.187923 * ((39.902603 + -46.688175) - log(abs(X21))))) * (((X21 + X23) + (0.056116655 * (X1 * ((1.1920014e7 - (-8.407043e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.513971e7) + X11) / -47520.062) + X25) + (529912.9 * (X25 * -506127.25))) / -4.61346e7))) - (X23 * 132447.61))))) + (4.6788875e6 - (2.392779e7 + -342152.25)))) + X25)) * -7.526476e-9)))))) * (((((X3 * 51.870018) - (X6 + ((-26131.41 * ((-224.83966 + X12) + X6)) / X9))) + 17184.424) / (3.7420582e6 / -9990.269)) + X6)) [likelihood params: Float32[30.807117]]"
156,2355317,15199.203,16299.467,265.9142,834.3498,949.0789,824.2535,0.88375324,0.8806792,15199.203,8906.86,75.924,Inf,92,"(exp(sqrt(abs((1.0159109e-7 * ((-1.2261995e8 + X3) * ((-2.1607532e7 - (((X12 + (16.187923 * ((39.902603 + -46.688175) - log(abs(X21))))) * (((X21 + X23) + (0.056116655 * (X1 * ((1.1920014e7 - (-8.407043e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.513971e7) + X11) / -47520.062) + X25) + (529912.9 * (X25 * -506127.25))) / -4.61346e7))) - (X23 * 132447.61))))) + (4.6788875e6 - (2.392779e7 + -342152.25)))) + X25)) * -7.526476e-9)))))) * (((((X3 * 51.870018) - (X6 + ((-26131.41 * ((-224.83966 + X12) + X6)) / X9))) + 17184.424) / (3.7420582e6 / -9990.269)) + X6)) [likelihood params: Float32[30.807117]]"
157,2367984,15199.203,16299.467,265.9142,834.3498,949.0789,824.2535,0.88375324,0.8806792,15199.203,8906.86,76.354,Inf,92,"(exp(sqrt(abs((1.0159109e-7 * ((-1.2261995e8 + X3) * ((-2.1607532e7 - (((X12 + (16.187923 * ((39.902603 + -46.688175) - log(abs(X21))))) * (((X21 + X23) + (0.056116655 * (X1 * ((1.1920014e7 - (-8.407043e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.513971e7) + X11) / -47520.062) + X25) + (529912.9 * (X25 * -506127.25))) / -4.61346e7))) - (X23 * 132447.61))))) + (4.6788875e6 - (2.392779e7 + -342152.25)))) + X25)) * -7.526476e-9)))))) * (((((X3 * 51.870018) - (X6 + ((-26131.41 * ((-224.83966 + X12) + X6)) / X9))) + 17184.424) / (3.7420582e6 / -9990.269)) + X6)) [likelihood params: Float32[30.807117]]"
158,2380529,15199.203,16299.467,265.9142,834.3498,949.0789,824.2535,0.88375324,0.8806792,15199.203,8906.86,76.96,Inf,92,"(exp(sqrt(abs((1.0159109e-7 * ((-1.2261995e8 + X3) * ((-2.1607532e7 - (((X12 + (16.187923 * ((39.902603 + -46.688175) - log(abs(X21))))) * (((X21 + X23) + (0.056116655 * (X1 * ((1.1920014e7 - (-8.407043e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.513971e7) + X11) / -47520.062) + X25) + (529912.9 * (X25 * -506127.25))) / -4.61346e7))) - (X23 * 132447.61))))) + (4.6788875e6 - (2.392779e7 + -342152.25)))) + X25)) * -7.526476e-9)))))) * (((((X3 * 51.870018) - (X6 + ((-26131.41 * ((-224.83966 + X12) + X6)) / X9))) + 17184.424) / (3.7420582e6 / -9990.269)) + X6)) [likelihood params: Float32[30.807117]]"
159,2392714,15199.203,16299.467,265.9142,834.3498,949.0789,824.2535,0.88375324,0.8806792,15199.203,8906.86,76.632,Inf,92,"(exp(sqrt(abs((1.0159109e-7 * ((-1.2261995e8 + X3) * ((-2.1607532e7 - (((X12 + (16.187923 * ((39.902603 + -46.688175) - log(abs(X21))))) * (((X21 + X23) + (0.056116655 * (X1 * ((1.1920014e7 - (-8.407043e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.513971e7) + X11) / -47520.062) + X25) + (529912.9 * (X25 * -506127.25))) / -4.61346e7))) - (X23 * 132447.61))))) + (4.6788875e6 - (2.392779e7 + -342152.25)))) + X25)) * -7.526476e-9)))))) * (((((X3 * 51.870018) - (X6 + ((-26131.41 * ((-224.83966 + X12) + X6)) / X9))) + 17184.424) / (3.7420582e6 / -9990.269)) + X6)) [likelihood params: Float32[30.807117]]"
160,2405462,15199.203,16299.467,265.9142,834.3498,949.0789,824.2535,0.88375324,0.8806792,15199.203,8906.86,76.328,Inf,92,"(exp(sqrt(abs((1.0159109e-7 * ((-1.2261995e8 + X3) * ((-2.1607532e7 - (((X12 + (16.187923 * ((39.902603 + -46.688175) - log(abs(X21))))) * (((X21 + X23) + (0.056116655 * (X1 * ((1.1920014e7 - (-8.407043e6 + ((((((((9.622304e9 + 4.671811e10) / X10) * 3.513971e7) + X11) / -47520.062) + X25) + (529912.9 * (X25 * -506127.25))) / -4.61346e7))) - (X23 * 132447.61))))) + (4.6788875e6 - (2.392779e7 + -342152.25)))) + X25)) * -7.526476e-9)))))) * (((((X3 * 51.870018) - (X6 + ((-26131.41 * ((-224.83966 + X12) + X6)) / X9))) + 17184.424) / (3.7420582e6 / -9990.269)) + X6)) [likelihood params: Float32[30.807117]]"
