-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2445745,15127.502,15572.355,240.15422,204.69934,906.65753,705.70636,0.88894916,0.8978403,15127.502,8780.321,73.43,Inf,91,"((sqrt(abs(-158787.62)) * (-0.008471497 * (((((-23632.793 + ((3.1121205e6 - (28087.156 * X12)) / X20)) + 33552.625) * (((X6 - (121.915535 - (-0.2723221 * X12))) + X10) * 0.00014418467)) - 37.34047) * (((31943.287 + ((-4781.0986 * X12) / X7)) / X3) - (589.2008 - (2.2836676 * X12)))))) + (0.0006723524 * ((((((X6 - (-8742.49 - (-52.182983 * X12))) + X10) * X10) - ((-25131.693 - (X9 - (X12 * X12))) - (((X6 - ((((-74.056816 - X23) + X10) * 1.5920998) - (-1.4306494 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.11076]]"
160,2463027,15127.502,15572.355,240.15422,204.69934,906.65753,705.70636,0.88894916,0.8978403,15127.502,8780.321,73.974,6.805647e35,91,"((sqrt(abs(-158787.62)) * (-0.008471497 * (((((-23632.793 + ((3.1121205e6 - (28087.156 * X12)) / X20)) + 33552.625) * (((X6 - (121.915535 - (-0.2723221 * X12))) + X10) * 0.00014418467)) - 37.34047) * (((31943.287 + ((-4781.0986 * X12) / X7)) / X3) - (589.2008 - (2.2836676 * X12)))))) + (0.0006723524 * ((((((X6 - (-8742.49 - (-52.182983 * X12))) + X10) * X10) - ((-25131.693 - (X9 - (X12 * X12))) - (((X6 - ((((-74.056816 - X23) + X10) * 1.5920998) - (-1.4306494 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.11076]]"
161,2479625,15127.502,15572.355,240.15422,204.69934,906.65753,705.70636,0.88894916,0.8978403,15127.502,8780.321,73.03,Inf,91,"((sqrt(abs(-158787.62)) * (-0.008471497 * (((((-23632.793 + ((3.1121205e6 - (28087.156 * X12)) / X20)) + 33552.625) * (((X6 - (121.915535 - (-0.2723221 * X12))) + X10) * 0.00014418467)) - 37.34047) * (((31943.287 + ((-4781.0986 * X12) / X7)) / X3) - (589.2008 - (2.2836676 * X12)))))) + (0.0006723524 * ((((((X6 - (-8742.49 - (-52.182983 * X12))) + X10) * X10) - ((-25131.693 - (X9 - (X12 * X12))) - (((X6 - ((((-74.056816 - X23) + X10) * 1.5920998) - (-1.4306494 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.11076]]"
162,2497192,15127.502,15572.355,240.15422,204.69934,906.65753,705.70636,0.88894916,0.8978403,15127.502,8780.321,72.086,Inf,91,"((sqrt(abs(-158787.62)) * (-0.008471497 * (((((-23632.793 + ((3.1121205e6 - (28087.156 * X12)) / X20)) + 33552.625) * (((X6 - (121.915535 - (-0.2723221 * X12))) + X10) * 0.00014418467)) - 37.34047) * (((31943.287 + ((-4781.0986 * X12) / X7)) / X3) - (589.2008 - (2.2836676 * X12)))))) + (0.0006723524 * ((((((X6 - (-8742.49 - (-52.182983 * X12))) + X10) * X10) - ((-25131.693 - (X9 - (X12 * X12))) - (((X6 - ((((-74.056816 - X23) + X10) * 1.5920998) - (-1.4306494 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.11076]]"
163,2515181,15127.502,15572.355,240.15422,204.69934,906.65753,705.70636,0.88894916,0.8978403,15127.502,8780.321,71.366,Inf,91,"((sqrt(abs(-158787.62)) * (-0.008471497 * (((((-23632.793 + ((3.1121205e6 - (28087.156 * X12)) / X20)) + 33552.625) * (((X6 - (121.915535 - (-0.2723221 * X12))) + X10) * 0.00014418467)) - 37.34047) * (((31943.287 + ((-4781.0986 * X12) / X7)) / X3) - (589.2008 - (2.2836676 * X12)))))) + (0.0006723524 * ((((((X6 - (-8742.49 - (-52.182983 * X12))) + X10) * X10) - ((-25131.693 - (X9 - (X12 * X12))) - (((X6 - ((((-74.056816 - X23) + X10) * 1.5920998) - (-1.4306494 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.11076]]"
164,2532814,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,70.578,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
165,2549453,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,68.898,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
166,2566721,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,69.45,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
167,2584520,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,70.418,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
168,2602300,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,70.854,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
169,2620271,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,71.152,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
170,2637792,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,70.618,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
171,2655718,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,71.772,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
172,2673093,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,71.968,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
173,2689845,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,71.514,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
174,2706720,15124.377,15558.794,240.15422,194.26233,904.8522,702.1993,0.8891703,0.89834803,15124.377,8776.301,73.144,Inf,91,"((sqrt(abs(-159960.14)) * (-0.008528167 * (((((-23798.963 + ((3.1365525e6 - (28017.703 * X12)) / X20)) + 33389.637) * (((X6 - (145.45705 - (-0.15154693 * X12))) + X10) * 0.00014053528)) - 38.255455) * (((31855.752 + ((-4781.8135 * X12) / X7)) / X3) - (589.2368 - (2.290299 * X12)))))) + (0.00066136767 * ((((((X12 - (-8820.664 - (-53.16948 * X12))) + X10) * X10) - ((-25072.729 - (X9 - (X12 * X12))) - (((X6 - ((((-71.63305 - X23) + X10) * 1.6077107) - (-1.4129237 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.080776]]"
175,2724428,15122.699,15546.235,240.15422,183.38188,903.8849,700.83386,0.8892888,0.8985457,15122.699,8774.671,74.192,Inf,91,"((sqrt(abs(-159412.8)) * (-0.008689662 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53778 - (-0.04557288 * X12))) + X10) * 0.00013645836)) - 39.0709) * (((31790.746 + ((-4772.1885 * X12) / X7)) / X3) - (589.43134 - (2.293318 * X12)))))) + (0.00067901064 * ((((((X23 - (-8526.161 - (-50.99176 * X12))) + X10) * X10) - ((-25235.803 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48448 - X23) + X10) * 1.5429989) - (-1.3633448 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064695]]"
176,2741817,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,75.97,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
177,2758808,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,76.424,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
178,2776045,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,75.696,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
179,2792485,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,75.28,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
180,2809466,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,74.076,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
181,2826636,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,74.936,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
182,2843222,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,74.998,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
183,2860181,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,74.262,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
184,2876707,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,74.264,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
185,2892691,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,75.208,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
186,2909191,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,74.06,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
187,2924752,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,74.088,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
188,2941385,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,71.726,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
189,2957637,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,71.24,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
190,2974886,15122.701,15561.158,240.15422,198.30283,903.8852,700.83124,0.8892887,0.89854604,15122.701,8774.669,70.694,Inf,91,"((sqrt(abs(-159411.34)) * (-0.008689623 * (((((-23939.902 + ((3.1561235e6 - (27956.879 * X12)) / X20)) + 33247.26) * (((X6 - (166.53783 - (-0.045573127 * X12))) + X10) * 0.00013645843)) - 39.07088) * (((31790.744 + ((-4772.19 * X12) / X7)) / X3) - (589.43134 - (2.2933178 * X12)))))) + (0.0006790098 * ((((((X23 - (-8526.158 - (-50.991776 * X12))) + X10) * X10) - ((-25235.797 - (X9 - (X12 * X12))) - (((X6 - ((((-70.48443 - X23) + X10) * 1.5429984) - (-1.3633453 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.064684]]"
191,2992848,15116.886,15544.699,240.15422,187.6595,900.5389,683.756,0.8896986,0.9010179,15116.886,8756.235,73.024,Inf,91,"((sqrt(abs(-145848.34)) * (-0.008790758 * (((((-23959.752 + ((3.154993e6 - (27963.184 * X12)) / X20)) + 33227.348) * (((X6 - (166.89859 - (-0.052671902 * X12))) + X10) * 0.00013488959)) - 39.75009) * (((31994.727 + ((-4985.3853 * X12) / X7)) / X3) - (585.48157 - (2.3125293 * X12)))))) + (0.0003814181 * ((((((X23 - (-2150.0593 - (-30.000128 * X6))) + X10) * X10) - ((-21879.887 - (X9 - (X12 * X12))) - (((X6 - ((((-74.60821 - X23) + X10) * 2.1610427) - (-1.4466045 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.008974]]"
192,3010488,15102.157,15476.012,240.15422,133.69998,892.12006,676.73956,0.8907298,0.9020336,15102.157,8746.834,73.73,Inf,91,"((sqrt(abs(-1716.8796)) * (-0.001079419 * (((((-24273.97 + ((3.2043005e6 - (27654.572 * X12)) / X20)) + 32948.434) * (((X6 - (190.65884 - (0.11600004 * X12))) + X10) * 0.00013249757)) - 34.770145) * (((2.7273348e6 + ((-411967.75 * X12) / X7)) / X3) - (53968.914 - (217.97302 * X12)))))) + (0.00051115913 * ((((((X23 - (-1145.637 - (-16.450268 * X6))) + X10) * X10) - ((-22639.592 - (X9 - (X12 * X12))) - (((X6 - ((((-258.12375 - X23) + X10) * 1.9636022) - (-3.5925229 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[29.868366]]"
