-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2153130,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,68.766,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
133,2170543,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,70.396,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
134,2187965,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,69.818,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
135,2204759,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,71.246,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
136,2221539,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,70.932,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
137,2238059,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,71.148,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
138,2255075,15408.585,16417.553,274.4863,734.48114,1084.6653,785.31146,0.86714613,0.88631654,15408.585,8896.68,71.876,Inf,99,"(((1.8234799e-6 * (877.0719 - X9)) * ((-0.0029030417 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.34 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235173e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470566e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.6427275e6)) / ((3.1093205e6 / X20) - (X3 * 127.49909)))))) + (X6 / X20)))) * -130.10884) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99898) [likelihood params: Float32[32.934265]]"
139,2271520,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,72.6,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
140,2288645,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,71.244,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
141,2305780,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,71.958,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
142,2322307,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,72.73,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
143,2338310,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,73.428,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
144,2354698,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,73.804,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
145,2371760,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,74.61,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
146,2388247,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,74.108,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
147,2404948,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,76.058,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
148,2422057,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,72.898,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
149,2438815,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,72.936,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
150,2455680,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,71.82,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
151,2472869,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,70.176,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
152,2490132,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,70.3,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
153,2507435,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,72.304,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
154,2524458,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,74.086,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
155,2541463,15408.586,16431.898,274.4863,748.8259,1084.6655,785.313,0.8671461,0.8863163,15408.586,8896.681,74.456,Inf,99,"(((1.8234807e-6 * (877.07214 - X9)) * ((-0.0029030428 * (((8.643075e6 + (((sqrt(abs(X11)) * (-2.465465e7 / X6)) - (X4 * ((((8.003721e6 / -1.7939656e6) - (228228.38 / X8)) - (X7 * 3058.6726)) + (312708.25 + ((-2.2235174e-7 * (((X13 - (0.7362483 * X20)) * (1784.6155 + ((X6 * (-84589.17 / X13)) / X20))) + -116776.41)) * (((sqrt(abs((X9 + (-7.822017e7 * -2.042035e8)))) / X8) + -1.9715355e8) - (-1.21818504e8 + (1.1470568e7 - (615332.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.642727e6)) / ((3.1093205e6 / X20) - (X3 * 127.499084)))))) + (X6 / X20)))) * -130.10889) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -192.99904) [likelihood params: Float32[32.93426]]"
156,2557502,15408.26,16389.447,268.9411,712.2464,1084.4403,785.1682,0.8671737,0.8863373,15408.26,8896.502,72.724,Inf,97,"(((1.908085e-6 * (777.2658 - X9)) * ((-0.0030385263 * (((8.620013e6 + (((sqrt(abs(X11)) * (-2.4663402e7 / X6)) - (X4 * ((((8.003579e6 / -1.7947685e6) - (229032.48 / X8)) - (X7 * 3062.578)) + (313116.7 + ((-2.2285579e-7 * (((X13 - (0.73613834 * X20)) * (1784.19 + ((X6 * (-84304.05 / X13)) / X20))) + -116832.555)) * (((sqrt(abs((X9 + (-7.8538504e7 * -2.0432563e8)))) / X8) + -1.9711022e8) - (-1.2186181e8 + (1.142726e7 - (613786.4 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.702086e6)) / ((3.1065782e6 / X20) - (X3 * 127.45289)))))) + (X6 / X20)))) * -136.1728) + sqrt(abs(-3.1395632e8)))) + X20)) - -213.19958) [likelihood params: Float32[32.930862]]"
157,2574581,15408.26,16398.174,268.9411,720.97314,1084.4401,785.2194,0.8671737,0.8863298,15408.26,8896.547,73.044,Inf,97,"(((1.908096e-6 * (777.2683 - X9)) * ((-0.0030385437 * (((8.620013e6 + (((sqrt(abs(X11)) * (-2.46634e7 / X6)) - (X4 * ((((8.003579e6 / -1.7947685e6) - (229032.77 / X8)) - (X7 * 3062.5784)) + (313116.66 + ((-2.2285596e-7 * (((X13 - (0.73613834 * X20)) * (1784.1898 + ((X6 * (-84304.07 / X13)) / X20))) + -116832.56)) * (((sqrt(abs((X9 + (-7.8538504e7 * -2.0432563e8)))) / X8) + -1.9711024e8) - (-1.218618e8 + (1.1427275e7 - (613786.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.7020805e6)) / ((3.106579e6 / X20) - (X3 * 127.45283)))))) + (X6 / X20)))) * -136.17358) + sqrt(abs(-3.1395632e8)))) + X20)) - -213.20021) [likelihood params: Float32[32.930855]]"
158,2591569,15407.518,16413.225,274.4863,731.22125,1083.9266,786.27454,0.8672366,0.8861771,15407.518,8897.332,73.994,Inf,99,"(((2.0802233e-6 * (646.05975 - X9)) * ((-0.0032415646 * (((8.604358e6 + (((sqrt(abs(X11)) * (-2.465586e7 / X6)) - (X4 * ((((8.003581e6 / -1.7950398e6) - (228315.02 / X8)) - (X7 * 3068.1172)) + (313352.1 + ((-2.2358964e-7 * (((X13 - (0.73595554 * X20)) * (1784.1342 + ((X6 * (-84190.414 / X13)) / X20))) + -116847.38)) * (((sqrt(abs((X9 + (-7.894495e7 * -2.0448219e8)))) / X8) + -1.9706531e8) - (-1.2190675e8 + (1.1382342e7 - (611625.1 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.796349e6)) / ((3.1035112e6 / X20) - (X3 * 127.20088)))))) + (X6 / X20)))) * -145.2599) + sqrt(abs(-3.1395632e8)))) + (-219.70349 * X6))) - -246.68921) [likelihood params: Float32[32.923046]]"
