-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2127929,15232.521,15638.385,269.15527,136.70848,969.4618,858.1991,0.8812567,0.87576514,15232.521,8942.261,75.706,Inf,95,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((3.245392 * ((((X6 * -2.2485064e7) + -3.0252694e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.777))))) + ((146.96356 * (X8 - ((X9 * -42847.297) + 2.2075038e7))) + (8.806888e6 + X8)))) + (((X9 * 1070.3762) + -194169.27) * ((-1678.5461 * (X9 - X23)) + X9)))) + -7.1119995e9) + ((((X8 * -155638.44) + ((X9 * -491711.8) + 3.100023e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 49139.64) + X1))) * ((X6 * (X1 - 57.31956)) + 2947.2402))) / (-2.0965522e7 + (-9.942488e6 + X1))))) [likelihood params: Float32[31.136177]]"
152,2146478,15230.546,15631.398,269.15527,131.69716,968.2412,857.045,0.8814062,0.8759322,15230.546,8941.017,77.874,Inf,95,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((3.2301717 * ((((X6 * -1.9691556e7) + -3.0253706e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.5798))))) + ((181.74223 * (X8 - ((X9 * -80596.766) + 2.2805782e7))) + (8.802148e6 + X8)))) + (((X9 * 1112.5112) + -191827.88) * ((-1761.5884 * (X9 - X23)) + X9)))) + -7.112001e9) + ((((X8 * -135907.28) + ((X9 * -482507.72) + 3.1495216e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 46148.445) + X1))) * ((X6 * (X1 - 58.070732)) + 3018.9526))) / (-2.0361472e7 + (-9.338392e6 + X1))))) [likelihood params: Float32[31.116554]]"
153,2164463,15230.223,15635.252,274.8217,130.2084,968.0413,857.0927,0.8814307,0.8759253,15230.223,8941.04,77.71,Inf,97,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((2.9672709 * ((((X6 * -1.6995166e7) + -3.0253846e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.3884))))) + ((198.88683 * (X8 - ((X9 * -83022.04) + 2.3437058e7))) + (8.797844e6 + (-1.0122465e7 + X1))))) + (((X9 * 1122.277) + -191959.31) * ((-1850.974 * (X9 - X23)) + X9)))) + -7.1120015e9) + ((((X8 * -125379.01) + ((X9 * -451522.9) + 2.9915666e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 42801.133) + X1))) * ((X6 * (X1 - 58.963486)) + 3105.3787))) / (-1.9663724e7 + (-8.64094e6 + X1))))) [likelihood params: Float32[31.113363]]"
154,2181683,15230.223,15627.678,274.8217,122.63363,968.0409,857.0893,0.8814307,0.8759258,15230.223,8941.037,78.002,Inf,97,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((2.9672682 * ((((X6 * -1.6995158e7) + -3.0253846e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.3884))))) + ((198.88667 * (X8 - ((X9 * -83022.13) + 2.3437048e7))) + (8.797844e6 + (-1.0122465e7 + X1))))) + (((X9 * 1122.2766) + -191959.36) * ((-1850.9755 * (X9 - X23)) + X9)))) + -7.1120015e9) + ((((X8 * -125378.04) + ((X9 * -451522.8) + 2.991567e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 42801.145) + X1))) * ((X6 * (X1 - 58.963478)) + 3105.3792))) / (-1.9663732e7 + (-8.640948e6 + X1))))) [likelihood params: Float32[31.113358]]"
155,2199768,15230.223,15627.678,274.8217,122.63363,968.0409,857.0893,0.8814307,0.8759258,15230.223,8941.037,75.946,Inf,97,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((2.9672682 * ((((X6 * -1.6995158e7) + -3.0253846e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.3884))))) + ((198.88667 * (X8 - ((X9 * -83022.13) + 2.3437048e7))) + (8.797844e6 + (-1.0122465e7 + X1))))) + (((X9 * 1122.2766) + -191959.36) * ((-1850.9755 * (X9 - X23)) + X9)))) + -7.1120015e9) + ((((X8 * -125378.04) + ((X9 * -451522.8) + 2.991567e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 42801.145) + X1))) * ((X6 * (X1 - 58.963478)) + 3105.3792))) / (-1.9663732e7 + (-8.640948e6 + X1))))) [likelihood params: Float32[31.113358]]"
156,2218897,15230.223,15627.678,274.8217,122.63363,968.0409,857.0893,0.8814307,0.8759258,15230.223,8941.037,79.196,Inf,97,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((2.9672682 * ((((X6 * -1.6995158e7) + -3.0253846e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.3884))))) + ((198.88667 * (X8 - ((X9 * -83022.13) + 2.3437048e7))) + (8.797844e6 + (-1.0122465e7 + X1))))) + (((X9 * 1122.2766) + -191959.36) * ((-1850.9755 * (X9 - X23)) + X9)))) + -7.1120015e9) + ((((X8 * -125378.04) + ((X9 * -451522.8) + 2.991567e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 42801.145) + X1))) * ((X6 * (X1 - 58.963478)) + 3105.3792))) / (-1.9663732e7 + (-8.640948e6 + X1))))) [likelihood params: Float32[31.113358]]"
157,2238656,15229.934,15638.847,269.15527,139.7576,967.8625,856.97314,0.88145256,0.8759426,15229.934,8940.906,79.108,Inf,95,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((2.580018 * ((((X6 * -1.6423668e7) + -3.0253315e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.509))))) + ((191.15501 * (X8 - ((X9 * -88482.58) + 2.2830342e7))) + (8.805598e6 + (-1.0114711e7 + X1))))) + (((X9 * 1123.2242) + -191832.73) * ((-1846.6196 * (X9 - X23)) + X9)))) + -7.1119995e9) + ((((X8 * -108607.69) + ((X9 * -390059.25) + 2.592232e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 36819.26) + X1))) * ((X6 * (X1 - 59.154335)) + 3123.706))) / (-2.4480734e7 + X9)))) [likelihood params: Float32[31.110508]]"
158,2258555,15229.933,15609.87,269.15527,110.78246,967.8624,856.9671,0.88145256,0.8759435,15229.933,8940.899,80.304,Inf,95,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((2.5800123 * ((((X6 * -1.6423654e7) + -3.0253315e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.509))))) + ((191.15466 * (X8 - ((X9 * -88482.78) + 2.2830318e7))) + (8.805598e6 + (-1.0114711e7 + X1))))) + (((X9 * 1123.2235) + -191832.83) * ((-1846.6226 * (X9 - X23)) + X9)))) + -7.1119995e9) + ((((X8 * -108605.71) + ((X9 * -390059.06) + 2.5922334e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 36819.285) + X1))) * ((X6 * (X1 - 59.154324)) + 3123.7073))) / (-2.4480754e7 + X9)))) [likelihood params: Float32[31.1105]]"
159,2278287,15229.933,15609.87,269.15527,110.78246,967.8624,856.9671,0.88145256,0.8759435,15229.933,8940.899,80.776,Inf,95,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((2.5800123 * ((((X6 * -1.6423654e7) + -3.0253315e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.509))))) + ((191.15466 * (X8 - ((X9 * -88482.78) + 2.2830318e7))) + (8.805598e6 + (-1.0114711e7 + X1))))) + (((X9 * 1123.2235) + -191832.83) * ((-1846.6226 * (X9 - X23)) + X9)))) + -7.1119995e9) + ((((X8 * -108605.71) + ((X9 * -390059.06) + 2.5922334e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 36819.285) + X1))) * ((X6 * (X1 - 59.154324)) + 3123.7073))) / (-2.4480754e7 + X9)))) [likelihood params: Float32[31.1105]]"
160,2297693,15226.48,15585.081,263.48883,95.111336,965.7342,873.6732,0.8817133,0.8735251,15226.48,8956.781,79.336,Inf,93,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((3.6233284 * ((((X6 * -3.6819748e7) + -3.03133e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.476))))) + ((19.500917 * (X9 - (X9 * 96523.49))) + (8.653324e6 + (-1.0264584e7 + X1))))) + (((X9 * -55332.12) + 1.0083335e7) * ((X1 * (X9 - X23)) + X9)))) + -7.1120553e9) + ((((X8 * -102131.38) + ((X9 * -427945.38) + 2.4008654e7)) + ((((X8 + X22) + X6) + X11) * (((X11 - X22) + 41603.297) + X1))) * ((X6 * (X1 - 58.754543)) + 3092.8774))) / (-2.592763e7 + X9)))) [likelihood params: Float32[31.07626]]"
161,2316336,15224.5205,15599.907,260.62335,114.76323,964.52783,902.3777,0.881861,0.86936975,15224.5205,8984.393,79.342,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.2637797 * ((((X6 * 7.143034e7) + -2.8152224e8) + (log(abs((X9 * -2615.3691))) + ((-740.9098 * (X8 - ((X9 * -2.4736174e7) + 2.060836e7))) + X1))) + (((X9 * 2470.6262) + -965554.0) * ((-56932.56 * (X9 - X23)) + X9)))) + -7.1117793e9) + ((((X8 * -6.8355485e6) + ((X9 * -4.739279e6) + 5.4833824e7)) + ((((X8 + X22) + X6) + X11) * ((X4 * -11779.212) + ((-2.3846232e8 + (-10572.095 * X1)) + 2.4016963e8)))) * ((X6 * (X1 - 54.577423)) + 2726.816))) / (-6.7014074e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[31.056856]]"
162,2335580,15220.822,15630.427,277.25888,132.34584,962.25494,900.7665,0.8821394,0.869603,15220.822,8982.693,80.12,Inf,100,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.22714597 * ((((X6 * 6.715487e7) + -2.8152768e8) + (log(abs((X9 * -2600.025))) + ((-791.6543 * (X8 - ((X9 * -2.6409438e7) + (((X8 + X22) + X6) + X11)))) + X1))) + (((X9 * 2536.06) + -1.0081118e6) * ((-62352.8 * (X9 - X23)) + X9)))) + -7.111966e9) + ((((X8 * -6.5235955e6) + ((X9 * -5.061953e6) + 1.1110587e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * -9655.032) + ((-2.3850366e8 + (-10784.776 * X1)) + 2.4012827e8)))) * ((X6 * (X1 - 54.68183)) + 2736.4036))) / (-6.617906e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[31.020237]]"
163,2354422,15201.033,15581.88,260.62335,120.22395,950.1869,883.2589,0.8836175,0.8721374,15201.033,8964.849,79.646,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.22696474 * ((((-10739.025 * 7.005883e7) + -2.8152285e8) + (log(abs((X9 * -2615.1084))) + ((-628.7348 * (X8 - ((X9 * -2.1180558e7) + 1.6663353e7))) + X1))) + (((X9 * 4161.725) + -1.02867525e6) * ((-74641.7 * (X9 - X23)) + X9)))) + -7.111781e9) + ((((X8 * -5.882974e6) + ((X9 * -5.5479345e6) + 1.8288024e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * -8997.902) + ((-2.3855709e8 + (-9363.03 * X1)) + 2.4007485e8)))) * ((X6 * (X1 - 55.970345)) + 2853.2097))) / (-6.4856006e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.825104]]"
164,2372948,15162.969,15545.407,260.62335,121.81522,927.3985,851.8285,0.88640875,0.87668735,15162.969,8931.943,79.072,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.2323428 * ((((-16164.886 * 6.970979e7) + -2.7383808e8) + (log(abs((X9 * -2615.0183))) + ((27962.805 * (X8 - ((X9 * X6) + 1.69529e7))) + X1))) + (((X9 * 5809.685) + -1.0445512e6) * ((-74031.125 * (X9 - X23)) + X9)))) + -7.1117844e9) + ((((X8 * -2.8139785e6) + ((X9 * -6.9631305e6) + 5.2974154e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 4067.325) + ((-2.3893795e8 + (-7635.7554 * X1)) + 2.396875e8)))) * ((X6 * (X1 - 58.994633)) + 3125.2646))) / (-4.9110502e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.453213]]"
165,2391568,15162.969,15545.407,260.62335,121.81522,927.3985,851.8285,0.88640875,0.87668735,15162.969,8931.943,80.588,6.805647e35,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.2323428 * ((((-16164.886 * 6.970979e7) + -2.7383808e8) + (log(abs((X9 * -2615.0183))) + ((27962.805 * (X8 - ((X9 * X6) + 1.69529e7))) + X1))) + (((X9 * 5809.685) + -1.0445512e6) * ((-74031.125 * (X9 - X23)) + X9)))) + -7.1117844e9) + ((((X8 * -2.8139785e6) + ((X9 * -6.9631305e6) + 5.2974154e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 4067.325) + ((-2.3893795e8 + (-7635.7554 * X1)) + 2.396875e8)))) * ((X6 * (X1 - 58.994633)) + 3125.2646))) / (-4.9110502e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.453213]]"
166,2410839,15162.969,15545.407,260.62335,121.81522,927.3985,851.8285,0.88640875,0.87668735,15162.969,8931.943,80.382,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.2323428 * ((((-16164.886 * 6.970979e7) + -2.7383808e8) + (log(abs((X9 * -2615.0183))) + ((27962.805 * (X8 - ((X9 * X6) + 1.69529e7))) + X1))) + (((X9 * 5809.685) + -1.0445512e6) * ((-74031.125 * (X9 - X23)) + X9)))) + -7.1117844e9) + ((((X8 * -2.8139785e6) + ((X9 * -6.9631305e6) + 5.2974154e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 4067.325) + ((-2.3893795e8 + (-7635.7554 * X1)) + 2.396875e8)))) * ((X6 * (X1 - 58.994633)) + 3125.2646))) / (-4.9110502e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.453213]]"
167,2429189,15162.969,15545.407,260.62335,121.81522,927.3985,851.8285,0.88640875,0.87668735,15162.969,8931.943,81.21,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.2323428 * ((((-16164.886 * 6.970979e7) + -2.7383808e8) + (log(abs((X9 * -2615.0183))) + ((27962.805 * (X8 - ((X9 * X6) + 1.69529e7))) + X1))) + (((X9 * 5809.685) + -1.0445512e6) * ((-74031.125 * (X9 - X23)) + X9)))) + -7.1117844e9) + ((((X8 * -2.8139785e6) + ((X9 * -6.9631305e6) + 5.2974154e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 4067.325) + ((-2.3893795e8 + (-7635.7554 * X1)) + 2.396875e8)))) * ((X6 * (X1 - 58.994633)) + 3125.2646))) / (-4.9110502e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.453213]]"
168,2447141,15162.968,15536.588,260.62335,112.99678,927.3978,851.8417,0.8864088,0.87668544,15162.968,8931.957,80.192,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.23235805 * ((((-16173.551 * 6.973681e7) + -2.7383808e8) + (log(abs((X9 * -2615.0183))) + ((27936.684 * (X11 - ((X9 * X6) + 1.6930852e7))) + X1))) + (((X9 * 5809.025) + -1.0445093e6) * ((-74021.74 * (X9 - X23)) + X9)))) + -7.1117844e9) + ((((X8 * -2.8128515e6) + ((X9 * -6.962671e6) + 5.2967946e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 4071.0388) + ((-2.3893806e8 + (-7631.416 * X1)) + 2.396874e8)))) * ((X6 * (X1 - 59.00162)) + 3125.891))) / (-4.911399e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.4532]]"
169,2464994,15162.368,15553.617,266.16852,125.07988,927.043,853.2969,0.88645226,0.8764748,15162.368,8933.39,80.59,Inf,96,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.07177126 * ((((-64477.188 * 1.9834614e8) + -1.3386927e10) + (log(abs((X9 * -2606.9373))) + ((195215.11 * (X8 - ((X9 * X6) + 4.0294188e7))) + X1))) + (((X9 * -19293.404) + 3.4473732e6) * ((264473.2 * (X9 - X23)) + X9)))) + (X6 * 1.2363625e9)) + ((((X8 * -9.75647e6) + ((X9 * -2.4293942e7) + 1.8908608e9)) + ((((X8 + X22) + X6) + X11) * ((X4 * 14166.41) + ((X6 + (-27642.203 * X1)) + 2.6233835e6)))) * ((X6 * (X1 - 60.165775)) + 3240.4756))) / (-1.765618e9 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.447392]]"
170,2483226,15162.09,15541.258,266.16852,112.99933,926.87964,853.7032,0.8864723,0.87641597,15162.09,8933.784,79.076,Inf,96,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.07181975 * ((((-64501.953 * 1.9834587e8) + -1.3386927e10) + (log(abs((X9 * -2606.9373))) + ((195246.97 * (X8 - ((X9 * X6) + 4.029942e7))) + X1))) + (((X9 * -19292.83) + 3.4476175e6) * ((264620.94 * (X9 - X23)) + X9)))) + (X6 * 1.2364339e9)) + ((((X8 * -9.753536e6) + ((X9 * -2.4295004e7) + 1.890884e9)) + ((((X8 + X22) + X6) + X11) * ((X4 * 14238.93) + ((X6 + (-27600.51 * X1)) + 2.6202525e6)))) * ((X6 * (X1 - 60.198994)) + 3243.5579))) / (-1.7655434e9 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.444687]]"
171,2502323,15156.676,15543.915,266.32205,120.916695,923.6841,847.43994,0.8868637,0.8773227,15156.676,8927.22,79.344,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.12606786 * ((((X3 * 7.915908e7) + -2.7515994e8) + (log(abs((X9 * -2615.5796))) + ((17006.215 * (-1.2499848e8 + (-1.33413064e8 + X1))) + X1))) + (((X9 * 6561.183) + -1.2123508e6) * ((-164599.06 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.643344e6) + ((X9 * (X9 * -47870.355)) + 2.405761e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7470.8447) + ((-2.387998e8 + (-10309.042 * X1)) + 2.3982496e8)))) * ((X6 * (X1 - 59.792835)) + 3199.3647))) / (-7.2694765e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.39217]]"
172,2520968,15156.676,15543.915,266.32205,120.916695,923.6841,847.43994,0.8868637,0.8773227,15156.676,8927.22,78.618,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.12606786 * ((((X3 * 7.915908e7) + -2.7515994e8) + (log(abs((X9 * -2615.5796))) + ((17006.215 * (-1.2499848e8 + (-1.33413064e8 + X1))) + X1))) + (((X9 * 6561.183) + -1.2123508e6) * ((-164599.06 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.643344e6) + ((X9 * (X9 * -47870.355)) + 2.405761e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7470.8447) + ((-2.387998e8 + (-10309.042 * X1)) + 2.3982496e8)))) * ((X6 * (X1 - 59.792835)) + 3199.3647))) / (-7.2694765e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.39217]]"
173,2540347,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,76.908,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
174,2558672,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,75.342,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
175,2576513,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,73.254,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
176,2595079,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,75.448,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
177,2613335,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,78.312,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
178,2631220,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,78.532,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
179,2648456,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,76.414,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
180,2665406,15156.647,15543.637,266.32205,120.66716,923.66754,847.41516,0.88686574,0.87732625,15156.647,8927.193,78.71,Inf,94,"(X4 + (sqrt(abs(((abs(X6) ^ 1.2695305) - 1.6021642e9))) - ((((0.1926808 * ((((X3 * 7.934217e7) + -2.7518e8) + (log(abs((X9 * -2615.5488))) + ((21322.668 * (X9 + (-1.3494006e8 + X1))) + X1))) + (((X9 * 6401.298) + -1.1827208e6) * ((-110378.29 * (X9 - X23)) + X9)))) + -7.111778e9) + ((((X8 * -3.639801e6) + ((X9 * (X9 * -47840.438)) + 2.4051744e8)) + ((((X8 + X22) + X6) + X11) * ((X4 * 7462.346) + ((-2.3880003e8 + (-10307.919 * X1)) + 2.3982474e8)))) * ((X6 * (X1 - 59.81043)) + 3200.9526))) / (-7.2679066e8 + (log(abs(X9)) + X1))))) [likelihood params: Float32[30.391926]]"
