-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1959497,15056.215,15407.932,268.097,83.61974,866.3597,784.38983,0.893885,0.88644993,15056.215,8856.295,73.882,Inf,99,"((X11 - ((0.2137345 * (((3024.0222 - X3) + X6) - ((88.19369 * ((((0.5500783 * (-1.7356802e8 - (X6 + X2))) - ((X6 + ((-1.8714985e6 + (4.4970204e7 / X23)) + X2)) * X14)) + (((((-185052.3 / X6) + ((X9 + (-14545.26 / X7)) + X2)) * (-2.6017602e6 + X3)) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((3.8911632e6 + (-4.073468e7 / X7)) + (313594.12 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (2.5158045e-9 * (((X13 + X1) + -203.7887) * (46.872185 - X6)))))) - (X3 + -170.98123))) + (X2 + ((X1 * (X3 * 0.134165)) + -167.61696))) [likelihood params: Float32[29.43399]]"
116,1976673,15056.215,15402.394,268.097,78.08188,866.3604,784.38354,0.8938849,0.8864508,15056.215,8856.288,74.192,3.1784499e25,99,"((X11 - ((0.21373513 * (((3024.024 - X3) + X6) - ((88.1939 * ((((0.5500783 * (-1.7356802e8 - (X6 + X2))) - ((X6 + ((-1.8714985e6 + (4.4970204e7 / X23)) + X2)) * X14)) + (((((-185052.36 / X6) + ((X9 + (-14545.316 / X7)) + X2)) * (-2.601761e6 + X3)) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((3.8911638e6 + (-4.073468e7 / X7)) + (313594.12 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (2.5158104e-9 * (((X13 + X1) + -203.7887) * (46.872066 - X6)))))) - (X3 + -170.98158))) + (X2 + ((X1 * (X3 * 0.13416474)) + -167.61731))) [likelihood params: Float32[29.433987]]"
117,1994915,15055.514,15427.897,262.68088,109.70322,865.97296,784.4021,0.89393234,0.88644814,15055.514,8856.269,73.992,6.004823e27,97,"((X11 - ((0.27503633 * (((2783.6018 - X3) + X6) - ((77.759796 * ((((0.5496065 * (-1.735123e8 - (X6 + X2))) - ((X6 + ((-1.8650954e6 + (4.4667164e7 / X23)) + X2)) * X14)) + (((((-191679.98 / X6) + ((X9 + (-14896.072 / X7)) + X2)) * -2.5069195e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((4.6502495e6 + (-4.073473e7 / X7)) + (312805.12 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (2.2176938e-9 * (((X13 + X1) + -203.82277) * (46.80804 - X6)))))) - (X3 + -113.48981))) + (X2 + ((X1 * (X3 * 0.13485423)) + -110.11359))) [likelihood params: Float32[29.427416]]"
118,2013590,15055.508,15434.099,262.68088,115.910324,865.9701,784.41077,0.8939327,0.8864469,15055.508,8856.277,74.068,Inf,97,"((X11 - ((0.27503708 * (((2783.6047 - X3) + X6) - ((77.75983 * ((((0.5496067 * (-1.7351232e8 - (X6 + X2))) - ((X6 + ((-1.8650951e6 + (4.466718e7 / X23)) + X2)) * X14)) + (((((-191679.95 / X6) + ((X9 + (-14896.05 / X7)) + X2)) * -2.5069192e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((4.6502505e6 + (-4.073473e7 / X7)) + (312805.2 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (2.2176947e-9 * (((X13 + X1) + -203.82275) * (46.80798 - X6)))))) - (X3 + -113.4906))) + (X2 + ((X1 * (X3 * 0.13485381)) + -110.11438))) [likelihood params: Float32[29.427404]]"
119,2031350,15054.799,15409.82,262.68088,92.34117,865.5782,784.31525,0.89398074,0.8864607,15054.799,8856.135,76.316,Inf,97,"((X11 - ((0.34057742 * (((2593.4565 - X3) + X6) - ((69.312126 * ((((0.5568498 * (-1.739927e8 - (X6 + X2))) - ((X6 + ((-1.8468401e6 + (4.538272e7 / X23)) + -49081.12)) * X14)) + (((((-189370.34 / X6) + ((X9 + (-15260.349 / X7)) + X2)) * -2.5707228e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((5.420218e6 + (-4.073473e7 / X7)) + (318035.34 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (1.9765833e-9 * (((X13 + X1) + -203.83006) * (46.800526 - X6)))))) - (X3 + -54.775833))) + (X2 + ((X1 * (X3 * 0.13460025)) + -51.583282))) [likelihood params: Float32[29.420723]]"
120,2049304,15052.527,15424.846,262.68088,109.63764,864.32526,791.6899,0.89413416,0.88539314,15052.527,8863.958,75.332,Inf,97,"((X11 - ((0.9232747 * (((X6 - X3) + X6) - ((41.674538 * ((((0.5529043 * (-1.7559106e8 - (X6 + X2))) - ((X6 + ((-1.879001e6 + (4.3631656e7 / X23)) + X2)) * X14)) + (((((-201601.11 / X6) + ((X9 + (-19400.232 / X7)) + X2)) * -2.274874e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((5.735878e6 + (-4.0734908e7 / X7)) + (313079.2 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (1.1873251e-9 * (((X13 + X1) + -204.288) * (45.846577 - X6)))))) - (X3 + -489.0321))) + (X2 + ((X1 * (X3 * 0.14759581)) + -485.65408))) [likelihood params: Float32[29.39942]]"
121,2067666,15003.322,15395.258,268.097,123.83912,837.62317,757.58264,0.8974048,0.8903306,15003.322,8823.996,72.87,Inf,99,"((X11 - ((0.7278611 * ((X23 + X6) - ((48.095543 * ((((0.64158934 * (-1.8805843e8 - (X6 + X2))) - ((X6 + ((-1.8264064e6 + (4.182529e7 / X23)) + X2)) * X14)) + (((((-173432.88 / X6) + ((X9 + (-77945.83 / X7)) + X2)) * -2.2119172e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((5.79524e6 + (1.8855352e9 + (X11 * (-6.372987e6 + X3)))) + (319526.2 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (1.3720671e-9 * (((X13 + X1) + -205.65904) * (48.135445 - X6)))))) + (X3 + -81.72792))) + (X2 + ((X1 * (X3 * 0.15942337)) + -842.03253))) [likelihood params: Float32[28.941742]]"
122,2085206,14992.755,15359.294,268.097,98.44262,831.99713,752.4064,0.8980939,0.8910799,14992.755,8817.619,71.388,Inf,99,"((X11 - ((0.8575927 * ((X23 + X6) - ((44.399544 * ((((0.65558195 * (-1.8997542e8 - (X6 + X2))) - ((X6 + ((-1.8093246e6 + (4.1169704e7 / X23)) + X2)) * X14)) + (((((-160961.44 / X6) + ((X9 + (-91514.98 / X7)) + X2)) * -2.1833428e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((5.9056395e6 + (1.8856444e9 + (X11 * (-7.2861945e6 + X3)))) + (321338.12 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (1.2666481e-9 * (((X13 + X1) + -205.93022) * (48.32943 - X6)))))) + (X3 + -93.90995))) + (X2 + ((X1 * (X3 * 0.15864009)) + -829.85376))) [likelihood params: Float32[28.844343]]"
123,2103419,14966.4,15327.132,268.097,92.63455,818.1297,741.99915,0.8997924,0.8925865,14966.4,8804.393,72.074,Inf,99,"((X11 - ((1.2511157 * ((X23 + X6) - ((37.717136 * ((((0.694492 * (-1.930459e8 - (X6 + X2))) - ((X6 + ((-1.7662858e6 + (4.259048e7 / X23)) + X2)) * X14)) + (((((-60945.906 / X6) + ((X9 + (-114483.56 / X7)) + X2)) * -2.8859582e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((5.342555e6 + (1.8862103e9 + (X11 * (-1.0092578e7 + X3)))) + (316404.0 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (1.0760118e-9 * (((X13 + X1) + -205.82214) * (49.592495 - X6)))))) + (X3 + -171.53922))) + (X2 + ((X1 * (X3 * 0.13679513)) + -752.2604))) [likelihood params: Float32[28.602976]]"
124,2121746,14955.193,15322.301,268.097,99.010925,812.3029,736.8038,0.9005061,0.8933386,14955.193,8797.837,73.494,Inf,99,"((X11 - ((1.6927838 * ((X23 + X6) - ((32.312885 * ((((0.70824933 * (-1.9537667e8 - (X6 + X2))) - ((X6 + ((-1.7478644e6 + (4.0961036e7 / X23)) + X2)) * X14)) + (((((-59493.086 / X6) + ((X9 + (-120304.12 / X7)) + X2)) * -2.8156445e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((5.447523e6 + (1.8863158e9 + (X11 * (-1.0906491e7 + X3)))) + (319169.1 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.2185254e-10 * (((X13 + X1) + -206.58202) * (49.415806 - X6)))))) + (X3 + -190.5296))) + (X2 + ((X1 * (X3 * 0.14639279)) + -733.2773))) [likelihood params: Float32[28.500935]]"
125,2139285,14932.444,15312.431,268.097,111.88917,800.6029,730.72284,0.90193915,0.8942189,14932.444,8789.596,72.32,Inf,99,"((X11 - ((2.3425457 * ((X23 + X6) - ((27.359001 * ((((0.7339539 * (-2.0066778e8 - (X6 + X2))) - ((X6 + ((-1.700166e6 + (3.933742e7 / X23)) + X2)) * X14)) + (((((-30289.254 / X6) + ((X9 + (-160886.4 / X7)) + X2)) * -2.5560492e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((5.9717305e6 + (1.8868384e9 + (X11 * (-1.3131067e7 + X3)))) + (322088.84 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.8139806e-10 * (((X13 + X1) + -207.59094) * (49.676643 - X6)))))) + (X3 + -240.78476))) + (X2 + ((X1 * (X3 * 0.14997225)) + -683.07056))) [likelihood params: Float32[28.294949]]"
126,2158475,14914.744,15299.707,268.097,116.86664,791.61615,726.4886,0.9030399,0.89483184,14914.744,8783.749,73.638,Inf,99,"((X11 - ((2.6640081 * ((X23 + X6) - ((25.812204 * ((((0.75578123 * (-2.0606726e8 - (X6 + X2))) - ((X6 + ((-1.6398421e6 + (3.8002956e7 / X23)) + X2)) * X14)) + (((((16479.338 / X6) + ((X9 + (-213298.33 / X7)) + X2)) * -2.3570685e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((6.9438125e6 + (1.8878066e9 + (X11 * (-1.5470151e7 + X3)))) + (322060.6 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.368581e-10 * (((X13 + X1) + -208.22882) * (50.35849 - X6)))))) + (X3 + -283.19983))) + (X2 + ((X1 * (X3 * 0.14377539)) + -640.8075))) [likelihood params: Float32[28.13569]]"
127,2178363,14872.144,15251.695,274.4863,105.06502,770.39874,731.7289,0.9056387,0.89407325,14872.144,8788.321,74.69,Inf,99,"((X11 - ((2.076025 * ((X23 + X6) - ((33.342373 * ((((0.7249147 * (-1.9887266e8 - (X6 + X2))) - ((X6 + ((-1.5396665e6 + (3.5136936e7 / X23)) + X2)) * X14)) + (((((437139.75 / (X13 + X1)) + ((X9 + (-325272.5 / X7)) + X2)) * -2.0707338e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((8.3625625e6 + (1.8892296e9 + (X11 * (-1.959766e7 + X3)))) + (334557.75 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.097025e-10 * (((X13 + X1) + -206.71393) * (53.056557 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12379336)) + -509.78317))) [likelihood params: Float32[27.756063]]"
128,2197243,14872.144,15256.376,274.4863,109.74571,770.3992,731.7087,0.90563864,0.89407617,14872.144,8788.297,73.874,Inf,99,"((X11 - ((2.076019 * ((X23 + X6) - ((33.342506 * ((((0.7249145 * (-1.9887259e8 - (X6 + X2))) - ((X6 + ((-1.5396668e6 + (3.513691e7 / X23)) + X2)) * X14)) + (((((437139.34 / (X13 + X1)) + ((X9 + (-325272.66 / X7)) + X2)) * -2.070736e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((8.3625605e6 + (1.8892296e9 + (X11 * (-1.9597666e7 + X3)))) + (334557.66 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.0970614e-10 * (((X13 + X1) + -206.71397) * (53.05647 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12379375)) + -509.78204))) [likelihood params: Float32[27.756058]]"
129,2216434,14872.143,15251.221,274.4863,104.5919,770.3987,731.71027,0.9056387,0.89407593,14872.143,8788.299,69.796,Inf,99,"((X11 - ((2.076019 * ((X23 + X6) - ((33.342506 * ((((0.7249145 * (-1.9887259e8 - (X13 + X2))) - ((X6 + ((-1.5396668e6 + (3.513691e7 / X23)) + X2)) * X14)) + (((((437139.34 / (X13 + X1)) + ((X9 + (-325272.66 / X7)) + X2)) * -2.070736e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((8.3625605e6 + (1.8892296e9 + (X11 * (-1.9597666e7 + X3)))) + (334557.66 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.0970614e-10 * (((X13 + X1) + -206.71397) * (53.05647 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12379375)) + -509.78204))) [likelihood params: Float32[27.756058]]"
130,2235281,14872.143,15251.221,274.4863,104.5919,770.3987,731.71027,0.9056387,0.89407593,14872.143,8788.299,69.606,Inf,99,"((X11 - ((2.076019 * ((X23 + X6) - ((33.342506 * ((((0.7249145 * (-1.9887259e8 - (X13 + X2))) - ((X6 + ((-1.5396668e6 + (3.513691e7 / X23)) + X2)) * X14)) + (((((437139.34 / (X13 + X1)) + ((X9 + (-325272.66 / X7)) + X2)) * -2.070736e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((8.3625605e6 + (1.8892296e9 + (X11 * (-1.9597666e7 + X3)))) + (334557.66 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.0970614e-10 * (((X13 + X1) + -206.71397) * (53.05647 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12379375)) + -509.78204))) [likelihood params: Float32[27.756058]]"
131,2253755,14872.086,15272.8125,274.4863,126.24045,770.37024,732.1842,0.90564215,0.8940073,14872.086,8788.87,67.788,Inf,99,"((X11 - ((2.0826712 * ((X23 + X6) - ((33.505886 * ((((0.72069633 * (-1.977978e8 - (X13 + X2))) - ((9340.5 + ((-1.5305204e6 + (3.469407e7 / X23)) + X2)) * X14)) + (((((448148.3 / (X13 + X1)) + ((X9 + (-332779.88 / X7)) + X2)) * -2.0066285e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.413932e6 + (1.8902808e9 + (X11 * (-1.9426028e7 + X3)))) + (330861.97 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.126952e-10 * (((X13 + X1) + -206.7219) * (53.064117 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12412251)) + -510.01318))) [likelihood params: Float32[27.755564]]"
132,2273126,14872.086,15272.8125,274.4863,126.24045,770.37024,732.1842,0.90564215,0.8940073,14872.086,8788.87,71.264,1.1220696e23,99,"((X11 - ((2.0826712 * ((X23 + X6) - ((33.505886 * ((((0.72069633 * (-1.977978e8 - (X13 + X2))) - ((9340.5 + ((-1.5305204e6 + (3.469407e7 / X23)) + X2)) * X14)) + (((((448148.3 / (X13 + X1)) + ((X9 + (-332779.88 / X7)) + X2)) * -2.0066285e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.413932e6 + (1.8902808e9 + (X11 * (-1.9426028e7 + X3)))) + (330861.97 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.126952e-10 * (((X13 + X1) + -206.7219) * (53.064117 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12412251)) + -510.01318))) [likelihood params: Float32[27.755564]]"
133,2291989,14872.086,15272.8125,274.4863,126.24045,770.37024,732.1842,0.90564215,0.8940073,14872.086,8788.87,72.4,Inf,99,"((X11 - ((2.0826712 * ((X23 + X6) - ((33.505886 * ((((0.72069633 * (-1.977978e8 - (X13 + X2))) - ((9340.5 + ((-1.5305204e6 + (3.469407e7 / X23)) + X2)) * X14)) + (((((448148.3 / (X13 + X1)) + ((X9 + (-332779.88 / X7)) + X2)) * -2.0066285e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.413932e6 + (1.8902808e9 + (X11 * (-1.9426028e7 + X3)))) + (330861.97 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.126952e-10 * (((X13 + X1) + -206.7219) * (53.064117 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12412251)) + -510.01318))) [likelihood params: Float32[27.755564]]"
134,2310898,14872.086,15272.8125,274.4863,126.24045,770.37024,732.1842,0.90564215,0.8940073,14872.086,8788.87,72.438,Inf,99,"((X11 - ((2.0826712 * ((X23 + X6) - ((33.505886 * ((((0.72069633 * (-1.977978e8 - (X13 + X2))) - ((9340.5 + ((-1.5305204e6 + (3.469407e7 / X23)) + X2)) * X14)) + (((((448148.3 / (X13 + X1)) + ((X9 + (-332779.88 / X7)) + X2)) * -2.0066285e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.413932e6 + (1.8902808e9 + (X11 * (-1.9426028e7 + X3)))) + (330861.97 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.126952e-10 * (((X13 + X1) + -206.7219) * (53.064117 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12412251)) + -510.01318))) [likelihood params: Float32[27.755564]]"
135,2330262,14872.086,15272.8125,274.4863,126.24045,770.37024,732.1842,0.90564215,0.8940073,14872.086,8788.87,73.356,Inf,99,"((X11 - ((2.0826712 * ((X23 + X6) - ((33.505886 * ((((0.72069633 * (-1.977978e8 - (X13 + X2))) - ((9340.5 + ((-1.5305204e6 + (3.469407e7 / X23)) + X2)) * X14)) + (((((448148.3 / (X13 + X1)) + ((X9 + (-332779.88 / X7)) + X2)) * -2.0066285e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.413932e6 + (1.8902808e9 + (X11 * (-1.9426028e7 + X3)))) + (330861.97 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (9.126952e-10 * (((X13 + X1) + -206.7219) * (53.064117 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12412251)) + -510.01318))) [likelihood params: Float32[27.755564]]"
136,2349018,14869.955,15257.321,268.097,119.26961,769.32446,733.9651,0.90577024,0.89374954,14869.955,8790.965,73.466,Inf,99,"((X11 - ((2.177003 * ((X23 + X6) - ((32.79818 * ((((0.7110104 * (-1.9535832e8 - (X13 + X2))) - ((18242.76 + ((-1.5216576e6 + (3.5244584e7 / X23)) + X2)) * X14)) + (((((425393.47 / (X13 + X1)) + ((172.77515 + (-328700.28 / X7)) + X2)) * -2.0551908e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.494923e6 + (1.8903604e9 + (X11 * (-1.954932e7 + X3)))) + (333735.0 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.9348956e-10 * (((X13 + X1) + -206.66559) * (53.098526 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12788998)) + -505.92822))) [likelihood params: Float32[27.736721]]"
137,2368314,14869.955,15257.321,268.097,119.26961,769.32446,733.9651,0.90577024,0.89374954,14869.955,8790.965,72.72,Inf,99,"((X11 - ((2.177003 * ((X23 + X6) - ((32.79818 * ((((0.7110104 * (-1.9535832e8 - (X13 + X2))) - ((18242.76 + ((-1.5216576e6 + (3.5244584e7 / X23)) + X2)) * X14)) + (((((425393.47 / (X13 + X1)) + ((172.77515 + (-328700.28 / X7)) + X2)) * -2.0551908e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.494923e6 + (1.8903604e9 + (X11 * (-1.954932e7 + X3)))) + (333735.0 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.9348956e-10 * (((X13 + X1) + -206.66559) * (53.098526 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12788998)) + -505.92822))) [likelihood params: Float32[27.736721]]"
138,2387688,14869.955,15257.321,268.097,119.26961,769.32446,733.9651,0.90577024,0.89374954,14869.955,8790.965,73.974,Inf,99,"((X11 - ((2.177003 * ((X23 + X6) - ((32.79818 * ((((0.7110104 * (-1.9535832e8 - (X13 + X2))) - ((18242.76 + ((-1.5216576e6 + (3.5244584e7 / X23)) + X2)) * X14)) + (((((425393.47 / (X13 + X1)) + ((172.77515 + (-328700.28 / X7)) + X2)) * -2.0551908e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.494923e6 + (1.8903604e9 + (X11 * (-1.954932e7 + X3)))) + (333735.0 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.9348956e-10 * (((X13 + X1) + -206.66559) * (53.098526 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12788998)) + -505.92822))) [likelihood params: Float32[27.736721]]"
139,2407253,14869.955,15257.321,268.097,119.26961,769.32446,733.9651,0.90577024,0.89374954,14869.955,8790.965,74.784,Inf,99,"((X11 - ((2.177003 * ((X23 + X6) - ((32.79818 * ((((0.7110104 * (-1.9535832e8 - (X13 + X2))) - ((18242.76 + ((-1.5216576e6 + (3.5244584e7 / X23)) + X2)) * X14)) + (((((425393.47 / (X13 + X1)) + ((172.77515 + (-328700.28 / X7)) + X2)) * -2.0551908e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.494923e6 + (1.8903604e9 + (X11 * (-1.954932e7 + X3)))) + (333735.0 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.9348956e-10 * (((X13 + X1) + -206.66559) * (53.098526 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12788998)) + -505.92822))) [likelihood params: Float32[27.736721]]"
140,2426196,14869.955,15257.321,268.097,119.26961,769.32446,733.9651,0.90577024,0.89374954,14869.955,8790.965,74.958,Inf,99,"((X11 - ((2.177003 * ((X23 + X6) - ((32.79818 * ((((0.7110104 * (-1.9535832e8 - (X13 + X2))) - ((18242.76 + ((-1.5216576e6 + (3.5244584e7 / X23)) + X2)) * X14)) + (((((425393.47 / (X13 + X1)) + ((172.77515 + (-328700.28 / X7)) + X2)) * -2.0551908e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((9.494923e6 + (1.8903604e9 + (X11 * (-1.954932e7 + X3)))) + (333735.0 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.9348956e-10 * (((X13 + X1) + -206.66559) * (53.098526 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.12788998)) + -505.92822))) [likelihood params: Float32[27.736721]]"
141,2445028,14867.219,15232.54,268.097,97.224495,767.9825,730.8228,0.90593463,0.89420444,14867.219,8787.08,74.796,Inf,99,"((X11 - ((2.3236928 * ((X23 + X6) - ((31.115498 * ((((0.7130562 * (-1.961068e8 - (X13 + X2))) - ((3376.6892 + ((-1.5364279e6 + (3.651418e7 / X23)) + X2)) * X14)) + (((((244102.83 / (X13 + X1)) + ((1353.3114 + (-306939.56 / X7)) + X2)) * -2.2572952e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((-1.6945078e7 + (1.890923e9 + (X11 * (-1.944903e7 + X3)))) + (318857.6 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.5902685e-10 * (((X13 + X1) + -206.6819) * (53.080936 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.13200045)) + -494.3183))) [likelihood params: Float32[27.712517]]"
142,2464544,14867.184,15237.137,268.097,101.85681,767.96545,730.618,0.9059367,0.89423406,14867.184,8786.83,74.068,2.2186317e27,99,"((X11 - ((2.3236437 * ((X23 + X6) - ((31.116304 * ((((0.7130544 * (-1.9610637e8 - (X13 + X2))) - ((3374.519 + ((-1.5364301e6 + (3.6513984e7 / X23)) + X2)) * X14)) + (((((244099.86 / (X13 + X1)) + ((1353.298 + (-306940.6 / X7)) + X2)) * -2.257316e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((-1.6945078e7 + (1.890923e9 + (X11 * (-1.9449082e7 + X3)))) + (318856.94 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.590491e-10 * (((X13 + X1) + -206.68216) * (53.080505 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.13200298)) + -494.31094))) [likelihood params: Float32[27.712173]]"
143,2483613,14867.182,15290.401,268.097,155.12347,767.9641,730.6156,0.90593684,0.8942344,14867.182,8786.828,75.21,Inf,99,"((X11 - ((2.3236456 * ((X23 + X6) - ((31.116316 * ((((0.7130544 * (-1.9610637e8 - (X13 + X2))) - ((3374.4868 + ((-1.5364301e6 + (3.651398e7 / X23)) + X2)) * X14)) + (((((244099.8 / (X13 + X1)) + ((1353.2979 + (-306940.62 / X7)) + X2)) * -2.2573165e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((-1.6945078e7 + (1.890923e9 + (X11 * (-1.9449082e7 + X3)))) + (318856.94 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.590494e-10 * (((X13 + X1) + -206.68216) * (53.0805 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.13200298)) + -494.31088))) [likelihood params: Float32[27.71217]]"
144,2502887,14867.182,15290.401,268.097,155.12347,767.9641,730.6156,0.90593684,0.8942344,14867.182,8786.828,76.706,Inf,99,"((X11 - ((2.3236456 * ((X23 + X6) - ((31.116316 * ((((0.7130544 * (-1.9610637e8 - (X13 + X2))) - ((3374.4868 + ((-1.5364301e6 + (3.651398e7 / X23)) + X2)) * X14)) + (((((244099.8 / (X13 + X1)) + ((1353.2979 + (-306940.62 / X7)) + X2)) * -2.2573165e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((-1.6945078e7 + (1.890923e9 + (X11 * (-1.9449082e7 + X3)))) + (318856.94 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.590494e-10 * (((X13 + X1) + -206.68216) * (53.0805 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.13200298)) + -494.31088))) [likelihood params: Float32[27.71217]]"
145,2522232,14867.182,15290.401,268.097,155.12347,767.9641,730.6156,0.90593684,0.8942344,14867.182,8786.828,74.76,6.735299e31,99,"((X11 - ((2.3236456 * ((X23 + X6) - ((31.116316 * ((((0.7130544 * (-1.9610637e8 - (X13 + X2))) - ((3374.4868 + ((-1.5364301e6 + (3.651398e7 / X23)) + X2)) * X14)) + (((((244099.8 / (X13 + X1)) + ((1353.2979 + (-306940.62 / X7)) + X2)) * -2.2573165e6) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((-1.6945078e7 + (1.890923e9 + (X11 * (-1.9449082e7 + X3)))) + (318856.94 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (8.590494e-10 * (((X13 + X1) + -206.68216) * (53.0805 - X6)))))) + X10)) + (X2 + ((X1 * (X3 * 0.13200298)) + -494.31088))) [likelihood params: Float32[27.71217]]"
