-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1860562,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,78.128,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
150,1872722,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,77.588,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
151,1885456,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,78.612,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
152,1898439,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,80.162,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
153,1912088,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,79.978,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
154,1925190,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,78.756,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
155,1938523,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,78.81,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
156,1952525,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,77.64,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
157,1966107,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,78.644,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
158,1979012,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,79.17,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
159,1992009,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,79.698,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
160,2005711,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,78.626,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
161,2019623,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,77.588,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
162,2032187,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,78.61,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
163,2044716,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,77.216,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
164,2058771,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,78.756,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
165,2072838,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,79.25,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
166,2086859,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,80.694,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
167,2100042,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,80.116,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
168,2114143,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,79.764,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
169,2128308,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,80.34,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
170,2142009,14946.373,15253.491,165.45477,141.66351,807.7465,644.72784,0.90106416,0.9066677,14946.373,8691.181,80.296,Inf,69,"(((((-0.13170058 * X6) - ((((-0.0011836553 * X7) - 0.08157538) + -0.64947015) * X13)) + ((X3 * (-0.590886 - (X3 * (-0.0053472016 - (-3.0695952e-5 * X7))))) - 101.05076)) * X5) * (((2.0187558e8 - ((((X13 * (3.2427964e7 - (X23 * (1.6403484e6 - -774857.25)))) - 6.361653e6) + (-6.117827e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.281731e8 - (6.4529965e6 * X7))))) - -65341.49)) * ((-6.185643e-10 / X3) + 4.3806794e-12))) [likelihood params: Float32[28.42088]]"
171,2156151,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,81.274,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
172,2170679,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,80.274,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
173,2185193,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,80.088,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
174,2199703,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,79.994,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
175,2215137,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,80.94,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
176,2230481,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,80.278,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
177,2245531,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,81.158,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
178,2259589,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,79.598,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
179,2274756,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,78.508,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
180,2291193,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,78.58,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
181,2306225,14946.367,15247.167,165.45477,135.34517,807.7433,644.8261,0.9010646,0.9066535,14946.367,8691.293,78.676,Inf,69,"(((((-0.13170083 * X6) - ((((-0.001183654 * X7) - 0.081575274) + -0.6494701) * X13)) + ((X3 * (-0.5908862 - (X3 * (-0.0053472 - (-3.0695966e-5 * X7))))) - 101.05077)) * X5) * (((X6 - ((((X13 * (3.242735e7 - (X23 * (1.6403676e6 - -774876.6)))) - 6.3616575e6) + (-6.1178315e6 + 2.0567209e9)) * X13)) + ((X3 * (-8.403432e9 - (X23 * (8.28173e8 - (6.4530625e6 * X7))))) - -65341.516)) * ((-6.1856803e-10 / X3) + 4.380649e-12))) [likelihood params: Float32[28.420824]]"
182,2321068,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,78.866,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
183,2336539,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,78.952,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
184,2351603,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,76.716,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
185,2366135,14926.477,15256.835,189.80626,140.55144,797.5622,646.64453,0.90231156,0.90639025,14926.477,8691.094,77.126,Inf,74,"(((((-0.11422832 * X6) - ((((-0.0010451864 * X7) - 0.08114628) + -0.64906734) * X13)) + ((X3 * (-0.5761912 - (X3 * (-0.0053607244 - (-3.1302698e-5 * X7))))) - 101.826294)) * X5) * (((X6 - ((((X13 * (4.2703972e7 - (X23 * (((sqrt(abs(X25)) * -0.0552672) * -441790.06) - -2.5053998e6)))) - 6.598555e6) + (-6.354729e6 + 2.056484e9)) * X13)) + ((X3 * (-8.40311e9 - (X23 * (8.4281043e8 - (6.5125875e6 * X7))))) - -68514.97)) * ((-6.0387395e-10 / X3) + 4.3268913e-12))) [likelihood params: Float32[28.24114]]"
