-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1960878,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,73.736,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
147,1975454,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.482,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
148,1990201,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.554,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
149,2005358,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,72.08,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
150,2020266,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,74.61,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
151,2035747,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,74.728,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
152,2051861,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,75.474,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
153,2067124,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,73.28,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
154,2081689,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,73.214,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
155,2096311,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,72.432,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
156,2110986,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.668,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
157,2126555,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.116,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
158,2141523,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.282,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
159,2156546,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,72.332,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
160,2171566,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,72.292,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
161,2186341,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,72.434,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
162,2200677,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,74.534,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
163,2214356,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,74.134,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
164,2228788,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,75.412,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
165,2243107,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,74.382,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
166,2257501,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,73.348,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
167,2272187,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,73.4,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
168,2286093,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.986,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
169,2301075,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,73.432,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
170,2314898,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,72.302,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
171,2329177,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.624,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
172,2344111,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.676,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
173,2358507,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.992,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
174,2372872,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.676,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
175,2387163,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,69.946,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
176,2401634,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,69.512,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
177,2416460,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.396,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
178,2430686,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.002,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
179,2444634,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.844,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
180,2458484,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,73.426,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
181,2472691,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.788,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
