-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2319188,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,74.098,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
157,2334250,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,76.826,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
158,2350157,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,75.372,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
159,2365334,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,75.114,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
160,2381323,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,73.782,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
161,2396883,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,72.466,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
162,2412313,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,73.084,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
163,2427552,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,73.062,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
164,2443836,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,74.684,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
165,2461258,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,74.65,6.805647e35,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
166,2478155,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,74.058,6.805647e35,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
167,2495371,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,71.564,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
168,2512421,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,71.448,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
169,2529641,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,71.146,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
170,2546534,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,71.826,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
171,2563860,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,71.518,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
172,2581826,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,71.328,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
173,2599394,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,72.688,Inf,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
174,2616862,15558.542,15981.337,260.13345,162.6607,1193.5201,1103.0233,0.8538132,0.8403238,15558.542,9172.216,72.886,6.805647e35,90,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.257675 / sqrt(((X4 + -16.588572) / X7))) + (685.57806 - ((-14777.798 / X1) - ((sin((X4 + 8.590502e7)) + ((((2172.3271 / X6) * ((15824.55 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.581))) + ((-7.274183e10 / X23) / (-17117.283 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6450154e6) - ((((X21 / 1.3305636e7) + log(abs(X9))) / 1.3312475e7) * 1.0850175e7)) + 1.9838518e7) / X9))) / -95.387276)))))) [likelihood params: Float32[34.547363]]"
175,2634921,15558.133,15990.916,260.13345,172.64958,1193.2089,1101.57,0.8538513,0.8405342,15558.133,9171.063,73.644,Inf,90,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.24882 / sqrt(((X4 + -16.587332) / X7))) + (685.556 - ((-14777.187 / X1) - ((sin((X4 + 8.590504e7)) + ((((2172.347 / X6) * ((15824.6455 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.5073))) + ((-7.274183e10 / X23) / (-17116.54 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6447585e6) - ((((X21 / 1.3305636e7) + log(abs(X9))) / 1.3312475e7) * 1.0850175e7)) + 1.9838262e7) / X9))) / -95.3853)))))) [likelihood params: Float32[34.542854]]"
176,2653417,15558.03,15984.581,260.13345,166.41724,1193.131,1100.9207,0.85386086,0.8406282,15558.03,9170.551,73.034,Inf,90,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.24427 / sqrt(((X4 + -16.586494) / X7))) + (685.54663 - ((-14776.911 / X1) - ((sin((X4 + 8.590502e7)) + ((((2172.3564 / X6) * ((15824.692 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.4697))) + ((-7.274183e10 / X23) / (-17116.236 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6446408e6) - ((((X21 / 1.3305636e7) + log(abs(X9))) / 1.3312475e7) * 1.0850175e7)) + 1.9838144e7) / X9))) / -95.38433)))))) [likelihood params: Float32[34.541718]]"
177,2671350,15557.915,15979.5205,260.13345,161.47128,1193.043,1100.1462,0.8538716,0.8407403,15557.915,9169.941,73.346,Inf,90,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.23919 / sqrt(((X4 + -16.585634) / X7))) + (685.53534 - ((-14776.591 / X1) - ((sin((X9 + 8.590506e7)) + ((((2172.3674 / X6) * ((15824.746 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.4277))) + ((-7.274183e10 / X23) / (-17115.873 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6445036e6) - ((((X21 / 1.3305636e7) + log(abs(X9))) / 1.3312475e7) * 1.0850175e7)) + 1.9838006e7) / X9))) / -95.38323)))))) [likelihood params: Float32[34.540436]]"
178,2690223,15557.915,15979.5205,260.13345,161.47128,1193.043,1100.1462,0.8538716,0.8407403,15557.915,9169.941,72.926,6.805647e35,90,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.23919 / sqrt(((X4 + -16.585634) / X7))) + (685.53534 - ((-14776.591 / X1) - ((sin((X9 + 8.590506e7)) + ((((2172.3674 / X6) * ((15824.746 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.4277))) + ((-7.274183e10 / X23) / (-17115.873 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6445036e6) - ((((X21 / 1.3305636e7) + log(abs(X9))) / 1.3312475e7) * 1.0850175e7)) + 1.9838006e7) / X9))) / -95.38323)))))) [likelihood params: Float32[34.540436]]"
179,2708273,15557.911,16158.885,279.7217,321.25174,1193.0399,1099.8525,0.853872,0.8407828,15557.911,9169.712,72.214,Inf,95,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.23664 / sqrt(((X4 + -16.58456) / X7))) + (685.53644 - ((-14776.5625 / X1) - ((sin(((log(abs(-2.877087e8)) / (X1 + X3)) + 8.590507e7)) + ((((2172.3706 / X6) * ((15824.766 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.407))) + ((-7.274183e10 / X23) / (-17115.95 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6444822e6) - ((((X5 / 1.3305636e7) + log(abs(X9))) / 1.3312475e7) * 1.0850175e7)) + 1.9837984e7) / X9))) / -95.38283)))))) [likelihood params: Float32[34.54041]]"
180,2727139,15557.903,15978.249,249.32277,171.02202,1193.0344,1100.3071,0.85387266,0.840717,15557.903,9170.066,73.706,Inf,88,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.2167 / sqrt(((X4 + -16.583256) / X7))) + (685.4721 - ((-14774.895 / X1) - ((sin((X9 + 8.5905064e7)) + ((((2172.4207 / X6) * ((15824.996 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.2437))) + ((-7.274183e10 / X23) / (-17113.71 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.643798e6) - (((-10741.811 + log(abs(X9))) / 1.3312488e7) * 1.0850159e7)) + 1.98373e7) / X9))) / -95.37798)))))) [likelihood params: Float32[34.540333]]"
181,2746162,15557.896,16172.38,291.49945,322.9841,1193.0295,1099.5803,0.85387325,0.8408222,15557.896,9169.498,72.868,Inf,99,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.23507 / sqrt(((X4 + -16.58366) / X7))) + (685.5394 - ((-14776.595 / X1) - ((sin(((log(abs(-2.877087e8)) / (X1 + X3)) + 8.590507e7)) + ((((2172.3718 / X6) * ((15824.775 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.3945))) + ((-7.274183e10 / X23) / (-17116.098 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6444859e6) - ((((X5 / 1.3305636e7) + log(abs(X9))) / (-1.6127662e7 / (-3029.2876 / X7))) * 1.0850175e7)) + 1.9837988e7) / X9))) / -95.38262)))))) [likelihood params: Float32[34.54027]]"
182,2763947,15557.895,16164.431,291.49945,315.0367,1193.0277,1099.5166,0.8538735,0.84083146,15557.895,9169.448,73.53,Inf,99,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.23467 / sqrt(((X4 + -16.583263) / X7))) + (685.54193 - ((-14776.639 / X1) - ((sin(((log(abs(-2.877087e8)) / (X1 + X3)) + 8.590507e7)) + ((((2172.3716 / X6) * ((15824.776 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.3916))) + ((-7.274183e10 / X23) / (-17116.207 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6444992e6) - ((((X5 / 1.3305636e7) + log(abs(X9))) / (-1.6127662e7 / (-3007.4495 / X7))) * 1.0850175e7)) + 1.9838002e7) / X9))) / -95.38261)))))) [likelihood params: Float32[34.540222]]"
183,2782036,15557.889,16175.076,291.49945,325.68872,1193.023,1099.462,0.8538741,0.8408394,15557.889,9169.406,73.348,6.805647e35,99,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((105.23433 / sqrt(((X4 + -16.582884) / X7))) + (685.54443 - ((-14776.685 / X1) - ((sin(((log(abs(-2.877087e8)) / (X1 + X3)) + 8.590507e7)) + ((((2172.3713 / X6) * ((15824.776 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4299.389))) + ((-7.274183e10 / X23) / (-17116.318 - ((log(abs(-3.2003318e7)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.6445136e6) - ((((X5 / 1.3305636e7) + log(abs(X9))) / (-1.6127662e7 / (-2983.306 / X7))) * 1.0850175e7)) + 1.9838016e7) / X9))) / -95.3826)))))) [likelihood params: Float32[34.54017]]"
184,2799841,15522.422,16158.111,294.4439,341.24463,1166.3417,1078.7625,0.8571421,0.8438359,15522.422,9151.443,71.904,Inf,100,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((164.20833 / sqrt(((X4 + -16.45919) / X1))) + (690.99817 - ((-18280.969 / X1) - ((sin(((log(abs(-2.877087e8)) / (X1 + X3)) + 8.590125e7)) + ((((2183.0642 / X6) * ((15908.636 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4198.681))) + ((-7.274183e10 / X23) / (-16923.521 - (((-236338.38 / X6) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.5788685e6) - ((((X5 / 1.3305636e7) + log(abs(X9))) / (-1.6096908e7 / (-1.0565734e6 / X7))) * 1.0895754e7)) + 1.9772376e7) / X9))) / -93.6194)))))) [likelihood params: Float32[34.151752]]"
185,2817421,15522.379,16154.3,294.4439,337.47614,1166.3081,1078.36,0.8571462,0.8438941,15522.379,9151.12,71.874,Inf,100,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((164.20312 / sqrt(((X4 + -16.458975) / X1))) + (690.98663 - ((-18280.691 / X1) - ((sin(((log(abs(-2.877087e8)) / (X1 + X3)) + 8.590126e7)) + ((((2183.0725 / X6) * ((15908.675 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4198.6543))) + ((-7.274183e10 / X23) / (-16923.13 - (((-236338.38 / X6) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.5787524e6) - ((((X5 / 1.3305636e7) + log(abs(X9))) / (-1.6096896e7 / (-1.0567488e6 / X7))) * 1.0895771e7)) + 1.977226e7) / X9))) / -93.618614)))))) [likelihood params: Float32[34.151253]]"
186,2834452,15522.356,16127.784,294.4439,310.98343,1166.2922,1078.0795,0.8571482,0.8439348,15522.356,9150.895,72.952,Inf,100,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((164.20024 / sqrt(((X4 + -16.458881) / X1))) + (690.9793 - ((-18280.525 / X1) - ((sin(((log(abs(-2.877087e8)) / (X1 + X3)) + 8.590126e7)) + ((((2183.0776 / X6) * ((15908.698 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4198.639))) + ((-7.274183e10 / X23) / (-16922.883 - (((-236338.38 / X6) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.5786818e6) - ((((X5 / 1.3305636e7) + log(abs(X9))) / (-1.6096888e7 / (-1.0568661e6 / X7))) * 1.0895782e7)) + 1.977219e7) / X9))) / -93.618126)))))) [likelihood params: Float32[34.151035]]"
187,2851538,15522.354,16155.727,294.4439,338.92877,1166.2894,1077.9427,0.85714847,0.84395456,15522.354,9150.785,71.454,Inf,100,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((164.19902 / sqrt(((X4 + -16.458872) / X1))) + (690.97516 - ((-18280.441 / X1) - ((sin(((log(abs(-2.877087e8)) / (X1 + X3)) + 8.590126e7)) + ((((2183.0803 / X6) * ((15908.71 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4198.6323))) + ((-7.274183e10 / X23) / (-16922.74 - (((-236338.38 / X6) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((((X1 + 1.5786445e6) - ((((X5 / 1.3305636e7) + log(abs(X9))) / (-1.6096883e7 / (-1.0569414e6 / X7))) * 1.0895789e7)) + 1.9772152e7) / X9))) / -93.61786)))))) [likelihood params: Float32[34.150978]]"
