-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1455836,15284.256,16045.387,266.32205,494.80844,1001.98206,807.53827,0.87727344,0.8830989,15284.256,8899.135,75.028,Inf,94,"((((((7.927351e7 + ((X6 - (((X5 * 12784.238) - (((38390.37 - (X20 * 195.16354)) + X24) * X20)) * (178.41501 - X12))) - ((((((X6 + (X17 + (-16867.686 * X11))) + -31163.99) - ((((((X6 + 36473.875) + (-53.147324 * X11)) + -5675.885) + (X6 * -191.27351)) * (176.25987 + X24)) + (X2 - X20))) - (X6 * 128446.16)) - X6) * -4.701301))) + -5.2772565e6) / X14) * -0.00027870786) * X7) - ((-1.0787585 - (0.0008771463 * ((128.31783 - X12) * ((-0.74485856 * -35.384483) + (X25 * 0.0467156))))) * sqrt(abs((X6 * ((5.588789 * 276292.06) + -46479.54)))))) [likelihood params: Float32[31.654097]]"
111,1465892,15284.256,16045.387,266.32205,494.80844,1001.98206,807.53827,0.87727344,0.8830989,15284.256,8899.135,76.006,Inf,94,"((((((7.927351e7 + ((X6 - (((X5 * 12784.238) - (((38390.37 - (X20 * 195.16354)) + X24) * X20)) * (178.41501 - X12))) - ((((((X6 + (X17 + (-16867.686 * X11))) + -31163.99) - ((((((X6 + 36473.875) + (-53.147324 * X11)) + -5675.885) + (X6 * -191.27351)) * (176.25987 + X24)) + (X2 - X20))) - (X6 * 128446.16)) - X6) * -4.701301))) + -5.2772565e6) / X14) * -0.00027870786) * X7) - ((-1.0787585 - (0.0008771463 * ((128.31783 - X12) * ((-0.74485856 * -35.384483) + (X25 * 0.0467156))))) * sqrt(abs((X6 * ((5.588789 * 276292.06) + -46479.54)))))) [likelihood params: Float32[31.654097]]"
112,1476461,15280.8955,16086.754,277.6549,528.2028,999.8365,804.8363,0.8775363,0.8834901,15280.8955,8896.232,75.122,Inf,98,"((((((7.903396e7 + ((X6 - (((X5 * 13504.37) - (((39626.137 - (X20 * 189.34918)) + X24) * X20)) * (178.39995 - X12))) - ((((((-144207.89 + (X17 + (-16701.1 * X11))) + -69431.28) - ((((((X6 + 36103.844) + (-52.15785 * X11)) + -6033.0483) + (X6 * -194.29984)) * (179.73349 + X24)) + (X2 - X20))) - (X6 * 131015.23)) - X6) * -4.6868057))) + -5.559388e6) / X14) * -0.00027400686) * X7) - ((-1.0876921 - (0.00088029617 * ((128.4918 - X12) * ((-0.74822825 * -35.55159) + (X25 * 0.04450879))))) * sqrt(abs((X6 * (((X12 * 4206.082) - (402.7838 * X11)) + -2.1758075e6)))))) [likelihood params: Float32[31.62019]]"
113,1487625,15274.507,16038.136,277.6549,485.97345,995.77075,806.26434,0.87803423,0.8832833,15274.507,8896.834,74.8,Inf,98,"((((((7.651106e7 + ((X6 - (((X5 * 14461.957) - (((44775.32 - (X20 * 218.2715)) + X24) * X20)) * (177.48468 - X12))) - ((((((-656120.25 + (X17 + (-16472.357 * X11))) + -584621.2) - ((((((X6 + 35182.1) + (-48.334843 * X11)) + -6951.3257) + (X6 * -198.15408)) * (207.39662 + X24)) + (X2 - X20))) - (X6 * 137329.33)) - X6) * -4.626493))) + X12) / X14) * -0.00028167278) * X7) - ((-1.0998108 - (0.0008858626 * ((128.40814 - X12) * ((-0.7526618 * -35.762005) + (X25 * 0.04331485))))) * sqrt(abs((X6 * (((X12 * 18665.203) - (850.96436 * X11)) + -4.4802615e6)))))) [likelihood params: Float32[31.555843]]"
114,1499004,15274.502,16035.424,277.6549,483.26624,995.7682,806.13025,0.8780346,0.88330275,15274.502,8896.708,73.686,Inf,98,"((((((7.651107e7 + ((X6 - (((X5 * 14462.017) - (((44775.293 - (X20 * 218.27179)) + X24) * X20)) * (177.48468 - X12))) - ((((((-656118.9 + (X17 + (-16472.346 * X11))) + -584619.0) - ((((((X6 + 35182.094) + (-48.33487 * X11)) + -6951.3345) + (X6 * -198.1543)) * (207.39728 + X24)) + (X2 - X20))) - (X6 * 137329.25)) - X6) * -4.626492))) + X12) / X14) * -0.0002816677) * X7) - ((-1.0998108 - (0.0008858627 * ((128.40814 - X12) * ((-0.7526619 * -35.76201) + (X25 * 0.043315567))))) * sqrt(abs((X6 * (((X12 * 18664.994) - (851.0243 * X11)) + -4.4803015e6)))))) [likelihood params: Float32[31.555805]]"
115,1510821,15274.502,16035.424,277.6549,483.26624,995.7682,806.13025,0.8780346,0.88330275,15274.502,8896.708,74.842,Inf,98,"((((((7.651107e7 + ((X6 - (((X5 * 14462.017) - (((44775.293 - (X20 * 218.27179)) + X24) * X20)) * (177.48468 - X12))) - ((((((-656118.9 + (X17 + (-16472.346 * X11))) + -584619.0) - ((((((X6 + 35182.094) + (-48.33487 * X11)) + -6951.3345) + (X6 * -198.1543)) * (207.39728 + X24)) + (X2 - X20))) - (X6 * 137329.25)) - X6) * -4.626492))) + X12) / X14) * -0.0002816677) * X7) - ((-1.0998108 - (0.0008858627 * ((128.40814 - X12) * ((-0.7526619 * -35.76201) + (X25 * 0.043315567))))) * sqrt(abs((X6 * (((X12 * 18664.994) - (851.0243 * X11)) + -4.4803015e6)))))) [likelihood params: Float32[31.555805]]"
116,1522749,15274.502,16035.424,277.6549,483.26624,995.7682,806.13025,0.8780346,0.88330275,15274.502,8896.708,77.974,Inf,98,"((((((7.651107e7 + ((X6 - (((X5 * 14462.017) - (((44775.293 - (X20 * 218.27179)) + X24) * X20)) * (177.48468 - X12))) - ((((((-656118.9 + (X17 + (-16472.346 * X11))) + -584619.0) - ((((((X6 + 35182.094) + (-48.33487 * X11)) + -6951.3345) + (X6 * -198.1543)) * (207.39728 + X24)) + (X2 - X20))) - (X6 * 137329.25)) - X6) * -4.626492))) + X12) / X14) * -0.0002816677) * X7) - ((-1.0998108 - (0.0008858627 * ((128.40814 - X12) * ((-0.7526619 * -35.76201) + (X25 * 0.043315567))))) * sqrt(abs((X6 * (((X12 * 18664.994) - (851.0243 * X11)) + -4.4803015e6)))))) [likelihood params: Float32[31.555805]]"
117,1534830,15243.085,15732.136,230.12486,258.92535,976.01483,744.78595,0.88045406,0.89218307,15243.085,8834.76,77.236,Inf,83,"((((((6.1232724e7 + ((X6 - (((X5 * 41801.055) - (((61033.258 - (sqrt(abs((0.0011375777 * ((3.8238683 * 118758.45) + X2)))) * 163.50336)) + X24) * X20)) * (180.44 - X12))) - (((((-3.317754e6 + -3.7299842e6) - (X11 * 5183.272)) - (X6 * 125442.99)) - X6) * -4.7249813))) + X12) / X14) * -0.00010903988) * X7) - ((-1.0832077 - (0.0008909015 * ((127.80619 - X12) * ((-0.7583047 * -36.03149) + (X25 * 0.018298792))))) * sqrt(abs((X6 * (((X12 * 10898.588) - (-615.26166 * X11)) + (X2 * 8952.671))))))) [likelihood params: Float32[31.241253]]"
118,1546844,15160.464,15607.564,219.03452,228.0665,925.9186,711.0626,0.88659,0.8970649,15160.464,8790.208,77.82,6.805647e35,79,"((((((6.2658964e7 + ((X6 - (((X5 * 37270.547) - (((61264.324 - (sqrt(abs((-0.03304671 * X2))) * -2148.955)) + X24) * X20)) * (182.17639 - X12))) - (((((-3.1176668e6 + -3.474892e6) - (X11 * 9127.804)) - (X6 * 115991.88)) - X6) * -4.7156906))) + X12) / X14) * -0.000102672515) * X7) - ((-1.0917792 - (0.0008832255 * ((128.15909 - X12) * ((-0.75168526 * -35.716473) + (X25 * 0.018321494))))) * sqrt(abs((X6 * (((X12 * 9812.636) - (-1709.1781 * X11)) + (X2 * 14383.355))))))) [likelihood params: Float32[30.428907]]"
119,1559013,15145.744,15598.956,219.03452,234.17809,917.26746,704.16284,0.88764966,0.8980638,15145.744,8781.204,77.074,Inf,79,"((((((6.6485756e7 + ((X6 - (((X5 * 36136.367) - (((58319.97 - (sqrt(abs((-0.04378535 * X2))) * -2474.1177)) + X24) * X20)) * (183.82156 - X12))) - (((((-2.2864768e6 + -2.6737192e6) - (X11 * 12462.733)) - (X6 * 113258.055)) - X6) * -4.767179))) + X12) / X14) * -9.43675e-5) * X7) - ((-1.0959579 - (0.0008790747 * ((128.33307 - X12) * ((-0.7480716 * -35.545483) + (X25 * 0.018111138))))) * sqrt(abs((X6 * (((X12 * 8845.841) - (-1420.5079 * X11)) + (X2 * 13997.618))))))) [likelihood params: Float32[30.286411]]"
120,1571103,15113.101,15569.214,235.67004,220.44324,898.3676,696.03375,0.8899646,0.89924055,15113.101,8768.427,76.094,Inf,85,"((((((5.70918e7 + ((X6 - (((X5 * 34918.457) - (((48666.64 - (sqrt(abs((-0.022838293 * X2))) * -4314.7026)) + X24) * X20)) * (186.0117 - X12))) - ((((X6 * ((X6 * ((X5 * -0.017559102) - -683.8057)) - (X11 * 135.98454))) - (X6 * 130271.4)) - X6) * -6.313423))) + X12) / X14) * -8.229371e-5) * X7) - ((-1.0993412 - (0.00087182043 * ((128.5617 - X12) * ((-0.7431673 * -35.27224) + (X25 * 0.01800972))))) * sqrt(abs((X6 * (((X12 * 5634.072) - (-1098.958 * X11)) + (X2 * 11173.554))))))) [likelihood params: Float32[29.972775]]"
121,1583295,15113.079,15559.235,235.67004,210.4862,898.3553,695.6134,0.8899661,0.8993014,15113.079,8767.987,76.624,Inf,85,"((((((5.7092e7 + ((X6 - (((X5 * 34918.32) - (((48666.684 - (sqrt(abs((-0.022839088 * X2))) * -4314.7783)) + X24) * X20)) * (186.01176 - X12))) - ((((X6 * ((X6 * ((X5 * -0.01751242) - -683.8094)) - (X11 * 135.98409))) - (X6 * 130271.15)) - X6) * -6.3134136))) + X12) / X14) * -8.2293875e-5) * X7) - ((-1.0993408 - (0.0008718208 * ((128.56169 - X12) * ((-0.74316764 * -35.272255) + (X25 * 0.018010667))))) * sqrt(abs((X6 * (((X12 * 5634.0225) - (-1098.9388 * X11)) + (X2 * 11173.446))))))) [likelihood params: Float32[29.972559]]"
122,1596504,15096.321,15532.018,219.03452,216.66194,888.8063,714.6496,0.8911357,0.8965457,15096.321,8785.732,76.69,Inf,79,"((((((7.1659256e7 + ((X6 - (((X5 * 33089.7) - (((38448.305 - (sqrt(abs((-0.014889205 * X2))) * -3809.1697)) + X24) * X20)) * (188.5759 - X12))) - ((((X6 * ((X6 * ((X5 * 1.7445669) - -665.36615)) - (X11 * 104.03211))) - (X6 * 161167.75)) - X6) * -7.1382885))) + X12) / X14) * -8.850303e-5) * X7) - ((-1.1031225 - (0.00087461533 * ((128.73582 - X12) * ((-0.74571633 * -35.39334) + (X25 * 0.022404097))))) * sqrt(abs((X6 * (1.0976848e6 + (X2 * 8739.487))))))) [likelihood params: Float32[29.812853]]"
123,1610229,15089.293,15527.06,219.03452,218.73195,884.8313,711.9521,0.89162254,0.8969362,15089.293,8782.082,77.624,Inf,79,"((((((7.737255e7 + ((X6 - (((X5 * 30915.447) - (((35447.234 - (sqrt(abs((-0.015270331 * X2))) * -3860.802)) + X24) * X20)) * (190.86154 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8352022) - -705.57117)) - (X11 * 113.03579))) - (X6 * 161661.47)) - X6) * -7.3478))) + X12) / X14) * -8.551251e-5) * X7) - ((-1.1057898 - (0.00087139645 * ((128.83783 - X12) * ((-0.7428999 * -35.259464) + (X25 * 0.02257919))))) * sqrt(abs((X6 * (1.0125469e6 + (X2 * 8288.051))))))) [likelihood params: Float32[29.746115]]"
124,1623045,15085.443,15510.345,219.03452,205.86766,882.66125,710.3593,0.8918883,0.8971668,15085.443,8779.957,76.594,Inf,79,"((((((8.193625e7 + ((X6 - (((X5 * 29557.768) - (((33327.08 - (sqrt(abs((-0.015348141 * X2))) * -3916.0764)) + X24) * X20)) * (192.4945 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8937392) - -730.5809)) - (X11 * 119.50956))) - (X6 * 161553.86)) - X6) * -7.4773364))) + X12) / X14) * -8.3498584e-5) * X7) - ((-1.1077855 - (0.000869109 * ((128.90733 - X12) * ((-0.74091274 * -35.164974) + (X25 * 0.02266168))))) * sqrt(abs((X6 * (954536.25 + (X2 * 7976.959))))))) [likelihood params: Float32[29.709606]]"
125,1636039,15082.352,15516.234,219.03452,214.84819,880.92267,708.63513,0.8921013,0.89741635,15082.352,8777.776,77.158,6.805647e35,79,"((((((8.556099e7 + ((X6 - (((X5 * 28693.213) - (((31351.33 - (sqrt(abs((-0.016239876 * X2))) * -3977.9797)) + X24) * X20)) * (193.65547 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8985946) - -757.0883)) - (X11 * 125.89155))) - (X6 * 161297.22)) - X6) * -7.60568))) + 2.7491685e6) / X14) * -8.142144e-5) * X7) - ((-1.1094192 - (0.00086659956 * ((128.95639 - X12) * ((-0.73873353 * -35.06107) + (X25 * 0.022763832))))) * sqrt(abs((X6 * (898391.7 + (X2 * 7723.9683))))))) [likelihood params: Float32[29.680344]]"
126,1649184,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,77.61,1.4262318e20,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
127,1661110,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,77.078,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
128,1673198,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,77.324,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
129,1685004,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,76.29,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
130,1696418,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,77.34,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
131,1708795,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,77.294,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
132,1720216,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,77.446,2.0334016e27,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
133,1731848,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,77.34,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
134,1743137,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,76.554,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
135,1754185,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,74.792,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
136,1765468,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,75.006,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
137,1776795,15082.348,15529.445,219.03452,228.0631,880.9206,708.52545,0.8921015,0.8974322,15082.348,8777.66,76.216,Inf,79,"((((((8.556106e7 + ((X6 - (((X5 * 28693.188) - (((31351.34 - (sqrt(abs((-0.016240045 * X2))) * -3978.0005)) + X24) * X20)) * (193.65549 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8986044) - -757.0891)) - (X11 * 125.89145))) - (X6 * 161297.16)) - X6) * -7.6056776))) + 2.749241e6) / X14) * -8.142151e-5) * X7) - ((-1.1094191 - (0.00086659973 * ((128.95639 - X12) * ((-0.7387336 * -35.061073) + (X25 * 0.022764191))))) * sqrt(abs((X6 * (898389.75 + (X2 * 7723.919))))))) [likelihood params: Float32[29.680311]]"
138,1787026,15080.652,15520.403,230.12486,209.62582,879.96857,707.6986,0.8922181,0.89755195,15080.652,8776.588,76.714,1.06980505e23,83,"((((((8.7821576e7 + ((X6 - (((X5 * 28134.266) - (((30042.246 - (sqrt(abs((0.7114085 * X2))) * ((985.76373 * -0.4404001) - 184.92249))) + X24) * X20)) * (194.37468 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8873278) - -775.58356)) - (X11 * 130.08177))) - (X6 * 160980.33)) - X6) * -7.688323))) + 4.905254e6) / X14) * -8.016842e-5) * X7) - ((-1.110601 - (0.00086495763 * ((128.98814 - X12) * ((-0.7373016 * -34.99309) + (X25 * 0.02273052))))) * sqrt(abs((X6 * (863705.94 + (X2 * 7571.176))))))) [likelihood params: Float32[29.664259]]"
139,1796756,15080.649,15542.172,230.12486,231.39752,879.96643,707.6631,0.8922184,0.8975571,15080.649,8776.551,75.904,Inf,83,"((((((8.782159e7 + ((X6 - (((X5 * 28134.258) - (((30042.25 - (sqrt(abs((0.7114108 * X2))) * ((985.76605 * -0.44040114) - 184.92351))) + X24) * X20)) * (194.37468 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8873309) - -775.5838)) - (X11 * 130.08174))) - (X6 * 160980.31)) - X6) * -7.688322))) + 4.9052705e6) / X14) * -8.0168444e-5) * X7) - ((-1.110601 - (0.0008649577 * ((128.98814 - X12) * ((-0.73730165 * -34.993095) + (X25 * 0.02273064))))) * sqrt(abs((X6 * (863705.3 + (X2 * 7571.1587))))))) [likelihood params: Float32[29.664236]]"
140,1806962,15080.649,15542.172,230.12486,231.39752,879.96643,707.6631,0.8922184,0.8975571,15080.649,8776.551,75.38,Inf,83,"((((((8.782159e7 + ((X6 - (((X5 * 28134.258) - (((30042.25 - (sqrt(abs((0.7114108 * X2))) * ((985.76605 * -0.44040114) - 184.92351))) + X24) * X20)) * (194.37468 - X12))) - ((((X6 * ((X6 * ((X5 * 1.8873309) - -775.5838)) - (X11 * 130.08174))) - (X6 * 160980.31)) - X6) * -7.688322))) + 4.9052705e6) / X14) * -8.0168444e-5) * X7) - ((-1.110601 - (0.0008649577 * ((128.98814 - X12) * ((-0.73730165 * -34.993095) + (X25 * 0.02273064))))) * sqrt(abs((X6 * (863705.3 + (X2 * 7571.1587))))))) [likelihood params: Float32[29.664236]]"
141,1817062,15079.829,15531.54,224.57968,227.13089,879.5058,697.82385,0.8922748,0.89898145,15079.829,8766.034,74.02,Inf,81,"((((((9.794464e7 + ((X6 - (((X5 * 33171.164) - (((24267.33 - (sqrt(abs((1.1098852 * X2))) * ((1356.2196 * -0.6055684) - 379.7115))) + X24) * X20)) * (184.63841 - X12))) - ((((X6 * ((X6 * (67.954834 - -843.5434)) - (X11 * 139.20663))) - (X6 * 149003.75)) - X6) * -7.3727126))) + 1.5033277e7) / X14) * -8.34081e-5) * X7) - ((-1.1118916 - (0.00086141285 * ((129.03096 - X12) * ((-0.73426896 * -34.848557) + (X25 * 0.020490868))))) * sqrt(abs((X6 * (675549.9 + (X2 * 9448.323))))))) [likelihood params: Float32[29.656454]]"
142,1827133,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,75.79,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
143,1836755,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,77.104,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
144,1846108,15079.808,15528.886,224.57968,224.49759,879.4941,698.17957,0.8922763,0.89892995,15079.808,8766.408,75.796,Inf,81,"((((((9.794452e7 + ((X6 - (((X5 * 33171.312) - (((24267.23 - (sqrt(abs((1.1098682 * X2))) * ((1356.2043 * -0.6055616) - 379.70224))) + X24) * X20)) * (184.63832 - X12))) - ((((X6 * ((X6 * (67.95267 - -843.54126)) - (X11 * 139.20702))) - (X6 * 149003.9)) - X6) * -7.3727217))) + 1.5033158e7) / X14) * -8.340783e-5) * X7) - ((-1.1118922 - (0.0008614123 * ((129.03099 - X12) * ((-0.7342685 * -34.848534) + (X25 * 0.020489778))))) * sqrt(abs((X6 * (675555.1 + (X2 * 9448.4))))))) [likelihood params: Float32[29.65626]]"
