-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2551676,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,70.818,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
149,2569900,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,71.134,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
150,2588294,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,72.752,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
151,2606444,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,71.976,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
152,2624680,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,71.06,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
153,2643241,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,70.802,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
154,2661498,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,71.034,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
155,2680630,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,70.002,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
156,2699872,15184.355,15538.871,262.68088,91.83481,940.13434,810.7019,0.88484883,0.88264096,15184.355,8892.309,70.118,Inf,97,"((-2438.3162 + ((12878.881 / X4) + ((X4 * 13.689274) + X6))) + (((X13 * ((((X25 + ((-6.3879725e6 / X6) + X23)) + ((X13 * (((X12 * -30.699108) + (-77.263626 * ((-83343.9 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.51293525e-5 * ((((((-6.354377e9 + ((X6 * -4.2693416e7) + ((X9 * 3.0946038e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.181729) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.1641782e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (265.0469 * sqrt(abs(X9))))) [likelihood params: Float32[30.661613]]"
157,2718235,15184.333,15549.188,262.68088,102.17453,940.12103,810.60345,0.88485044,0.8826552,15184.333,8892.21,69.99,Inf,97,"((-2438.3064 + ((12879.157 / X4) + ((X4 * 13.689748) + X6))) + (((X13 * ((((X25 + ((-6.387972e6 / X6) + X23)) + ((X13 * (((X12 * -30.699064) + (-77.263626 * ((-83343.9 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5129376e-5 * ((((((-6.354377e9 + ((X6 * -4.2693664e7) + ((X9 * 3.0945592e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.181707) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.16418136e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (265.0479 * sqrt(abs(X9))))) [likelihood params: Float32[30.661377]]"
158,2736701,15184.333,15549.188,262.68088,102.17453,940.12103,810.60345,0.88485044,0.8826552,15184.333,8892.21,70.402,Inf,97,"((-2438.3064 + ((12879.157 / X4) + ((X4 * 13.689748) + X6))) + (((X13 * ((((X25 + ((-6.387972e6 / X6) + X23)) + ((X13 * (((X12 * -30.699064) + (-77.263626 * ((-83343.9 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5129376e-5 * ((((((-6.354377e9 + ((X6 * -4.2693664e7) + ((X9 * 3.0945592e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.181707) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.16418136e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (265.0479 * sqrt(abs(X9))))) [likelihood params: Float32[30.661377]]"
159,2755022,15184.333,15549.188,262.68088,102.17453,940.12103,810.60345,0.88485044,0.8826552,15184.333,8892.21,71.298,Inf,97,"((-2438.3064 + ((12879.157 / X4) + ((X4 * 13.689748) + X6))) + (((X13 * ((((X25 + ((-6.387972e6 / X6) + X23)) + ((X13 * (((X12 * -30.699064) + (-77.263626 * ((-83343.9 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5129376e-5 * ((((((-6.354377e9 + ((X6 * -4.2693664e7) + ((X9 * 3.0945592e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.181707) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.16418136e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (265.0479 * sqrt(abs(X9))))) [likelihood params: Float32[30.661377]]"
160,2772530,15177.206,15568.305,262.68088,128.41806,935.85815,787.02527,0.8853726,0.8860684,15177.206,8868.166,71.738,6.805647e35,97,"((-1780.0392 + ((5124.375 / X4) + ((X4 / 2.6310587e8) + X6))) + (((X13 * ((((X25 + ((-6.4050535e6 / X6) + X23)) + ((X13 * (((X12 * -40.095932) + (-77.10727 * ((-83134.34 + X25) / X6))) / X13)) + ((519.45715 * X21) / X6))) + (-1.6749653e-5 * ((((((-6.351419e9 + ((X6 * -2.7485848e7) + ((X9 * 2.7618862e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2029693) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.4870365e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (263.9499 * sqrt(abs(X9))))) [likelihood params: Float32[30.591806]]"
161,2790366,15177.171,15582.082,262.68088,142.23012,935.83673,787.0406,0.8853752,0.8860662,15177.171,8868.179,71.564,6.805647e35,97,"((-1780.0494 + ((5124.151 / X4) + ((X4 / 2.6310587e8) + X6))) + (((X13 * ((((X25 + ((-6.405054e6 / X6) + X23)) + ((X13 * (((X12 * -40.095978) + (-77.10727 * ((-83134.34 + X25) / X6))) / X13)) + ((519.4533 * X21) / X6))) + (-1.6749631e-5 * ((((((-6.351419e9 + ((X6 * -2.7485598e7) + ((X9 * 2.761928e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2029662) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.4870347e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (263.94888 * sqrt(abs(X9))))) [likelihood params: Float32[30.59145]]"
162,2807018,15177.171,15582.082,262.68088,142.23012,935.83673,787.0406,0.8853752,0.8860662,15177.171,8868.179,71.806,Inf,97,"((-1780.0494 + ((5124.151 / X4) + ((X4 / 2.6310587e8) + X6))) + (((X13 * ((((X25 + ((-6.405054e6 / X6) + X23)) + ((X13 * (((X12 * -40.095978) + (-77.10727 * ((-83134.34 + X25) / X6))) / X13)) + ((519.4533 * X21) / X6))) + (-1.6749631e-5 * ((((((-6.351419e9 + ((X6 * -2.7485598e7) + ((X9 * 2.761928e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2029662) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.4870347e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (263.94888 * sqrt(abs(X9))))) [likelihood params: Float32[30.59145]]"
163,2823811,15174.546,15577.849,262.68088,140.62183,934.2714,785.65985,0.88556695,0.8862661,15174.546,8866.555,70.892,6.805647e35,97,"((-1753.0116 + ((4940.4263 / X4) + ((X4 / 2.6310587e8) + X6))) + (((X13 * ((((X25 + ((-6.4078145e6 / X6) + X23)) + ((X13 * (((X12 * -41.743443) + (-77.0986 * ((-83100.05 + X25) / X6))) / X13)) + ((595.7347 * X21) / X6))) + (-1.7748964e-5 * ((((((-6.353454e9 + ((X6 * -2.7091756e7) + ((X9 * 2.7533595e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2044902) + X6)) / (X23 + log(abs(-70092.03))))) + (X1 + (-1.4714925e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (260.38898 * sqrt(abs(X9))))) [likelihood params: Float32[30.565853]]"
164,2840667,15174.511,15580.259,262.68088,143.06747,934.24994,786.0036,0.8855696,0.88621634,15174.511,8866.895,72.33,1.3731161e30,97,"((-1752.9963 + ((4940.5703 / X4) + ((X4 / 2.6310587e8) + X6))) + (((X13 * ((((X25 + ((-6.4078145e6 / X6) + X23)) + ((X13 * (((X12 * -41.743397) + (-77.0986 * ((-83100.05 + X25) / X6))) / X13)) + ((595.73785 * X21) / X6))) + (-1.7748998e-5 * ((((((-6.353454e9 + ((X6 * -2.7091858e7) + ((X9 * 2.7533182e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.205064) + X6)) / (X23 + log(abs(-73637.31))))) + (X1 + (-1.4714952e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (260.3907 * sqrt(abs(X9))))) [likelihood params: Float32[30.565493]]"
165,2856663,15174.511,15580.259,262.68088,143.06747,934.24994,786.0036,0.8855696,0.88621634,15174.511,8866.895,71.66,Inf,97,"((-1752.9963 + ((4940.5703 / X4) + ((X4 / 2.6310587e8) + X6))) + (((X13 * ((((X25 + ((-6.4078145e6 / X6) + X23)) + ((X13 * (((X12 * -41.743397) + (-77.0986 * ((-83100.05 + X25) / X6))) / X13)) + ((595.73785 * X21) / X6))) + (-1.7748998e-5 * ((((((-6.353454e9 + ((X6 * -2.7091858e7) + ((X9 * 2.7533182e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.205064) + X6)) / (X23 + log(abs(-73637.31))))) + (X1 + (-1.4714952e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (260.3907 * sqrt(abs(X9))))) [likelihood params: Float32[30.565493]]"
166,2872813,15148.036,15535.5625,262.68088,124.84532,918.6079,745.1695,0.88748544,0.8921276,15148.036,8823.104,70.102,Inf,97,"((-1616.0374 + ((9795.747 / X4) + ((X4 / 2.6310587e8) + X6))) + (((X13 * ((((X25 + ((-80818.6 / X6) + X23)) + ((X13 * (((X12 * -56.447193) + (-454.68216 * ((X6 + X25) / X6))) / X13)) + ((1411.3909 * X21) / X6))) + (-1.780316e-5 * ((((((-6.4111334e9 + ((X6 * -1.0526404e7) + ((X9 * 2.4969642e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2522278) + X6)) / (X23 + log(abs(-8.661239e7))))) + (-2.991605e6 + (-2.2650392e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (201.31374 * sqrt(abs(X9))))) [likelihood params: Float32[30.308548]]"
167,2889700,15147.172,15511.989,262.68088,102.13696,918.1026,745.12573,0.8875474,0.8921339,15147.172,8822.963,69.146,Inf,97,"((-1615.9609 + ((9796.972 / X4) + ((X4 / 2.6310587e8) + X6))) + (((X13 * ((((X25 + ((-80814.8 / X6) + X23)) + ((X13 * (((X12 * -56.446785) + (-454.63196 * ((X6 + X25) / X6))) / X13)) + ((1411.4131 * X21) / X6))) + (-1.7803302e-5 * ((((((-6.4111334e9 + ((X6 * -1.0527607e7) + ((X9 * 2.496787e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2524114) + X6)) / (X23 + log(abs(-8.661224e7))))) + (-2.9924292e6 + (-2.2650493e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (201.32169 * sqrt(abs(X9))))) [likelihood params: Float32[30.300234]]"
168,2906692,15147.163,15487.119,268.097,71.85889,918.0976,744.8284,0.88754797,0.8921769,15147.163,8822.659,70.622,Inf,99,"((-1616.052 + ((9795.531 / X4) + ((X4 / (X25 + 28.881296)) + X6))) + (((X13 * ((((X25 + ((-80818.83 / X6) + X23)) + ((X13 * (((X12 * -56.447052) + (-454.66797 * ((X6 + X25) / X6))) / X13)) + ((1411.3772 * X21) / X6))) + (-1.7803202e-5 * ((((((-6.4111334e9 + ((X6 * -1.052899e7) + ((X9 * 2.4965042e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2518198) + X6)) / (X23 + log(abs(-8.661215e7))))) + (-2.9907795e6 + (-2.2650322e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (201.31334 * sqrt(abs(X9))))) [likelihood params: Float32[30.300133]]"
169,2922574,15147.163,15487.119,268.097,71.85889,918.0976,744.8284,0.88754797,0.8921769,15147.163,8822.659,70.226,Inf,99,"((-1616.052 + ((9795.531 / X4) + ((X4 / (X25 + 28.881296)) + X6))) + (((X13 * ((((X25 + ((-80818.83 / X6) + X23)) + ((X13 * (((X12 * -56.447052) + (-454.66797 * ((X6 + X25) / X6))) / X13)) + ((1411.3772 * X21) / X6))) + (-1.7803202e-5 * ((((((-6.4111334e9 + ((X6 * -1.052899e7) + ((X9 * 2.4965042e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2518198) + X6)) / (X23 + log(abs(-8.661215e7))))) + (-2.9907795e6 + (-2.2650322e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (201.31334 * sqrt(abs(X9))))) [likelihood params: Float32[30.300133]]"
170,2939996,15137.113,15519.558,268.097,114.34764,912.2312,744.27057,0.8882665,0.8922577,15137.113,8820.9795,70.27,Inf,99,"((-8598.801 + ((9175.543 / X4) + ((X4 / (X25 + 1.3496749e8)) + X6))) + (((X13 * ((((X25 + ((-56011.492 / X6) + X23)) + ((X13 * (((X12 * -52.665146) + (-347.4312 * ((X6 + X25) / X6))) / X13)) + ((1215.9296 * X21) / X6))) + (-1.840889e-5 * ((((((-6.425089e9 + ((X6 * -1.2541069e7) + ((X9 * 2.523178e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2468607) + X6)) / (X23 + log(abs(-8.0605704e7))))) + (6.1416944e7 + (-2.050407e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + 6953.145) + (211.94923 * sqrt(abs(X9))))) [likelihood params: Float32[30.203157]]"
171,2956692,15122.12,15570.79,268.097,180.57368,903.5498,755.6889,0.8893298,0.89060473,15122.12,8831.146,69.718,Inf,99,"((-1615.5295 + ((9789.197 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18506.906 / X6) + X23)) + ((X13 * (((X12 * -45.86318) + (-366.05078 * ((X6 + X25) / X6))) / X13)) + ((935.8855 * X21) / X6))) + (-2.099338e-5 * ((((((-6.4279363e9 + ((X6 * -5.175987e6) + ((X9 * 2.3052325e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398376) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624742e8 + (-1.0135632e8 * sqrt(abs(X6))))) / log(abs(87.069))))) / (X4 + X23))) + X25) + (208.77167 * sqrt(abs(X9))))) [likelihood params: Float32[30.059135]]"
172,2973756,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,70.474,Inf,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
173,2990496,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,70.944,Inf,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
174,3007387,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,70.324,Inf,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
175,3023995,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,70.062,Inf,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
176,3040795,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,68.478,Inf,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
177,3057016,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,67.79,6.805647e35,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
178,3073768,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,69.798,Inf,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
179,3090286,15122.044,15552.287,268.097,162.14664,903.5066,755.65546,0.8893351,0.89060956,15122.044,8831.104,68.916,Inf,99,"((-1615.5105 + ((9789.65 / X4) + ((X4 / (X25 + -6.1282606e9)) + X6))) + (((X13 * ((((X25 + ((-18505.82 / X6) + X23)) + ((X13 * (((X12 * -45.863102) + (-366.0393 * ((X6 + X25) / X6))) / X13)) + ((935.8941 * X21) / X6))) + (-2.0993422e-5 * ((((((-6.4279363e9 + ((X6 * -5.176369e6) + ((X9 * 2.3051735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2398462) + X6)) / (X23 + log(abs(-8.397594e7))))) + (-4.2624787e8 + (-1.01356616e8 * sqrt(abs(X6))))) / log(abs(87.068214))))) / (X4 + X23))) + X25) + (208.77344 * sqrt(abs(X9))))) [likelihood params: Float32[30.058397]]"
