-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1619351,15661.179,16125.434,296.57748,167.67784,1274.2587,1139.9227,0.843924,0.83498216,15661.179,9205.618,71.018,Inf,99,"((2.6803964e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((7.954025e6 / sqrt(abs(X23))) / sqrt(abs(-1.3600929e9)))) * (4.2434963e11 + ((log(abs(-2.3074124)) * sqrt(abs(-1.9958074))) * (((X6 * (sqrt(abs(3.5847158e8)) + log(X7))) - (X1 * -1.9631644e9)) - ((X14 + ((((1.0671399e8 * X6) + (1.2589637e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00035960626 * (X14 + (X11 - (X1 * (((-2.5314484e7 + (X10 + (X8 * X1))) + (3.315138e8 / sqrt(abs(-3.676184e7)))) * (((-4.007316e10 + X20) + X8) + (1.7377222e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571335e10)))) + 1.9262507e8)) * sqrt(abs(sqrt(abs(1380.3439))))))))))))) + 2520.684) [likelihood params: Float32[35.696785]]"
102,1634728,15626.958,16098.631,299.57324,172.09955,1246.75,1101.0856,0.8472934,0.8406043,15626.958,9174.657,70.496,Inf,100,"((2.9000712e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((8.142049e6 / sqrt(abs(X23))) / sqrt(abs(-1.3603274e9)))) * (4.243495e11 + ((log(abs(-2.3514802)) * sqrt(abs(-2.087305))) * (((X6 * (sqrt(abs(3.5834698e8)) + log(X7))) - (X1 * -1.9639235e9)) - ((X14 + ((((9.944317e7 * X6) + (1.2975069e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00037575897 * (X14 + (X11 - (X1 * (((-2.308156e7 + (X10 + (X8 * sqrt(abs(3.4080656e8))))) + (3.315313e8 / sqrt(abs(-3.6682704e7)))) * (((-4.007317e10 + X20) + X8) + (1.7422883e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571331e10)))) + 1.9265435e8)) * sqrt(abs(sqrt(abs(1423.9384))))))))))))) + 2581.0212) [likelihood params: Float32[35.30935]]"
103,1650104,15626.948,16108.214,299.57324,181.69226,1246.7412,1101.1887,0.84729445,0.8405894,15626.948,9174.734,70.214,Inf,100,"((2.900065e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((8.1420285e6 / sqrt(abs(X23))) / sqrt(abs(-1.3603274e9)))) * (4.243495e11 + ((log(abs(-2.3514817)) * sqrt(abs(-2.0873082))) * (((X6 * (sqrt(abs(3.5834698e8)) + log(X7))) - (X1 * -1.9639235e9)) - ((X14 + ((((9.944338e7 * X6) + (1.29750856e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00037575958 * (X14 + (X11 - (X1 * (((-2.3081594e7 + (X10 + (X8 * sqrt(abs(3.4080656e8))))) + (3.315313e8 / sqrt(abs(-3.6682704e7)))) * (((-4.007317e10 + X20) + X8) + (1.7422874e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571331e10)))) + 1.9265435e8)) * sqrt(abs(sqrt(abs(1423.9418))))))))))))) + 2581.026) [likelihood params: Float32[35.30924]]"
104,1665374,15626.947,16093.553,299.57324,167.03271,1246.7415,1101.2423,0.84729445,0.84058166,15626.947,9174.774,71.148,Inf,100,"((2.9000621e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((8.1420185e6 / sqrt(abs(X23))) / sqrt(abs(-1.3603274e9)))) * (4.243495e11 + ((log(abs(-2.3514824)) * sqrt(abs(-2.0873096))) * (((X6 * (sqrt(abs(3.5834698e8)) + log(X7))) - (X1 * -1.9639235e9)) - ((X14 + ((((9.944348e7 * X6) + (1.29750936e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0003757599 * (X14 + (X11 - (X1 * (((-2.308161e7 + (X10 + (X8 * sqrt(abs(3.4080656e8))))) + (3.315313e8 / sqrt(abs(-3.6682704e7)))) * (((-4.007317e10 + X20) + X8) + (1.7422869e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571331e10)))) + 1.9265435e8)) * sqrt(abs(sqrt(abs(1423.9435))))))))))))) + 2581.028) [likelihood params: Float32[35.309223]]"
105,1681166,15626.947,16093.553,299.57324,167.03271,1246.7415,1101.2423,0.84729445,0.84058166,15626.947,9174.774,72.268,Inf,100,"((2.9000621e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((8.1420185e6 / sqrt(abs(X23))) / sqrt(abs(-1.3603274e9)))) * (4.243495e11 + ((log(abs(-2.3514824)) * sqrt(abs(-2.0873096))) * (((X6 * (sqrt(abs(3.5834698e8)) + log(X7))) - (X1 * -1.9639235e9)) - ((X14 + ((((9.944348e7 * X6) + (1.29750936e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0003757599 * (X14 + (X11 - (X1 * (((-2.308161e7 + (X10 + (X8 * sqrt(abs(3.4080656e8))))) + (3.315313e8 / sqrt(abs(-3.6682704e7)))) * (((-4.007317e10 + X20) + X8) + (1.7422869e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571331e10)))) + 1.9265435e8)) * sqrt(abs(sqrt(abs(1423.9435))))))))))))) + 2581.028) [likelihood params: Float32[35.309223]]"
106,1697614,15626.947,16093.553,299.57324,167.03271,1246.7415,1101.2423,0.84729445,0.84058166,15626.947,9174.774,74.164,Inf,100,"((2.9000621e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((8.1420185e6 / sqrt(abs(X23))) / sqrt(abs(-1.3603274e9)))) * (4.243495e11 + ((log(abs(-2.3514824)) * sqrt(abs(-2.0873096))) * (((X6 * (sqrt(abs(3.5834698e8)) + log(X7))) - (X1 * -1.9639235e9)) - ((X14 + ((((9.944348e7 * X6) + (1.29750936e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0003757599 * (X14 + (X11 - (X1 * (((-2.308161e7 + (X10 + (X8 * sqrt(abs(3.4080656e8))))) + (3.315313e8 / sqrt(abs(-3.6682704e7)))) * (((-4.007317e10 + X20) + X8) + (1.7422869e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571331e10)))) + 1.9265435e8)) * sqrt(abs(sqrt(abs(1423.9435))))))))))))) + 2581.028) [likelihood params: Float32[35.309223]]"
107,1714279,15626.947,16093.553,299.57324,167.03271,1246.7415,1101.2423,0.84729445,0.84058166,15626.947,9174.774,73.94,Inf,100,"((2.9000621e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((8.1420185e6 / sqrt(abs(X23))) / sqrt(abs(-1.3603274e9)))) * (4.243495e11 + ((log(abs(-2.3514824)) * sqrt(abs(-2.0873096))) * (((X6 * (sqrt(abs(3.5834698e8)) + log(X7))) - (X1 * -1.9639235e9)) - ((X14 + ((((9.944348e7 * X6) + (1.29750936e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0003757599 * (X14 + (X11 - (X1 * (((-2.308161e7 + (X10 + (X8 * sqrt(abs(3.4080656e8))))) + (3.315313e8 / sqrt(abs(-3.6682704e7)))) * (((-4.007317e10 + X20) + X8) + (1.7422869e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571331e10)))) + 1.9265435e8)) * sqrt(abs(sqrt(abs(1423.9435))))))))))))) + 2581.028) [likelihood params: Float32[35.309223]]"
108,1731527,15610.481,16111.33,299.57324,201.27556,1233.7172,1092.4489,0.8488897,0.84185463,15610.481,9167.038,74.004,Inf,100,"((2.9574027e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.702491e6 / sqrt(abs(X23))) / sqrt(abs(-1.3606522e9)))) * (4.2434937e11 + ((log(abs(-2.3802726)) * sqrt(abs(-2.1471267))) * (((X6 * (sqrt(abs(3.5833853e8)) + log(X7))) - (X1 * -1.964887e9)) - ((X14 + ((((1.0140588e8 * X6) + (1.1888158e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0004181982 * (X14 + (X11 - (X1 * (((-2.1899052e7 + (X10 + (X8 * sqrt(abs(3.485903e8))))) + (3.3154432e8 / sqrt(abs(-3.662376e7)))) * (((-4.0073232e10 + X20) + X8) + (1.7481486e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5713195e10)))) + 1.9268662e8)) * sqrt(abs(sqrt(abs(1429.4597))))))))))))) + 2535.7021) [likelihood params: Float32[35.124336]]"
109,1747874,15610.462,16090.916,299.57324,180.88095,1233.7017,1092.6078,0.84889156,0.8418316,15610.462,9167.158,75.772,Inf,100,"((2.9573934e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.7024605e6 / sqrt(abs(X23))) / sqrt(abs(-1.3606522e9)))) * (4.2434937e11 + ((log(abs(-2.3802748)) * sqrt(abs(-2.1471312))) * (((X6 * (sqrt(abs(3.5833853e8)) + log(X7))) - (X1 * -1.964887e9)) - ((X14 + ((((1.014062e8 * X6) + (1.1888182e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00041819914 * (X14 + (X11 - (X1 * (((-2.1899098e7 + (X10 + (X8 * sqrt(abs(3.485903e8))))) + (3.3154432e8 / sqrt(abs(-3.6623764e7)))) * (((-4.0073232e10 + X20) + X8) + (1.7481474e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5713195e10)))) + 1.9268662e8)) * sqrt(abs(sqrt(abs(1429.4647))))))))))))) + 2535.7092) [likelihood params: Float32[35.1241]]"
110,1764930,15602.39,16078.107,294.4439,181.2734,1227.3673,1079.4529,0.84966743,0.84373593,15602.39,9156.636,76.048,Inf,100,"((3.1151574e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.5282865e6 / sqrt(abs(X23))) / sqrt(abs(-1.3650787e9)))) * (4.2435602e11 + ((log(abs(-2.4376068)) * sqrt(abs(-2.2666266))) * (((X6 * (sqrt(abs(3.5842563e8)) + log(X7))) - (X1 * -1.9655537e9)) - ((X14 + ((((9.426074e7 * X6) + (1.1393642e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0004909504 * (X14 + (X11 - (X1 * (((-2.2262678e7 + (4.750637e6 + (X8 * sqrt(abs(3.5558483e8))))) + (3.315438e8 / sqrt(abs(-3.6625764e7)))) * (((-4.007337e10 + X20) + X8) + (1.7393691e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5713039e10)))) + 1.9274778e8)) * sqrt(abs(sqrt(abs(1504.3416))))))))))))) + 2557.457) [likelihood params: Float32[35.033817]]"
111,1782581,15602.349,16083.573,294.4439,186.78026,1227.3359,1079.6626,0.84967124,0.8437056,15602.349,9156.792,72.564,Inf,100,"((3.1151446e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.528248e6 / sqrt(abs(X23))) / sqrt(abs(-1.3650787e9)))) * (4.2435602e11 + ((log(abs(-2.4376097)) * sqrt(abs(-2.2666326))) * (((X6 * (sqrt(abs(3.5842563e8)) + log(X7))) - (X1 * -1.9655537e9)) - ((X14 + ((((9.426119e7 * X6) + (1.139367e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00049095176 * (X14 + (X11 - (X1 * (((-2.2262724e7 + (4.7505915e6 + (X8 * sqrt(abs(3.5558483e8))))) + (3.315438e8 / sqrt(abs(-3.662577e7)))) * (((-4.007337e10 + X20) + X8) + (1.7393675e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5713039e10)))) + 1.9274778e8)) * sqrt(abs(sqrt(abs(1504.348))))))))))))) + 2557.466) [likelihood params: Float32[35.03335]]"
112,1799870,15599.144,16099.278,294.4439,205.69084,1224.829,1072.727,0.8499783,0.8447096,15599.144,9151.29,72.246,Inf,100,"((3.2223037e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.3330685e6 / sqrt(abs(X23))) / sqrt(abs(-1.3645979e9)))) * (4.2435602e11 + ((log(abs(-2.4728622)) * sqrt(abs(-2.3401566))) * (((X6 * (sqrt(abs(3.584631e8)) + log(X7))) - (X1 * -1.9662258e9)) - ((X14 + ((((9.095335e7 * X6) + (1.1151554e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0005236056 * (X14 + (X11 - (X1 * (((-2.1469132e7 + (5.544183e6 + (X8 * sqrt(abs(3.6156746e8))))) + (3.3156218e8 / sqrt(abs(-3.654299e7)))) * (((-4.0073458e10 + X20) + X8) + (1.7340688e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5712962e10)))) + -2.2017024e7)) * sqrt(abs(sqrt(abs(1535.5254))))))))))))) + 2570.3726) [likelihood params: Float32[34.997536]]"
113,1817386,15599.127,16065.91,294.4439,172.33894,1224.8162,1072.8662,0.8499799,0.8446894,15599.127,9151.395,71.816,Inf,100,"((3.2222953e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.3330445e6 / sqrt(abs(X23))) / sqrt(abs(-1.3645979e9)))) * (4.2435602e11 + ((log(abs(-2.4728642)) * sqrt(abs(-2.3401604))) * (((X6 * (sqrt(abs(3.584631e8)) + log(X7))) - (X1 * -1.9662258e9)) - ((X14 + ((((9.095366e7 * X6) + (1.1151571e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00052360655 * (X14 + (X11 - (X1 * (((-2.1469158e7 + (5.544157e6 + (X8 * sqrt(abs(3.6156746e8))))) + (3.3156218e8 / sqrt(abs(-3.6542996e7)))) * (((-4.0073458e10 + X20) + X8) + (1.7340677e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5712962e10)))) + -2.201702e7)) * sqrt(abs(sqrt(abs(1535.5295))))))))))))) + 2570.3784) [likelihood params: Float32[34.997364]]"
114,1833275,15599.124,16071.601,294.4439,178.03189,1224.8134,1072.938,0.84998024,0.84467906,15599.124,9151.45,72.078,Inf,100,"((3.2222915e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.3330335e6 / sqrt(abs(X23))) / sqrt(abs(-1.3645979e9)))) * (4.2435602e11 + ((log(abs(-2.472865)) * sqrt(abs(-2.3401623))) * (((X6 * (sqrt(abs(3.584631e8)) + log(X7))) - (X1 * -1.9662258e9)) - ((X14 + ((((9.095381e7 * X6) + (1.1151579e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00052360696 * (X14 + (X11 - (X1 * (((-2.146917e7 + (5.5441455e6 + (X8 * sqrt(abs(3.6156746e8))))) + (3.3156218e8 / sqrt(abs(-3.6542996e7)))) * (((-4.0073458e10 + X20) + X8) + (1.7340672e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5712962e10)))) + -2.2017018e7)) * sqrt(abs(sqrt(abs(1535.5315))))))))))))) + 2570.381) [likelihood params: Float32[34.997322]]"
115,1849671,15599.121,16080.039,294.4439,186.47337,1224.8113,1072.9696,0.84998053,0.84467447,15599.121,9151.474,71.446,Inf,100,"((3.22229e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.333029e6 / sqrt(abs(X23))) / sqrt(abs(-1.3645979e9)))) * (4.2435602e11 + ((log(abs(-2.4728656)) * sqrt(abs(-2.340163))) * (((X6 * (sqrt(abs(3.584631e8)) + log(X7))) - (X1 * -1.9662258e9)) - ((X14 + ((((9.0953864e7 * X6) + (1.1151582e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00052360713 * (X14 + (X11 - (X1 * (((-2.1469174e7 + (5.5441405e6 + (X8 * sqrt(abs(3.6156746e8))))) + (3.3156218e8 / sqrt(abs(-3.6542996e7)))) * (((-4.0073458e10 + X20) + X8) + (1.734067e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5712962e10)))) + -2.2017018e7)) * sqrt(abs(sqrt(abs(1535.5323))))))))))))) + 2570.3823) [likelihood params: Float32[34.997314]]"
116,1864518,15599.12,16066.763,294.4439,173.19812,1224.8102,1072.9819,0.84998065,0.8446727,15599.12,9151.482,71.658,Inf,100,"((3.2222894e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.333027e6 / sqrt(abs(X23))) / sqrt(abs(-1.3645979e9)))) * (4.2435602e11 + ((log(abs(-2.4728658)) * sqrt(abs(-2.3401635))) * (((X6 * (sqrt(abs(3.584631e8)) + log(X7))) - (X1 * -1.9662258e9)) - ((X14 + ((((9.0953896e7 * X6) + (1.1151584e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00052360725 * (X14 + (X11 - (X1 * (((-2.1469176e7 + (5.5441385e6 + (X8 * sqrt(abs(3.6156746e8))))) + (3.3156218e8 / sqrt(abs(-3.6542996e7)))) * (((-4.0073458e10 + X20) + X8) + (1.7340669e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5712962e10)))) + -2.2017018e7)) * sqrt(abs(sqrt(abs(1535.5327))))))))))))) + 2570.3828) [likelihood params: Float32[34.997307]]"
117,1878865,15597.219,16089.816,294.4439,198.15327,1223.3256,1067.4432,0.8501625,0.8454745,15597.219,9147.126,73.644,Inf,100,"((3.3174633e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.189026e6 / sqrt(abs(X23))) / sqrt(abs(-1.3644006e9)))) * (4.2435602e11 + ((log(abs(-2.4982631)) * sqrt(abs(-2.3932405))) * (((X6 * (sqrt(abs(3.5849504e8)) + log(X7))) - (X1 * -1.9667215e9)) - ((X14 + ((((8.847416e7 * X6) + (1.0963542e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.0005486381 * (X14 + (X11 - (X1 * (((-2.0899322e7 + (6.113985e6 + (X8 * sqrt(abs(3.6620096e8))))) + (16677.93 / sqrt(abs(-3.6542996e7)))) * (((-4.0073515e10 + X20) + X8) + (1.7298875e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.5712902e10)))) + -2.1988352e7)) * sqrt(abs(sqrt(abs(1557.1395))))))))))))) + 2579.7266) [likelihood params: Float32[34.976086]]"
118,1894474,15594.619,16051.642,291.49945,165.52356,1221.2991,1057.1083,0.8504107,0.84697056,15594.619,9139.048,70.442,Inf,99,"((3.27679e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.5831055e6 / sqrt(abs(X23))) / sqrt(abs(-1.4118533e9)))) * (4.2435605e11 + ((log(abs(-1.9775434)) * sqrt(abs(-1.2750025))) * (((X6 * (sqrt(abs(3.5780054e8)) + log(X7))) - (X1 * -1.9618596e9)) - ((X14 + ((((1.5134846e8 * X6) + (1.9037368e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00013591554 * (X14 + (X11 - (X1 * (((-6.1791364e7 + (-3.4778124e7 + (X8 * 186385.22))) + (-110484.695 / sqrt(abs(-3.654296e7)))) * (((-4.0071664e10 + X20) + X8) + (1.8396016e8 * X12))))))) + 4.2839284e7)) / sqrt(abs(1.571367e10)))) + -2.1339852e7)) * sqrt(abs(sqrt(abs(2117.1804))))))))))))) + 2577.1992) [likelihood params: Float32[34.947094]]"
119,1910169,15594.618,16056.749,282.66614,179.46478,1221.2983,1057.0908,0.85041076,0.8469731,15594.618,9139.034,70.184,Inf,96,"((3.276791e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((7.583108e6 / sqrt(abs(X23))) / sqrt(abs(-1.4118533e9)))) * (4.2435605e11 + ((log(abs(-1.9775432)) * sqrt(abs(-1.2750022))) * (((X6 * (sqrt(abs(3.5780054e8)) + log(X7))) - (X1 * -1.9618596e9)) - ((X14 + ((((1.5134845e8 * X6) + (1.9037365e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00013591551 * (X14 + (X11 - (X1 * (((-6.1791344e7 + (-3.4778104e7 + (X8 * 186386.69))) + X1) * (((-4.0071664e10 + X20) + X8) + (1.8396018e8 * X12))))))) + 4.2839284e7)) / sqrt(abs(1.571367e10)))) + -2.1339852e7)) * sqrt(abs(sqrt(abs(2117.18))))))))))))) + 2577.1987) [likelihood params: Float32[34.947083]]"
120,1925748,15444.325,15940.622,285.6106,210.68646,1109.6718,877.8911,0.86408323,0.8729145,15444.325,8980.428,70.896,Inf,97,"((1.784438e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.3389439e7 / sqrt(abs(X23))) / sqrt(abs(-1.3647185e9)))) * (4.2435576e11 + ((log(abs(-2.0274358)) * sqrt(abs(-1.370478))) * (((X6 * (sqrt(abs(3.5748557e8)) + log(X7))) - (X1 * -1.9576049e9)) - ((X14 + ((((2.657791e8 * X6) + (1.4095784e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00017252713 * (X14 + (X11 - (X1 * (((712935.9 * X6) + (sqrt(X1) * (X8 + -2.2818098e7))) * (((-4.0071086e10 + X20) + X8) + (2.0478646e8 * X12))))))) + 4.2839284e7)) / sqrt(abs(1.5713636e10)))) + -2.1139246e7)) * sqrt(abs(sqrt(abs(2872.4128))))))))))))) + 2663.3464) [likelihood params: Float32[33.311737]]"
121,1940920,15443.517,15912.659,285.6106,183.53255,1109.1007,876.90186,0.86415315,0.87305766,15443.517,8979.495,68.11,Inf,97,"((1.784469e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.3389709e7 / sqrt(abs(X23))) / sqrt(abs(-1.3647183e9)))) * (4.2435576e11 + ((log(abs(-2.0274267)) * sqrt(abs(-1.3704606))) * (((X6 * (sqrt(abs(3.5748557e8)) + log(X7))) - (X1 * -1.9576049e9)) - ((X14 + ((((2.6577778e8 * X6) + (1.4095597e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00017252202 * (X14 + (X11 - (X1 * (((712955.2 * X6) + (sqrt(X1) * (X8 + -2.281777e7))) * (((-4.0071086e10 + X20) + X8) + (2.0478738e8 * X12))))))) + 4.2839284e7)) / sqrt(abs(1.5713636e10)))) + -2.1139262e7)) * sqrt(abs(sqrt(abs(2872.3494))))))))))))) + 2663.3057) [likelihood params: Float32[33.303173]]"
122,1956085,15443.339,15921.778,290.58603,187.85307,1108.9751,876.5788,0.8641685,0.87310445,15443.339,8979.202,71.99,Inf,97,"((1.7844835e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.338984e7 / sqrt(abs(X23))) / sqrt(abs(-1.3647183e9)))) * (4.2435576e11 + ((log(abs(-2.0274224)) * sqrt(abs(-1.3704525))) * (((X6 * (sqrt(abs(3.5748557e8)) + log(X7))) - (X1 * -1.9576049e9)) - ((X14 + ((((2.6577717e8 * X6) + (1.4095509e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00017251965 * (X14 + (X11 - (X1 * (((712964.06 * X6) + (sqrt(X1) * (X8 + -2.2817618e7))) * (((-4.0071086e10 + X20) + X8) + (2.0478779e8 * X12))))))) + X13)) / sqrt(abs(1.5713636e10)))) + -2.113927e7)) * sqrt(abs(sqrt(abs(2872.3198))))))))))))) + 2663.2861) [likelihood params: Float32[33.301285]]"
123,1970625,15443.302,15927.445,290.58603,193.55779,1108.9484,876.46155,0.86417186,0.87312144,15443.302,8979.099,71.38,Inf,97,"((1.7844904e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.3389905e7 / sqrt(abs(X23))) / sqrt(abs(-1.3647183e9)))) * (4.2435576e11 + ((log(abs(-2.0274205)) * sqrt(abs(-1.3704487))) * (((X6 * (sqrt(abs(3.5748557e8)) + log(X7))) - (X1 * -1.9576049e9)) - ((X14 + ((((2.657769e8 * X6) + (1.4095467e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00017251856 * (X14 + (X11 - (X1 * (((712968.06 * X6) + (sqrt(X1) * (X8 + -2.281755e7))) * (((-4.0071086e10 + X20) + X8) + (2.0478798e8 * X12))))))) + X13)) / sqrt(abs(1.5713636e10)))) + -2.1139274e7)) * sqrt(abs(sqrt(abs(2872.3062))))))))))))) + 2663.2766) [likelihood params: Float32[33.300884]]"
124,1985953,15443.293,15919.987,290.58603,186.10806,1108.9423,876.4115,0.8641726,0.87312865,15443.293,8979.056,70.052,Inf,97,"((1.7844939e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.338994e7 / sqrt(abs(X23))) / sqrt(abs(-1.3647183e9)))) * (4.2435576e11 + ((log(abs(-2.0274196)) * sqrt(abs(-1.3704469))) * (((X6 * (sqrt(abs(3.5748557e8)) + log(X7))) - (X1 * -1.9576049e9)) - ((X14 + ((((2.6577678e8 * X6) + (1.4095446e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00017251806 * (X14 + (X11 - (X1 * (((712969.8 * X6) + (sqrt(X1) * (X8 + -2.281752e7))) * (((-4.0071086e10 + X20) + X8) + (2.0478806e8 * X12))))))) + X13)) / sqrt(abs(1.5713636e10)))) + -2.1139276e7)) * sqrt(abs(sqrt(abs(2872.2998))))))))))))) + 2663.2717) [likelihood params: Float32[33.300774]]"
125,2001589,15443.293,15919.987,290.58603,186.10806,1108.9423,876.4115,0.8641726,0.87312865,15443.293,8979.056,70.798,Inf,97,"((1.7844939e-11 * (X14 + (X11 - (X1 * ((sqrt(X1) + ((1.338994e7 / sqrt(abs(X23))) / sqrt(abs(-1.3647183e9)))) * (4.2435576e11 + ((log(abs(-2.0274196)) * sqrt(abs(-1.3704469))) * (((X6 * (sqrt(abs(3.5748557e8)) + log(X7))) - (X1 * -1.9576049e9)) - ((X14 + ((((2.6577678e8 * X6) + (1.4095446e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00017251806 * (X14 + (X11 - (X1 * (((712969.8 * X6) + (sqrt(X1) * (X8 + -2.281752e7))) * (((-4.0071086e10 + X20) + X8) + (2.0478806e8 * X12))))))) + X13)) / sqrt(abs(1.5713636e10)))) + -2.1139276e7)) * sqrt(abs(sqrt(abs(2872.2998))))))))))))) + 2663.2717) [likelihood params: Float32[33.300774]]"
