-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2489632,15293.902,15663.034,213.48933,155.64302,1008.1654,808.213,0.8765161,0.8830012,15293.902,8900.885,70.756,Inf,77,"(sqrt(abs(X1)) + (17710.078 + (((((((((4.4315796e9 * sqrt(abs(X13))) - (6.5962417e11 / X3)) / X20) + ((-5.260624e10 / X20) - (-2.7351935e10 / X13))) - (-2.3276798e10 / -1.2769845e10)) / X3) - (((((((X8 * -0.20219524) * X3) + (1.0007315e6 / X20)) - (8961.329 / X1)) * X7) + (((((X8 * 0.60267806) * X8) - (X20 / X20)) - (59310.438 / X1)) * X6)) + ((sqrt(X4) + (X12 * 15621.156)) - sqrt(abs(X13))))) - (230031.72 + X13)) / X3))) [likelihood params: Float32[31.751633]]"
185,2502450,15293.902,15663.034,213.48933,155.64302,1008.1654,808.213,0.8765161,0.8830012,15293.902,8900.885,68.442,Inf,77,"(sqrt(abs(X1)) + (17710.078 + (((((((((4.4315796e9 * sqrt(abs(X13))) - (6.5962417e11 / X3)) / X20) + ((-5.260624e10 / X20) - (-2.7351935e10 / X13))) - (-2.3276798e10 / -1.2769845e10)) / X3) - (((((((X8 * -0.20219524) * X3) + (1.0007315e6 / X20)) - (8961.329 / X1)) * X7) + (((((X8 * 0.60267806) * X8) - (X20 / X20)) - (59310.438 / X1)) * X6)) + ((sqrt(X4) + (X12 * 15621.156)) - sqrt(abs(X13))))) - (230031.72 + X13)) / X3))) [likelihood params: Float32[31.751633]]"
186,2515835,15293.902,15663.034,213.48933,155.64302,1008.1654,808.213,0.8765161,0.8830012,15293.902,8900.885,70.172,Inf,77,"(sqrt(abs(X1)) + (17710.078 + (((((((((4.4315796e9 * sqrt(abs(X13))) - (6.5962417e11 / X3)) / X20) + ((-5.260624e10 / X20) - (-2.7351935e10 / X13))) - (-2.3276798e10 / -1.2769845e10)) / X3) - (((((((X8 * -0.20219524) * X3) + (1.0007315e6 / X20)) - (8961.329 / X1)) * X7) + (((((X8 * 0.60267806) * X8) - (X20 / X20)) - (59310.438 / X1)) * X6)) + ((sqrt(X4) + (X12 * 15621.156)) - sqrt(abs(X13))))) - (230031.72 + X13)) / X3))) [likelihood params: Float32[31.751633]]"
187,2527820,15286.426,15707.23,250.27731,170.5273,1003.3691,801.5109,0.87710357,0.88397145,15286.426,8893.79,70.16,Inf,85,"(sqrt(abs(X1)) + (16687.969 + (((((((((3.7410988e9 * sqrt(abs(X13))) - (7.773862e11 / X3)) / X20) + ((-4.9964646e10 / X20) - (-4.044008e10 / X13))) - (-2.3276808e10 / -1.3765052e12)) / X3) - (((((((X8 * -0.04352393) * X3) + (-692300.2 / ((log(abs(1.7528264e8)) / 4.5948416e9) - X14))) - (-14250.865 / X1)) * X7) + (((((X8 * 0.24043794) * X8) - (X20 / X20)) - (59835.652 / X1)) * X6)) + ((sqrt(X4) + (X12 * 10866.48)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.3196822e6 + X13)) / X3))) [likelihood params: Float32[31.675997]]"
188,2539921,15286.426,15707.23,250.27731,170.5273,1003.3691,801.5109,0.87710357,0.88397145,15286.426,8893.79,69.398,Inf,85,"(sqrt(abs(X1)) + (16687.969 + (((((((((3.7410988e9 * sqrt(abs(X13))) - (7.773862e11 / X3)) / X20) + ((-4.9964646e10 / X20) - (-4.044008e10 / X13))) - (-2.3276808e10 / -1.3765052e12)) / X3) - (((((((X8 * -0.04352393) * X3) + (-692300.2 / ((log(abs(1.7528264e8)) / 4.5948416e9) - X14))) - (-14250.865 / X1)) * X7) + (((((X8 * 0.24043794) * X8) - (X20 / X20)) - (59835.652 / X1)) * X6)) + ((sqrt(X4) + (X12 * 10866.48)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.3196822e6 + X13)) / X3))) [likelihood params: Float32[31.675997]]"
189,2552383,15286.426,15707.23,250.27731,170.5273,1003.3691,801.5109,0.87710357,0.88397145,15286.426,8893.79,68.318,Inf,85,"(sqrt(abs(X1)) + (16687.969 + (((((((((3.7410988e9 * sqrt(abs(X13))) - (7.773862e11 / X3)) / X20) + ((-4.9964646e10 / X20) - (-4.044008e10 / X13))) - (-2.3276808e10 / -1.3765052e12)) / X3) - (((((((X8 * -0.04352393) * X3) + (-692300.2 / ((log(abs(1.7528264e8)) / 4.5948416e9) - X14))) - (-14250.865 / X1)) * X7) + (((((X8 * 0.24043794) * X8) - (X20 / X20)) - (59835.652 / X1)) * X6)) + ((sqrt(X4) + (X12 * 10866.48)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.3196822e6 + X13)) / X3))) [likelihood params: Float32[31.675997]]"
190,2564342,15286.426,15707.23,250.27731,170.5273,1003.3691,801.5109,0.87710357,0.88397145,15286.426,8893.79,69.05,Inf,85,"(sqrt(abs(X1)) + (16687.969 + (((((((((3.7410988e9 * sqrt(abs(X13))) - (7.773862e11 / X3)) / X20) + ((-4.9964646e10 / X20) - (-4.044008e10 / X13))) - (-2.3276808e10 / -1.3765052e12)) / X3) - (((((((X8 * -0.04352393) * X3) + (-692300.2 / ((log(abs(1.7528264e8)) / 4.5948416e9) - X14))) - (-14250.865 / X1)) * X7) + (((((X8 * 0.24043794) * X8) - (X20 / X20)) - (59835.652 / X1)) * X6)) + ((sqrt(X4) + (X12 * 10866.48)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.3196822e6 + X13)) / X3))) [likelihood params: Float32[31.675997]]"
191,2577069,15286.426,15707.23,250.27731,170.5273,1003.3691,801.5109,0.87710357,0.88397145,15286.426,8893.79,68.324,Inf,85,"(sqrt(abs(X1)) + (16687.969 + (((((((((3.7410988e9 * sqrt(abs(X13))) - (7.773862e11 / X3)) / X20) + ((-4.9964646e10 / X20) - (-4.044008e10 / X13))) - (-2.3276808e10 / -1.3765052e12)) / X3) - (((((((X8 * -0.04352393) * X3) + (-692300.2 / ((log(abs(1.7528264e8)) / 4.5948416e9) - X14))) - (-14250.865 / X1)) * X7) + (((((X8 * 0.24043794) * X8) - (X20 / X20)) - (59835.652 / X1)) * X6)) + ((sqrt(X4) + (X12 * 10866.48)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.3196822e6 + X13)) / X3))) [likelihood params: Float32[31.675997]]"
192,2589108,15259.243,15659.734,250.27731,150.21346,986.1248,785.83594,0.8792157,0.8862406,15259.243,8875.847,67.408,Inf,85,"(sqrt(abs(X1)) + (17241.725 + (((((((((3.7696648e9 * sqrt(abs(X13))) - (8.672799e11 / X3)) / X20) + ((-4.946469e10 / X20) - (-4.28031e10 / X13))) - (-2.3276806e10 / -1.3765052e12)) / X3) - (((((((X8 * -47.300976) - X7) + (-681279.1 / ((log(abs(1.7527902e8)) / 4.5948436e9) - X14))) - (-30545.955 / X1)) * X7) + (((((X8 * 41.026306) + X8) + (X20 / X20)) - (72440.875 / X1)) * X6)) + ((sqrt(X4) + (X12 * 10006.119)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.662953e6 + X13)) / X3))) [likelihood params: Float32[31.402624]]"
193,2601007,15259.243,15659.734,250.27731,150.21346,986.1248,785.83594,0.8792157,0.8862406,15259.243,8875.847,69.842,Inf,85,"(sqrt(abs(X1)) + (17241.725 + (((((((((3.7696648e9 * sqrt(abs(X13))) - (8.672799e11 / X3)) / X20) + ((-4.946469e10 / X20) - (-4.28031e10 / X13))) - (-2.3276806e10 / -1.3765052e12)) / X3) - (((((((X8 * -47.300976) - X7) + (-681279.1 / ((log(abs(1.7527902e8)) / 4.5948436e9) - X14))) - (-30545.955 / X1)) * X7) + (((((X8 * 41.026306) + X8) + (X20 / X20)) - (72440.875 / X1)) * X6)) + ((sqrt(X4) + (X12 * 10006.119)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.662953e6 + X13)) / X3))) [likelihood params: Float32[31.402624]]"
194,2612908,15259.243,15659.734,250.27731,150.21346,986.1248,785.83594,0.8792157,0.8862406,15259.243,8875.847,68.432,Inf,85,"(sqrt(abs(X1)) + (17241.725 + (((((((((3.7696648e9 * sqrt(abs(X13))) - (8.672799e11 / X3)) / X20) + ((-4.946469e10 / X20) - (-4.28031e10 / X13))) - (-2.3276806e10 / -1.3765052e12)) / X3) - (((((((X8 * -47.300976) - X7) + (-681279.1 / ((log(abs(1.7527902e8)) / 4.5948436e9) - X14))) - (-30545.955 / X1)) * X7) + (((((X8 * 41.026306) + X8) + (X20 / X20)) - (72440.875 / X1)) * X6)) + ((sqrt(X4) + (X12 * 10006.119)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.662953e6 + X13)) / X3))) [likelihood params: Float32[31.402624]]"
195,2624775,15191.633,15571.698,253.22176,126.8441,944.50824,701.6885,0.8843131,0.898422,15191.633,8785.401,68.99,Inf,86,"(sqrt(abs(X1)) + (19461.24 + (((((((((3.8159677e9 * sqrt(abs(X13))) - (8.447656e11 / X3)) / X20) + ((-4.6925713e10 / X20) - (-3.8077858e10 / X13))) - log(abs(1.752203e8))) / X3) - (((((((X8 * sqrt(abs(sqrt(abs(X13))))) - X7) + (-428935.9 / ((log(abs(1.7527602e8)) / 4.594846e9) - X14))) - (-111127.375 / X1)) * X7) + (((((X8 * -4.599399) + X8) + (508670.56 / X20)) - (158784.62 / X1)) * X6)) + ((sqrt(X4) + (X12 * 11822.113)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.3896519e6 + X13)) / X3))) [likelihood params: Float32[30.732866]]"
196,2636903,15191.633,15571.698,253.22176,126.8441,944.50824,701.6885,0.8843131,0.898422,15191.633,8785.401,68.274,Inf,86,"(sqrt(abs(X1)) + (19461.24 + (((((((((3.8159677e9 * sqrt(abs(X13))) - (8.447656e11 / X3)) / X20) + ((-4.6925713e10 / X20) - (-3.8077858e10 / X13))) - log(abs(1.752203e8))) / X3) - (((((((X8 * sqrt(abs(sqrt(abs(X13))))) - X7) + (-428935.9 / ((log(abs(1.7527602e8)) / 4.594846e9) - X14))) - (-111127.375 / X1)) * X7) + (((((X8 * -4.599399) + X8) + (508670.56 / X20)) - (158784.62 / X1)) * X6)) + ((sqrt(X4) + (X12 * 11822.113)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.3896519e6 + X13)) / X3))) [likelihood params: Float32[30.732866]]"
197,2648234,15191.633,15571.698,253.22176,126.8441,944.50824,701.6885,0.8843131,0.898422,15191.633,8785.401,68.222,Inf,86,"(sqrt(abs(X1)) + (19461.24 + (((((((((3.8159677e9 * sqrt(abs(X13))) - (8.447656e11 / X3)) / X20) + ((-4.6925713e10 / X20) - (-3.8077858e10 / X13))) - log(abs(1.752203e8))) / X3) - (((((((X8 * sqrt(abs(sqrt(abs(X13))))) - X7) + (-428935.9 / ((log(abs(1.7527602e8)) / 4.594846e9) - X14))) - (-111127.375 / X1)) * X7) + (((((X8 * -4.599399) + X8) + (508670.56 / X20)) - (158784.62 / X1)) * X6)) + ((sqrt(X4) + (X12 * 11822.113)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.3896519e6 + X13)) / X3))) [likelihood params: Float32[30.732866]]"
198,2659391,15191.54,15556.812,250.27731,114.99459,944.452,699.73566,0.88431996,0.89870465,15191.54,8783.461,69.864,Inf,85,"(sqrt(abs(X1)) + (20051.502 + (((((((((4.4053827e9 * sqrt(abs(X13))) - (8.45235e11 / X3)) / X20) + ((-5.4157296e10 / X20) - (-3.797114e10 / X13))) - log(abs(1.7521163e8))) / X3) - (((((((X8 * sqrt(abs(X13))) - X7) + (-438951.38 / ((log(abs(1.7527602e8)) / 4.594846e9) - X14))) - (-114082.72 / X1)) * X7) + (((((X8 * -12.275) + X8) + (539752.0 / X20)) - (163340.42 / X1)) * X6)) + ((sqrt(X4) + (X12 * 13757.479)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.1260536e6 + X13)) / X3))) [likelihood params: Float32[30.731955]]"
199,2671885,15191.54,15556.812,250.27731,114.99459,944.452,699.73566,0.88431996,0.89870465,15191.54,8783.461,69.782,Inf,85,"(sqrt(abs(X1)) + (20051.502 + (((((((((4.4053827e9 * sqrt(abs(X13))) - (8.45235e11 / X3)) / X20) + ((-5.4157296e10 / X20) - (-3.797114e10 / X13))) - log(abs(1.7521163e8))) / X3) - (((((((X8 * sqrt(abs(X13))) - X7) + (-438951.38 / ((log(abs(1.7527602e8)) / 4.594846e9) - X14))) - (-114082.72 / X1)) * X7) + (((((X8 * -12.275) + X8) + (539752.0 / X20)) - (163340.42 / X1)) * X6)) + ((sqrt(X4) + (X12 * 13757.479)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.1260536e6 + X13)) / X3))) [likelihood params: Float32[30.731955]]"
200,2684269,15191.54,15556.812,250.27731,114.99459,944.452,699.73566,0.88431996,0.89870465,15191.54,8783.461,68.82,Inf,85,"(sqrt(abs(X1)) + (20051.502 + (((((((((4.4053827e9 * sqrt(abs(X13))) - (8.45235e11 / X3)) / X20) + ((-5.4157296e10 / X20) - (-3.797114e10 / X13))) - log(abs(1.7521163e8))) / X3) - (((((((X8 * sqrt(abs(X13))) - X7) + (-438951.38 / ((log(abs(1.7527602e8)) / 4.594846e9) - X14))) - (-114082.72 / X1)) * X7) + (((((X8 * -12.275) + X8) + (539752.0 / X20)) - (163340.42 / X1)) * X6)) + ((sqrt(X4) + (X12 * 13757.479)) - sqrt(abs((log(abs(X23)) / X20)))))) - (1.1260536e6 + X13)) / X3))) [likelihood params: Float32[30.731955]]"
903.028253 seconds (35.51 M allocations: 46.402 GiB, 1.21% gc time, 26569 lock conflicts, 1.81% compilation time: 5% of which was recompilation)
