-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2164993,15367.09,15766.809,280.48813,119.23021,1056.3374,886.41693,0.87061584,0.87168026,15367.09,8979.27,80.688,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X21) + X18) / ((1.0251882e8 * X6) + X12)) + (1.1266955e-7 * ((((((((-1.2005034e6 * 378.1917) + (-2.7813744e8 + X15)) * (-1.8492088e7 / 1.9588684e6)) - X15) + ((2.8144056e7 * X9) + X4)) + (((((-2024.8872 * (X13 * sqrt(abs(5.8233092e7)))) + (((4.5028425e6 * X23) + (2.5382895e6 * X15)) + 1.559623e9)) * X1) - X13) + X9)) + (((4.5450745e6 * X6) + -3.8072022e8) * X4)) + ((8.753667e6 * X6) + -7.70253e8))))) [likelihood params: Float32[32.501328]]"
136,2179998,15367.09,15766.809,280.48813,119.23021,1056.3374,886.41693,0.87061584,0.87168026,15367.09,8979.27,78.884,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X21) + X18) / ((1.0251882e8 * X6) + X12)) + (1.1266955e-7 * ((((((((-1.2005034e6 * 378.1917) + (-2.7813744e8 + X15)) * (-1.8492088e7 / 1.9588684e6)) - X15) + ((2.8144056e7 * X9) + X4)) + (((((-2024.8872 * (X13 * sqrt(abs(5.8233092e7)))) + (((4.5028425e6 * X23) + (2.5382895e6 * X15)) + 1.559623e9)) * X1) - X13) + X9)) + (((4.5450745e6 * X6) + -3.8072022e8) * X4)) + ((8.753667e6 * X6) + -7.70253e8))))) [likelihood params: Float32[32.501328]]"
137,2194738,15286.392,15651.851,274.8217,90.63753,1003.3474,854.55774,0.87710625,0.8762923,15286.392,8943.034,77.11,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (9.4872334e-8 * ((((((((-1.8656195e6 * 492.98666) + (-2.7844973e8 + X15)) * (-1.6515419e7 / 1.9639545e6)) - X15) + (X22 + X4)) + (((((-1991.6395 * (X13 * sqrt(abs(5.7121796e7)))) + (((4.904398e6 * X23) + (3.0551988e6 * X15)) + 1.353803e9)) * X1) - X13) + X9)) + (((1.7532408e7 * X4) + -8.7933805e8) * X4)) + ((1.5586051e8 * X6) + -7.6913606e8))))) [likelihood params: Float32[31.675669]]"
138,2210386,15264.043,15632.082,274.8217,93.21789,989.1485,871.75616,0.8788454,0.8738026,15264.043,8957.342,78.79,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.04656834e-7 * ((((((((-1.9982002e6 * 525.75684) + (-2.7881424e8 + X15)) * (-1.7608418e7 / 1.8803798e6)) - X15) + (X22 + X4)) + (((((-1853.9427 * (X13 * sqrt(abs(4.888159e7)))) + (((4.0770782e6 * X23) + (2.4397998e6 * X15)) + 1.2041202e9)) * X1) - X13) + X9)) + (((2.1266812e7 * X4) + -1.09169e9) * X4)) + ((1.4575824e8 * X6) + -7.691615e8))))) [likelihood params: Float32[31.45073]]"
139,2225320,15264.045,15615.711,274.8217,76.844444,989.1492,871.7558,0.8788453,0.87380266,15264.045,8957.342,79.768,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.046568e-7 * ((((((((-1.9982e6 * 525.7568) + (-2.7881424e8 + X15)) * (-1.7608416e7 / 1.8803799e6)) - X15) + (X22 + X4)) + (((((-1853.9427 * (X13 * sqrt(abs(4.888159e7)))) + (((4.0770778e6 * X23) + (2.4397995e6 * X15)) + 1.2041202e9)) * X1) - X13) + X9)) + (((2.126681e7 * X4) + -1.09169e9) * X4)) + ((1.4575824e8 * X6) + -7.691615e8))))) [likelihood params: Float32[31.450727]]"
140,2238688,15264.045,15615.711,274.8217,76.844444,989.1492,871.7558,0.8788453,0.87380266,15264.045,8957.342,79.198,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.046568e-7 * ((((((((-1.9982e6 * 525.7568) + (-2.7881424e8 + X15)) * (-1.7608416e7 / 1.8803799e6)) - X15) + (X22 + X4)) + (((((-1853.9427 * (X13 * sqrt(abs(4.888159e7)))) + (((4.0770778e6 * X23) + (2.4397995e6 * X15)) + 1.2041202e9)) * X1) - X13) + X9)) + (((2.126681e7 * X4) + -1.09169e9) * X4)) + ((1.4575824e8 * X6) + -7.691615e8))))) [likelihood params: Float32[31.450727]]"
141,2252521,15264.045,15615.711,274.8217,76.844444,989.1492,871.7558,0.8788453,0.87380266,15264.045,8957.342,80.398,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.046568e-7 * ((((((((-1.9982e6 * 525.7568) + (-2.7881424e8 + X15)) * (-1.7608416e7 / 1.8803799e6)) - X15) + (X22 + X4)) + (((((-1853.9427 * (X13 * sqrt(abs(4.888159e7)))) + (((4.0770778e6 * X23) + (2.4397995e6 * X15)) + 1.2041202e9)) * X1) - X13) + X9)) + (((2.126681e7 * X4) + -1.09169e9) * X4)) + ((1.4575824e8 * X6) + -7.691615e8))))) [likelihood params: Float32[31.450727]]"
142,2265775,15264.043,15640.93,280.36606,96.52037,989.1484,871.74786,0.8788454,0.8738038,15264.043,8957.335,81.29,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.0465826e-7 * ((((((((-1.9993395e6 * 526.05676) + -2.763867e8) * (-1.7616376e7 / 1.8795309e6)) - X15) + (X22 + X4)) + (((((-1853.9384 * (X13 * sqrt(abs(4.888136e7)))) + (((4.076925e6 * X23) + (2.439885e6 * X15)) + 1.2041206e9)) * X1) - X13) + X9)) + (((2.1266698e7 * X4) + -1.091688e9) * X4)) + ((1.4575819e8 * X6) + -7.691612e8))))) [likelihood params: Float32[31.450735]]"
143,2279590,15264.043,15640.93,280.36606,96.52037,989.1484,871.74786,0.8788454,0.8738038,15264.043,8957.335,81.164,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.0465826e-7 * ((((((((-1.9993395e6 * 526.05676) + -2.763867e8) * (-1.7616376e7 / 1.8795309e6)) - X15) + (X22 + X4)) + (((((-1853.9384 * (X13 * sqrt(abs(4.888136e7)))) + (((4.076925e6 * X23) + (2.439885e6 * X15)) + 1.2041206e9)) * X1) - X13) + X9)) + (((2.1266698e7 * X4) + -1.091688e9) * X4)) + ((1.4575819e8 * X6) + -7.691612e8))))) [likelihood params: Float32[31.450735]]"
144,2293346,15264.043,15640.93,280.36606,96.52037,989.1484,871.74786,0.8788454,0.8738038,15264.043,8957.335,80.564,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.0465826e-7 * ((((((((-1.9993395e6 * 526.05676) + -2.763867e8) * (-1.7616376e7 / 1.8795309e6)) - X15) + (X22 + X4)) + (((((-1853.9384 * (X13 * sqrt(abs(4.888136e7)))) + (((4.076925e6 * X23) + (2.439885e6 * X15)) + 1.2041206e9)) * X1) - X13) + X9)) + (((2.1266698e7 * X4) + -1.091688e9) * X4)) + ((1.4575819e8 * X6) + -7.691612e8))))) [likelihood params: Float32[31.450735]]"
145,2307209,15224.452,15615.597,280.36606,110.77803,964.48627,867.03784,0.8818661,0.8744856,15224.452,8950.258,79.594,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.4234605e-7 * ((((((((-1.3901475e6 * 391.6248) + -2.7636134e8) * (-1.7724488e7 / 1.8742988e6)) - X15) + (X22 + ((3.0081318e7 - X6) * X9))) + (((((-1825.9768 * (X13 * sqrt(abs(4.718099e7)))) + (((3.2167175e6 * X23) + (1.5738381e6 * X15)) + 1.3925366e9)) * X1) - X13) + X9)) + (((1.6779088e7 * X4) + -8.588414e8) * X4)) + ((9.733676e7 * X6) + -7.6937594e8))))) [likelihood params: Float32[31.05617]]"
146,2320874,15224.452,15615.597,280.36606,110.77803,964.48627,867.03784,0.8818661,0.8744856,15224.452,8950.258,81.154,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.4234605e-7 * ((((((((-1.3901475e6 * 391.6248) + -2.7636134e8) * (-1.7724488e7 / 1.8742988e6)) - X15) + (X22 + ((3.0081318e7 - X6) * X9))) + (((((-1825.9768 * (X13 * sqrt(abs(4.718099e7)))) + (((3.2167175e6 * X23) + (1.5738381e6 * X15)) + 1.3925366e9)) * X1) - X13) + X9)) + (((1.6779088e7 * X4) + -8.588414e8) * X4)) + ((9.733676e7 * X6) + -7.6937594e8))))) [likelihood params: Float32[31.05617]]"
147,2333590,15224.452,15615.597,280.36606,110.77803,964.48627,867.03784,0.8818661,0.8744856,15224.452,8950.258,81.564,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.4234605e-7 * ((((((((-1.3901475e6 * 391.6248) + -2.7636134e8) * (-1.7724488e7 / 1.8742988e6)) - X15) + (X22 + ((3.0081318e7 - X6) * X9))) + (((((-1825.9768 * (X13 * sqrt(abs(4.718099e7)))) + (((3.2167175e6 * X23) + (1.5738381e6 * X15)) + 1.3925366e9)) * X1) - X13) + X9)) + (((1.6779088e7 * X4) + -8.588414e8) * X4)) + ((9.733676e7 * X6) + -7.6937594e8))))) [likelihood params: Float32[31.05617]]"
148,2347259,15224.452,15615.597,280.36606,110.77803,964.48627,867.03784,0.8818661,0.8744856,15224.452,8950.258,81.196,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.4234605e-7 * ((((((((-1.3901475e6 * 391.6248) + -2.7636134e8) * (-1.7724488e7 / 1.8742988e6)) - X15) + (X22 + ((3.0081318e7 - X6) * X9))) + (((((-1825.9768 * (X13 * sqrt(abs(4.718099e7)))) + (((3.2167175e6 * X23) + (1.5738381e6 * X15)) + 1.3925366e9)) * X1) - X13) + X9)) + (((1.6779088e7 * X4) + -8.588414e8) * X4)) + ((9.733676e7 * X6) + -7.6937594e8))))) [likelihood params: Float32[31.05617]]"
149,2360159,15224.452,15615.597,280.36606,110.77803,964.48627,867.03784,0.8818661,0.8744856,15224.452,8950.258,82.964,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.4234605e-7 * ((((((((-1.3901475e6 * 391.6248) + -2.7636134e8) * (-1.7724488e7 / 1.8742988e6)) - X15) + (X22 + ((3.0081318e7 - X6) * X9))) + (((((-1825.9768 * (X13 * sqrt(abs(4.718099e7)))) + (((3.2167175e6 * X23) + (1.5738381e6 * X15)) + 1.3925366e9)) * X1) - X13) + X9)) + (((1.6779088e7 * X4) + -8.588414e8) * X4)) + ((9.733676e7 * X6) + -7.6937594e8))))) [likelihood params: Float32[31.05617]]"
150,2374040,15224.452,15615.597,280.36606,110.77803,964.48627,867.03784,0.8818661,0.8744856,15224.452,8950.258,82.148,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.4234605e-7 * ((((((((-1.3901475e6 * 391.6248) + -2.7636134e8) * (-1.7724488e7 / 1.8742988e6)) - X15) + (X22 + ((3.0081318e7 - X6) * X9))) + (((((-1825.9768 * (X13 * sqrt(abs(4.718099e7)))) + (((3.2167175e6 * X23) + (1.5738381e6 * X15)) + 1.3925366e9)) * X1) - X13) + X9)) + (((1.6779088e7 * X4) + -8.588414e8) * X4)) + ((9.733676e7 * X6) + -7.6937594e8))))) [likelihood params: Float32[31.05617]]"
151,2387326,15224.452,15615.597,280.36606,110.77803,964.48627,867.03784,0.8818661,0.8744856,15224.452,8950.258,82.308,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + X18) / ((1.0251882e8 * X6) + X12)) + (1.4234605e-7 * ((((((((-1.3901475e6 * 391.6248) + -2.7636134e8) * (-1.7724488e7 / 1.8742988e6)) - X15) + (X22 + ((3.0081318e7 - X6) * X9))) + (((((-1825.9768 * (X13 * sqrt(abs(4.718099e7)))) + (((3.2167175e6 * X23) + (1.5738381e6 * X15)) + 1.3925366e9)) * X1) - X13) + X9)) + (((1.6779088e7 * X4) + -8.588414e8) * X4)) + ((9.733676e7 * X6) + -7.6937594e8))))) [likelihood params: Float32[31.05617]]"
152,2400663,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,81.694,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
153,2413958,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,81.078,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
154,2427173,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,81.782,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
155,2439710,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,81.228,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
156,2453037,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,81.688,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
157,2467304,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,81.61,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
158,2480879,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,81.372,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
159,2494520,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,80.652,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
160,2507063,15224.451,15593.158,280.48813,88.21901,964.48566,867.03296,0.88186616,0.8744863,15224.451,8950.253,79.858,Inf,99,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(-2.8456225e10))) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + (X2 + 1.3099543e8))))) + (X2 + X9)) + X9) + (1.5930454e8 / -1.1717494e7)) / ((1.0251882e8 * X6) + X12)) + (1.4238388e-7 * (((((((X6 + -2.7837078e8) * (-2.9578266e7 / 1.0613068e6)) - X15) + (X22 + ((3.0083806e7 - X6) * X9))) + (((((-1825.5962 * (X13 * sqrt(abs(4.7185196e7)))) + (((3.2160568e6 * X23) + (1.5734375e6 * X15)) + 1.3923538e9)) * X1) - X13) + X9)) + (((1.6773163e7 * X4) + -8.5853114e8) * X4)) + ((9.730596e7 * X6) + -7.692616e8))))) [likelihood params: Float32[31.056185]]"
161,2520851,15207.195,15631.136,288.55502,135.38588,953.9287,865.09985,0.8831592,0.8747662,15207.195,8947.381,80.952,Inf,98,"((-0.11073204 - (2.0223302e8 * 0.97783726)) * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + X1)))) / (X2 + (X18 * X9))) + X9) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.6724802e-7 * (((((-1451.7694 * (X13 * sqrt(abs(8.218932e7)))) + (((5.4914788e7 * X23) + (2.3461014e7 * X15)) + 1.6725797e9)) + (((((-1818.0114 * (X13 * sqrt(abs(4.487153e7)))) + (((X12 * X23) + (4.2439575e6 * X21)) + 1.3919316e9)) * X1) - X13) * 1.1570607)) + (((1.6607899e7 * X4) + -8.507096e8) * X4)) + ((1.11223576e8 * X6) + -7.689202e8))))) [likelihood params: Float32[30.885748]]"
162,2533697,15196.301,15615.204,276.77725,142.12614,947.3244,847.1266,0.8839681,0.87736803,15196.301,8929.125,81.322,Inf,94,"(4.7888573e-8 * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + X1)))) / (X2 + (X18 * X9))) + X9) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.4498156e-7 * (((((-3329.8672 * (X13 * sqrt(abs(8.614508e7)))) + (((6.989554e7 * X23) + (3.5561584e7 * X15)) + 1.6650304e9)) + (((((-1805.0385 * (X13 * sqrt(abs(4.414547e7)))) + (((X12 * X23) + (3.8243428e6 * X21)) + 1.3949187e9)) * X1) - X13) * 1.2243222)) + (((1.682239e7 * X4) + -8.5314944e8) * X4)) + ((1.23255976e8 * X6) + -7.764809e8))))) [likelihood params: Float32[30.778627]]"
163,2547067,15196.298,15613.088,276.77725,140.01309,947.3223,847.12427,0.8839684,0.87736833,15196.298,8929.123,80.054,Inf,94,"(4.7888573e-8 * ((((((((abs(-1.9666038e9) ^ sqrt(-2.8456225e10)) * (52737.754 * X6)) + ((X4 - X15) + (X9 + (-9.561125e6 + X1)))) / (X2 + (X18 * X9))) + X9) + (1.5930454e8 / -1.1717494e7)) / ((X13 * X6) + X12)) + (1.4498144e-7 * (((((-3329.869 * (X13 * sqrt(abs(8.614509e7)))) + (((6.989552e7 * X23) + (3.5561564e7 * X15)) + 1.6650304e9)) + (((((-1805.0386 * (X13 * sqrt(abs(4.4145476e7)))) + (((X12 * X23) + (3.824342e6 * X21)) + 1.3949187e9)) * X1) - X13) * 1.2243229)) + (((1.6822386e7 * X4) + -8.5314944e8) * X4)) + ((1.2325596e8 * X6) + -7.764809e8))))) [likelihood params: Float32[30.778624]]"
