-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1819522,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,73.104,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
142,1829779,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,72.566,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
143,1839076,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,72.58,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
144,1848577,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,73.066,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
145,1858422,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,74.288,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
146,1867241,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,73.652,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
147,1875435,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,71.634,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
148,1883380,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,72.42,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
149,1892714,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,74.49,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
150,1900975,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,76.328,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
151,1908769,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,76.168,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
152,1917919,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,76.29,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
153,1927866,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,73.428,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
154,1937726,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,72.898,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
155,1947615,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,74.16,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
156,1957503,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,73.422,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
157,1966964,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,73.072,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
158,1977694,15075.208,15463.0625,245.43233,142.42218,876.91797,765.57983,0.8925918,0.8891729,15075.208,8837.443,75.962,Inf,93,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + (X23 * X6)) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
159,1988606,15075.177,15466.857,245.43233,146.24794,876.9009,765.4911,0.89259386,0.8891858,15075.177,8837.347,73.98,Inf,93,"(X1 + ((X23 * ((-1.02387e7 + (X6 + X6)) - (((((X13 * -0.00012743747) * (((6.243978e8 + (X4 * (-171118.94 * (X1 * 2.8301685)))) - (((((X1 + (0.9576112 * X12)) + ((313.70575 / sqrt(abs(X9))) + (-0.04833702 * X23))) - 222.78908) * ((((((-3.7441062e8 / X1) + ((631537.44 / X23) * (X23 * X23))) + sqrt(abs(1.7518008e7))) + ((-9.841347e7 / sqrt(abs(X13))) + (-11100.806 * (X23 * X6)))) + (X1 + (-5.388775e8 / sqrt(abs(X4))))) - -1.33547464e8)) + X6)) * (X9 * (5285.728 / X23)))) + (X23 * X6)) - X5) / 3640.6116))) / -1.9700181e6)) [likelihood params: Float32[29.61251]]"
160,1998781,15075.177,15466.857,245.43233,146.24794,876.9009,765.4911,0.89259386,0.8891858,15075.177,8837.347,75.942,Inf,93,"(X1 + ((X23 * ((-1.02387e7 + (X6 + X6)) - (((((X13 * -0.00012743747) * (((6.243978e8 + (X4 * (-171118.94 * (X1 * 2.8301685)))) - (((((X1 + (0.9576112 * X12)) + ((313.70575 / sqrt(abs(X9))) + (-0.04833702 * X23))) - 222.78908) * ((((((-3.7441062e8 / X1) + ((631537.44 / X23) * (X23 * X23))) + sqrt(abs(1.7518008e7))) + ((-9.841347e7 / sqrt(abs(X13))) + (-11100.806 * (X23 * X6)))) + (X1 + (-5.388775e8 / sqrt(abs(X4))))) - -1.33547464e8)) + X6)) * (X9 * (5285.728 / X23)))) + (X23 * X6)) - X5) / 3640.6116))) / -1.9700181e6)) [likelihood params: Float32[29.61251]]"
161,2009185,15075.177,15466.857,245.43233,146.24794,876.9009,765.4911,0.89259386,0.8891858,15075.177,8837.347,75.436,Inf,93,"(X1 + ((X23 * ((-1.02387e7 + (X6 + X6)) - (((((X13 * -0.00012743747) * (((6.243978e8 + (X4 * (-171118.94 * (X1 * 2.8301685)))) - (((((X1 + (0.9576112 * X12)) + ((313.70575 / sqrt(abs(X9))) + (-0.04833702 * X23))) - 222.78908) * ((((((-3.7441062e8 / X1) + ((631537.44 / X23) * (X23 * X23))) + sqrt(abs(1.7518008e7))) + ((-9.841347e7 / sqrt(abs(X13))) + (-11100.806 * (X23 * X6)))) + (X1 + (-5.388775e8 / sqrt(abs(X4))))) - -1.33547464e8)) + X6)) * (X9 * (5285.728 / X23)))) + (X23 * X6)) - X5) / 3640.6116))) / -1.9700181e6)) [likelihood params: Float32[29.61251]]"
162,2019741,15075.177,15466.857,245.43233,146.24794,876.9009,765.4911,0.89259386,0.8891858,15075.177,8837.347,75.664,Inf,93,"(X1 + ((X23 * ((-1.02387e7 + (X6 + X6)) - (((((X13 * -0.00012743747) * (((6.243978e8 + (X4 * (-171118.94 * (X1 * 2.8301685)))) - (((((X1 + (0.9576112 * X12)) + ((313.70575 / sqrt(abs(X9))) + (-0.04833702 * X23))) - 222.78908) * ((((((-3.7441062e8 / X1) + ((631537.44 / X23) * (X23 * X23))) + sqrt(abs(1.7518008e7))) + ((-9.841347e7 / sqrt(abs(X13))) + (-11100.806 * (X23 * X6)))) + (X1 + (-5.388775e8 / sqrt(abs(X4))))) - -1.33547464e8)) + X6)) * (X9 * (5285.728 / X23)))) + (X23 * X6)) - X5) / 3640.6116))) / -1.9700181e6)) [likelihood params: Float32[29.61251]]"
163,2030613,15075.177,15466.857,245.43233,146.24794,876.9009,765.4911,0.89259386,0.8891858,15075.177,8837.347,76.34,Inf,93,"(X1 + ((X23 * ((-1.02387e7 + (X6 + X6)) - (((((X13 * -0.00012743747) * (((6.243978e8 + (X4 * (-171118.94 * (X1 * 2.8301685)))) - (((((X1 + (0.9576112 * X12)) + ((313.70575 / sqrt(abs(X9))) + (-0.04833702 * X23))) - 222.78908) * ((((((-3.7441062e8 / X1) + ((631537.44 / X23) * (X23 * X23))) + sqrt(abs(1.7518008e7))) + ((-9.841347e7 / sqrt(abs(X13))) + (-11100.806 * (X23 * X6)))) + (X1 + (-5.388775e8 / sqrt(abs(X4))))) - -1.33547464e8)) + X6)) * (X9 * (5285.728 / X23)))) + (X23 * X6)) - X5) / 3640.6116))) / -1.9700181e6)) [likelihood params: Float32[29.61251]]"
164,2040528,15075.177,15466.857,245.43233,146.24794,876.9009,765.4911,0.89259386,0.8891858,15075.177,8837.347,78.788,Inf,93,"(X1 + ((X23 * ((-1.02387e7 + (X6 + X6)) - (((((X13 * -0.00012743747) * (((6.243978e8 + (X4 * (-171118.94 * (X1 * 2.8301685)))) - (((((X1 + (0.9576112 * X12)) + ((313.70575 / sqrt(abs(X9))) + (-0.04833702 * X23))) - 222.78908) * ((((((-3.7441062e8 / X1) + ((631537.44 / X23) * (X23 * X23))) + sqrt(abs(1.7518008e7))) + ((-9.841347e7 / sqrt(abs(X13))) + (-11100.806 * (X23 * X6)))) + (X1 + (-5.388775e8 / sqrt(abs(X4))))) - -1.33547464e8)) + X6)) * (X9 * (5285.728 / X23)))) + (X23 * X6)) - X5) / 3640.6116))) / -1.9700181e6)) [likelihood params: Float32[29.61251]]"
165,2049797,15009.966,15445.607,262.68088,172.9605,841.17926,741.8917,0.8969692,0.8926021,15009.966,8807.005,78.184,Inf,97,"(X1 + ((X23 * ((-1.2385514e7 + (X6 + X6)) - (((((X13 * -0.000152414) * (((7.7731795e8 + (X4 * (-186850.61 * (X1 * 3.1594772)))) - (((((X1 + (0.8456485 * X12)) + ((216.95815 / sqrt(abs(X9))) + (-0.09273956 * X23))) - 191.28917) * ((((((-2.4596792e8 / X1) + ((475906.6 / X23) * (X23 * X23))) + sqrt(abs(1.7512718e7))) + ((5.3159508e7 / sqrt(abs(((X4 + X23) - X15)))) + (-10572.395 * (X23 * X6)))) + (X1 + (-4.3727418e8 / sqrt(abs(X4))))) - -9.518356e7)) + X6)) * (X9 * (5026.174 / X23)))) + (X23 * X6)) - X5) / 3828.2156))) / -2.1586102e6)) [likelihood params: Float32[29.003092]]"
166,2059809,15009.953,15450.007,262.68088,177.37296,841.1729,741.9471,0.89697,0.89259404,15009.953,8807.064,79.062,Inf,97,"(X1 + ((X23 * ((-1.2385433e7 + (X6 + X6)) - (((((X13 * -0.00015241682) * (((7.7731795e8 + (X4 * (-186849.83 * (X1 * 3.1594641)))) - (((((X1 + (0.8456488 * X12)) + ((216.95871 / sqrt(abs(X9))) + (-0.092739 * X23))) - 191.28912) * ((((((-2.4596792e8 / X1) + ((475908.88 / X23) * (X23 * X23))) + sqrt(abs(1.7512718e7))) + ((5.3159544e7 / sqrt(abs(((X4 + X23) - X15)))) + (-10572.369 * (X23 * X6)))) + (X1 + (-4.3727414e8 / sqrt(abs(X4))))) - -9.518373e7)) + X6)) * (X9 * (5026.267 / X23)))) + (X23 * X6)) - X5) / 3828.1445))) / -2.1586272e6)) [likelihood params: Float32[29.002989]]"
167,2070346,15009.953,15450.007,262.68088,177.37296,841.1729,741.9471,0.89697,0.89259404,15009.953,8807.064,79.172,Inf,97,"(X1 + ((X23 * ((-1.2385433e7 + (X6 + X6)) - (((((X13 * -0.00015241682) * (((7.7731795e8 + (X4 * (-186849.83 * (X1 * 3.1594641)))) - (((((X1 + (0.8456488 * X12)) + ((216.95871 / sqrt(abs(X9))) + (-0.092739 * X23))) - 191.28912) * ((((((-2.4596792e8 / X1) + ((475908.88 / X23) * (X23 * X23))) + sqrt(abs(1.7512718e7))) + ((5.3159544e7 / sqrt(abs(((X4 + X23) - X15)))) + (-10572.369 * (X23 * X6)))) + (X1 + (-4.3727414e8 / sqrt(abs(X4))))) - -9.518373e7)) + X6)) * (X9 * (5026.267 / X23)))) + (X23 * X6)) - X5) / 3828.1445))) / -2.1586272e6)) [likelihood params: Float32[29.002989]]"
168,2080837,15009.953,15450.007,262.68088,177.37296,841.1729,741.9471,0.89697,0.89259404,15009.953,8807.064,79.38,Inf,97,"(X1 + ((X23 * ((-1.2385433e7 + (X6 + X6)) - (((((X13 * -0.00015241682) * (((7.7731795e8 + (X4 * (-186849.83 * (X1 * 3.1594641)))) - (((((X1 + (0.8456488 * X12)) + ((216.95871 / sqrt(abs(X9))) + (-0.092739 * X23))) - 191.28912) * ((((((-2.4596792e8 / X1) + ((475908.88 / X23) * (X23 * X23))) + sqrt(abs(1.7512718e7))) + ((5.3159544e7 / sqrt(abs(((X4 + X23) - X15)))) + (-10572.369 * (X23 * X6)))) + (X1 + (-4.3727414e8 / sqrt(abs(X4))))) - -9.518373e7)) + X6)) * (X9 * (5026.267 / X23)))) + (X23 * X6)) - X5) / 3828.1445))) / -2.1586272e6)) [likelihood params: Float32[29.002989]]"
169,2091123,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,78.712,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
170,2101805,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,80.6,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
171,2112482,14981.706,15393.987,259.9728,152.30878,826.15515,745.9669,0.89880943,0.8920121,14981.706,8809.752,78.524,Inf,96,"(X1 + ((X23 * ((-1.5281143e7 + (X6 + X6)) - (((((X13 * -0.0001336959) * (((6.731583e8 + (X4 * (-167074.33 * (X1 * 2.6222546)))) - (((((X1 + (1.0483006 * X12)) + ((311.2002 / sqrt(abs(X9))) + (-0.08826553 * X23))) - 235.82562) * ((((((-2.0218893e8 / X1) + ((-30366.02 / X23) * (X23 * X23))) + sqrt(abs(1.7508492e7))) + ((5.775101e8 / sqrt(abs((sqrt(abs(X9)) - X15)))) + (-4158.9985 * (X13 * X6)))) + (X1 + (-3.4183443e8 / sqrt(abs(X4))))) - -6.702438e7)) + X6)) * (X9 * (5342.1235 / X23)))) + (X23 * X6)) - X5) / 3047.5874))) / -1.9384841e6)) [likelihood params: Float32[28.74293]]"
