-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2287831,14800.856,15111.67,243.72452,67.089066,736.1578,626.18115,0.9098326,0.9093526,14800.856,8653.569,73.684,Inf,90,"(((((138910.77 + (X12 * (-944.50836 + (X23 + X6)))) + (-191.80737 * X1)) / ((1.7424643e8 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3987725e10)) * ((((-4.06598e8 + X1) + X6) + ((-4.067893e8 + ((log(abs(X1)) + ((860621.5 * X6) + (((X4 * sqrt(abs(-1.0804986e6))) + -1.55149e8) + ((X6 * 858948.94) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (-832119.4 * X1)))))) * X6)) + ((X14 * -354073.34) * (X4 * 5.0046625)))) + (((-2.0052918e9 + X24) + (X4 * 9.6060435e8)) + (((X4 * -7.566418e6) + X1) * X6)))) + 86.647026) [likelihood params: Float32[27.132238]]"
145,2303643,14800.856,15111.67,243.72452,67.089066,736.1578,626.18115,0.9098326,0.9093526,14800.856,8653.569,72.802,Inf,90,"(((((138910.77 + (X12 * (-944.50836 + (X23 + X6)))) + (-191.80737 * X1)) / ((1.7424643e8 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3987725e10)) * ((((-4.06598e8 + X1) + X6) + ((-4.067893e8 + ((log(abs(X1)) + ((860621.5 * X6) + (((X4 * sqrt(abs(-1.0804986e6))) + -1.55149e8) + ((X6 * 858948.94) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (-832119.4 * X1)))))) * X6)) + ((X14 * -354073.34) * (X4 * 5.0046625)))) + (((-2.0052918e9 + X24) + (X4 * 9.6060435e8)) + (((X4 * -7.566418e6) + X1) * X6)))) + 86.647026) [likelihood params: Float32[27.132238]]"
146,2319378,14800.856,15111.67,243.72452,67.089066,736.1578,626.18115,0.9098326,0.9093526,14800.856,8653.569,72.624,Inf,90,"(((((138910.77 + (X12 * (-944.50836 + (X23 + X6)))) + (-191.80737 * X1)) / ((1.7424643e8 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3987725e10)) * ((((-4.06598e8 + X1) + X6) + ((-4.067893e8 + ((log(abs(X1)) + ((860621.5 * X6) + (((X4 * sqrt(abs(-1.0804986e6))) + -1.55149e8) + ((X6 * 858948.94) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (-832119.4 * X1)))))) * X6)) + ((X14 * -354073.34) * (X4 * 5.0046625)))) + (((-2.0052918e9 + X24) + (X4 * 9.6060435e8)) + (((X4 * -7.566418e6) + X1) * X6)))) + 86.647026) [likelihood params: Float32[27.132238]]"
147,2335489,14800.856,15111.67,243.72452,67.089066,736.1578,626.18115,0.9098326,0.9093526,14800.856,8653.569,71.338,Inf,90,"(((((138910.77 + (X12 * (-944.50836 + (X23 + X6)))) + (-191.80737 * X1)) / ((1.7424643e8 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3987725e10)) * ((((-4.06598e8 + X1) + X6) + ((-4.067893e8 + ((log(abs(X1)) + ((860621.5 * X6) + (((X4 * sqrt(abs(-1.0804986e6))) + -1.55149e8) + ((X6 * 858948.94) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (-832119.4 * X1)))))) * X6)) + ((X14 * -354073.34) * (X4 * 5.0046625)))) + (((-2.0052918e9 + X24) + (X4 * 9.6060435e8)) + (((X4 * -7.566418e6) + X1) * X6)))) + 86.647026) [likelihood params: Float32[27.132238]]"
148,2352115,14800.852,15118.726,249.53299,68.34119,736.15564,626.3994,0.9098329,0.909321,14800.852,8653.844,70.982,Inf,90,"(((((138986.2 + (X12 * (-944.89813 + (X23 + X6)))) + (-192.085 * X1)) / ((X1 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.398171e10)) * ((((-4.2321376e8 + X1) + X22) + ((-4.2413536e8 + ((log(abs(X1)) + ((784497.9 * X6) + (((X4 * sqrt(abs(88916.73))) + -1.5676522e8) + ((X6 * 955752.56) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (-840381.25 * X1)))))) * X6)) + ((X14 * -357819.53) * (X4 * 5.0095277)))) + (((-2.0221343e9 + X24) + (X4 * 9.728249e8)) + (((X4 * -7.666021e6) + X1) * X6)))) + 86.61211) [likelihood params: Float32[27.13219]]"
149,2367505,14800.852,15118.726,249.53299,68.34119,736.15564,626.3994,0.9098329,0.909321,14800.852,8653.844,71.37,Inf,90,"(((((138986.2 + (X12 * (-944.89813 + (X23 + X6)))) + (-192.085 * X1)) / ((X1 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.398171e10)) * ((((-4.2321376e8 + X1) + X22) + ((-4.2413536e8 + ((log(abs(X1)) + ((784497.9 * X6) + (((X4 * sqrt(abs(88916.73))) + -1.5676522e8) + ((X6 * 955752.56) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (-840381.25 * X1)))))) * X6)) + ((X14 * -357819.53) * (X4 * 5.0095277)))) + (((-2.0221343e9 + X24) + (X4 * 9.728249e8)) + (((X4 * -7.666021e6) + X1) * X6)))) + 86.61211) [likelihood params: Float32[27.13219]]"
150,2383098,14790.416,15124.3,255.07816,78.805374,731.27264,623.44196,0.91043097,0.9097491,14790.416,8649.17,73.782,Inf,92,"(((((138309.17 + (X12 * (-934.59216 + (X23 + X6)))) + (-235.26364 * X1)) / ((X1 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3977955e10)) * ((((-4.310778e8 + X1) + X22) + ((-4.3119597e8 + ((log(abs(X1)) + ((1.7771311e6 * X6) + (((X4 * sqrt(abs(1793.739))) + -1.3338193e8) + (((X1 * 32937.555) * X1) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (1.03469325e6 * X1)))))) * X6)) + ((X14 * -370441.22) * (X4 * 5.1328034)))) + (((-2.0291281e9 + X24) + (X4 * 9.9974675e8)) + (((X4 * -7.77259e6) + X1) * X6)))) + 87.700264) [likelihood params: Float32[27.042063]]"
151,2398172,14790.414,15132.174,255.07816,86.681244,731.27185,623.4497,0.9104311,0.909748,14790.414,8649.181,75.138,Inf,92,"(((((138309.19 + (X12 * (-934.5921 + (X23 + X6)))) + (-235.26329 * X1)) / ((X1 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3977955e10)) * ((((-4.310778e8 + X1) + X22) + ((-4.3119597e8 + ((log(abs(X1)) + ((1.7771308e6 * X6) + (((X4 * sqrt(abs(1777.6107))) + -1.3338197e8) + (((X1 * 32937.504) * X1) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (1.0346947e6 * X1)))))) * X6)) + ((X14 * -370441.38) * (X4 * 5.132806)))) + (((-2.0291281e9 + X24) + (X4 * 9.9974675e8)) + (((X4 * -7.7725915e6) + X1) * X6)))) + 87.70099) [likelihood params: Float32[27.042038]]"
152,2414207,14790.414,15132.174,255.07816,86.681244,731.27185,623.4497,0.9104311,0.909748,14790.414,8649.181,76.126,Inf,92,"(((((138309.19 + (X12 * (-934.5921 + (X23 + X6)))) + (-235.26329 * X1)) / ((X1 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3977955e10)) * ((((-4.310778e8 + X1) + X22) + ((-4.3119597e8 + ((log(abs(X1)) + ((1.7771308e6 * X6) + (((X4 * sqrt(abs(1777.6107))) + -1.3338197e8) + (((X1 * 32937.504) * X1) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (1.0346947e6 * X1)))))) * X6)) + ((X14 * -370441.38) * (X4 * 5.132806)))) + (((-2.0291281e9 + X24) + (X4 * 9.9974675e8)) + (((X4 * -7.7725915e6) + X1) * X6)))) + 87.70099) [likelihood params: Float32[27.042038]]"
153,2430636,14790.414,15132.174,255.07816,86.681244,731.27185,623.4497,0.9104311,0.909748,14790.414,8649.181,77.34,Inf,92,"(((((138309.19 + (X12 * (-934.5921 + (X23 + X6)))) + (-235.26329 * X1)) / ((X1 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3977955e10)) * ((((-4.310778e8 + X1) + X22) + ((-4.3119597e8 + ((log(abs(X1)) + ((1.7771308e6 * X6) + (((X4 * sqrt(abs(1777.6107))) + -1.3338197e8) + (((X1 * 32937.504) * X1) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (1.0346947e6 * X1)))))) * X6)) + ((X14 * -370441.38) * (X4 * 5.132806)))) + (((-2.0291281e9 + X24) + (X4 * 9.9974675e8)) + (((X4 * -7.7725915e6) + X1) * X6)))) + 87.70099) [likelihood params: Float32[27.042038]]"
154,2446074,14790.414,15132.174,255.07816,86.681244,731.27185,623.4497,0.9104311,0.909748,14790.414,8649.181,75.584,Inf,92,"(((((138309.19 + (X12 * (-934.5921 + (X23 + X6)))) + (-235.26329 * X1)) / ((X1 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3977955e10)) * ((((-4.310778e8 + X1) + X22) + ((-4.3119597e8 + ((log(abs(X1)) + ((1.7771308e6 * X6) + (((X4 * sqrt(abs(1777.6107))) + -1.3338197e8) + (((X1 * 32937.504) * X1) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (1.0346947e6 * X1)))))) * X6)) + ((X14 * -370441.38) * (X4 * 5.132806)))) + (((-2.0291281e9 + X24) + (X4 * 9.9974675e8)) + (((X4 * -7.7725915e6) + X1) * X6)))) + 87.70099) [likelihood params: Float32[27.042038]]"
155,2461746,14789.406,15225.926,274.4863,162.03271,730.8019,621.61957,0.9104886,0.91001296,14789.406,8646.759,75.298,Inf,99,"(((((134985.08 + (X12 * (-923.2938 + (X23 + X6)))) + (-181.28287 * X1)) / (((-1.3577708e7 + (2.8477824e8 + X18)) + X12) + ((-3.0553514e8 + -1.095094e8) * X6))) * ((((8.620856e9 + X1) + X3) + (((X12 * (2.046331e7 + (X23 / X6))) + ((log(abs(1.0945026e7)) + ((-93151.57 * (X4 * X6)) + (sin(((-8.8805216e8 + ((-2.6912166e8 + X7) * X6)) + (-202854.84 * (26022.934 + X6)))) + ((X6 * 5.4558295e6) - ((X6 + 6.8707546e8) + (-2.3096435e6 * X1)))))) * X6)) + ((X14 * -751014.1) * (X4 * 6.628102)))) + (((-2.0915382e9 + 2.0201262e8) + (X4 * 1.5238054e9)) + X1))) + 85.15877) [likelihood params: Float32[27.033346]]"
156,2477552,14789.084,15230.095,274.4863,166.52425,730.65186,621.8661,0.910507,0.90997726,14789.084,8647.045,76.08,Inf,99,"(((((134971.67 + (X12 * (-923.26544 + (X23 + X6)))) + (-180.82504 * X1)) / (((-1.3782617e7 + (2.8461987e8 + X18)) + X12) + ((-3.055617e8 + -1.0953581e8) * X6))) * ((((8.620917e9 + X1) + X3) + (((X12 * (2.1494474e7 + (X23 / X6))) + ((log(abs(1.0945026e7)) + ((-93334.57 * (X4 * X6)) + (sin(((-8.882202e8 + ((-2.6908285e8 + X7) * X6)) + (-202917.48 * (26031.08 + X6)))) + ((X6 * 5.45837e6) - ((X6 + 6.869155e8) + (-2.3099702e6 * X1)))))) * X6)) + ((X14 * -750439.6) * (X4 * 6.623034)))) + (((-2.0915392e9 + X1) + (X4 * 1.5238381e9)) + X1))) + 85.24898) [likelihood params: Float32[27.03059]]"
157,2492534,14789.084,15230.095,274.4863,166.52425,730.65186,621.8661,0.910507,0.90997726,14789.084,8647.045,75.4,Inf,99,"(((((134971.67 + (X12 * (-923.26544 + (X23 + X6)))) + (-180.82504 * X1)) / (((-1.3782617e7 + (2.8461987e8 + X18)) + X12) + ((-3.055617e8 + -1.0953581e8) * X6))) * ((((8.620917e9 + X1) + X3) + (((X12 * (2.1494474e7 + (X23 / X6))) + ((log(abs(1.0945026e7)) + ((-93334.57 * (X4 * X6)) + (sin(((-8.882202e8 + ((-2.6908285e8 + X7) * X6)) + (-202917.48 * (26031.08 + X6)))) + ((X6 * 5.45837e6) - ((X6 + 6.869155e8) + (-2.3099702e6 * X1)))))) * X6)) + ((X14 * -750439.6) * (X4 * 6.623034)))) + (((-2.0915392e9 + X1) + (X4 * 1.5238381e9)) + X1))) + 85.24898) [likelihood params: Float32[27.03059]]"
158,2508677,14789.078,15217.316,274.4863,153.75201,730.64905,621.105,0.9105073,0.9100874,14789.078,8646.074,75.026,Inf,99,"(((((134893.12 + (X12 * (-922.687 + (X23 + X6)))) + (-181.48502 * X1)) / (((-1.4119706e7 + (2.8461424e8 + X18)) + X12) + ((-3.0588166e8 + -1.0986441e8) * X6))) * ((((8.62041e9 + X1) + X3) + (((X12 * (2.1624696e7 + (X23 / X6))) + ((log(abs(1.0945026e7)) + ((-92988.18 * (X4 * X6)) + (sin(((-8.8814336e8 + ((-2.6908902e8 + X7) * X6)) + (-202905.94 * (26029.576 + X6)))) + ((X6 * 5.445444e6) - ((X6 + 6.8603264e8) + (-2.3063405e6 * X1)))))) * X6)) + ((X14 * -751848.94) * (X4 * 6.635633)))) + (((-2.0916867e9 + X1) + (X4 * 1.5243675e9)) + X1))) + 84.99853) [likelihood params: Float32[27.030514]]"
159,2523530,14773.439,15231.463,274.4863,183.53731,723.39746,621.0129,0.91139555,0.91010076,14773.439,8644.603,76.052,Inf,99,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((log(abs(1.0945017e7)) + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
160,2539206,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,75.774,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
161,2555108,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,76.828,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
162,2570727,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,76.992,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
163,2587134,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,75.682,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
164,2602635,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,75.158,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
165,2617750,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,75.352,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
166,2632325,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,75.904,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
167,2646869,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,76.038,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
168,2662125,14773.4375,15209.248,265.38892,170.4221,723.3966,621.012,0.91139567,0.9101009,14773.4375,8644.602,76.958,Inf,98,"(((((129457.24 + (X12 * (-888.9047 + (X23 + X6)))) + (-193.50893 * X1)) / (((-1.1684227e7 + (2.8552157e8 + X18)) + X12) + ((-2.7866733e8 + -8.2588536e7) * X6))) * ((((8.62078e9 + X1) + X3) + (((X12 * (1.0520625e8 + (-2.47206e9 / X6))) + ((162.18822 + ((-83866.03 * (X4 * X6)) + (sin(((-8.880848e8 + ((-2.6907645e8 + X7) * X6)) + (-202905.83 * (26036.08 + X6)))) + ((X6 * 5.577554e6) - ((X6 + 7.8843744e8) + (-1.8497704e6 * X1)))))) * X6)) + ((X14 * -784467.9) * (X4 * 6.651072)))) + (((-2.0919419e9 + X1) + (X4 * 1.4920906e9)) + X1))) + 88.02757) [likelihood params: Float32[26.896044]]"
169,2676759,14773.191,15199.878,265.38892,161.29784,723.28314,620.962,0.91140956,0.91010815,14773.191,8644.516,77.626,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878757e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.73 * (26017.59 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049225e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03004) [likelihood params: Float32[26.893934]]"
170,2690865,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,76.602,4.4607445e23,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
171,2705779,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,77.07,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
172,2721090,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,75.822,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
173,2735212,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,75.666,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
174,2750831,14773.191,15220.284,265.38892,181.704,723.2831,620.96204,0.91140956,0.9101081,14773.191,8644.516,78.154,Inf,98,"(((((127609.65 + (X12 * (-878.10425 + (X23 + X6)))) + (-193.85725 * X1)) / (((-1.843474e7 + (2.869865e8 + X18)) + X12) + ((-2.7314618e8 + -7.6807864e7) * X6))) * ((((8.616983e9 + X1) + X3) + (((X12 * (1.04485464e8 + (-2.4645745e9 / X6))) + ((-3.891428e8 + ((-81518.664 * (X4 * X6)) + (sin(((-8.878756e8 + (((7.304654e8 + X18) + X7) * X6)) + (-203124.7 * (26017.586 + X6)))) + ((X6 * 5.4770605e6) - (3.8794058e8 + (-1.8049224e6 * X1)))))) * X6)) + ((X14 * -770643.0) * (X4 * 6.544936)))) + (((-2.0958108e9 + X1) + (X4 * 1.448432e9)) + X1))) + 89.03005) [likelihood params: Float32[26.89393]]"
