-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1898644,15555.695,15782.004,189.80626,36.50244,1191.3551,997.8845,0.85407835,0.855544,15555.695,9089.883,75.48,Inf,74,"(1.0054698e-5 * ((X1 - (((X4 * 30737.426) + 3.9070358e6) * X13)) - ((((X20 + X24) * (25734.785 * X4)) + ((((((42705.746 + 11497.431) / ((X4 * X1) / -393774.84)) + (X20 - ((X4 * 232534.06) * X4))) + (X1 + X25)) + (((X4 * ((-9.711933e7 * X4) / -7.343965e10)) + X4) - ((X4 * X4) * X4))) + ((-29.999117 * 77126.984) * X6))) + ((-7.9544e8 / (X13 / X20)) - (-530448.3 / exp(X6)))))) [likelihood params: Float32[34.516006]]"
135,1915159,15522.113,15812.432,239.90085,50.41765,1166.1108,1019.7755,0.85717034,0.852375,15522.113,9104.311,74.93,Inf,83,"(1.2056779e-5 * ((X1 - (((X4 * 34199.15) + 3.2757832e6) * X13)) - ((((X20 + X24) * (21656.414 * X4)) + ((((((36874.316 + 6395.5547) / ((X4 * X1) / -360352.1)) + (1.01302104e8 - ((X4 * 219938.56) * X4))) + (X1 + X25)) + X4) + ((-28.023693 * 72631.45) * X6))) + ((-8.1980794e8 / (X13 / X20)) - (((X4 * (2.7693614e7 + X10)) + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.14839]]"
136,1931570,15522.113,15812.432,239.90085,50.41765,1166.1108,1019.7755,0.85717034,0.852375,15522.113,9104.311,74.836,Inf,83,"(1.2056779e-5 * ((X1 - (((X4 * 34199.15) + 3.2757832e6) * X13)) - ((((X20 + X24) * (21656.414 * X4)) + ((((((36874.316 + 6395.5547) / ((X4 * X1) / -360352.1)) + (1.01302104e8 - ((X4 * 219938.56) * X4))) + (X1 + X25)) + X4) + ((-28.023693 * 72631.45) * X6))) + ((-8.1980794e8 / (X13 / X20)) - (((X4 * (2.7693614e7 + X10)) + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.14839]]"
137,1947956,15503.426,15786.288,244.38843,38.47377,1152.296,998.839,0.85886246,0.8554058,15503.426,9086.05,72.742,Inf,83,"(1.1372914e-5 * ((X1 - (((X4 * 2604.6948) + 4.1555915e6) * X13)) - ((((X20 + X24) * (23468.375 * X4)) + ((((((35934.08 + 4860.6846) / ((X4 * X1) / -394025.84)) + (X4 - ((X4 * 127395.484) * X4))) + (X1 / X25)) + X4) + ((-28.377026 * 72359.71) * X6))) + ((-7.974561e8 / (X13 / X20)) - (((X4 * (2.7694176e7 + X10)) + (((((X21 * -7.682438e7) * -92902.0) + 857567.2) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.94548]]"
138,1965017,15503.426,15786.288,244.38843,38.47377,1152.296,998.839,0.85886246,0.8554058,15503.426,9086.05,73.256,Inf,83,"(1.1372914e-5 * ((X1 - (((X4 * 2604.6948) + 4.1555915e6) * X13)) - ((((X20 + X24) * (23468.375 * X4)) + ((((((35934.08 + 4860.6846) / ((X4 * X1) / -394025.84)) + (X4 - ((X4 * 127395.484) * X4))) + (X1 / X25)) + X4) + ((-28.377026 * 72359.71) * X6))) + ((-7.974561e8 / (X13 / X20)) - (((X4 * (2.7694176e7 + X10)) + (((((X21 * -7.682438e7) * -92902.0) + 857567.2) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.94548]]"
139,1982054,15503.42,15788.455,244.38843,40.646973,1152.2921,998.8664,0.85886294,0.8554018,15503.42,9086.071,74.118,Inf,83,"(1.1375546e-5 * ((X1 - (((X4 * 2571.3267) + 4.1561568e6) * X13)) - ((((X20 + X24) * (23467.178 * X4)) + ((((((X1 + 14091.979) / ((X4 * X1) / -1.140156e6)) + (X4 - ((X4 * 127311.97) * X4))) + (X1 / X25)) + X4) + ((-28.375017 * 72352.75) * X6))) + ((-7.974414e8 / (X13 / X20)) - (((X4 * (2.769418e7 + X10)) + (((((X21 * -7.6815096e7) * -92879.625) + 857567.25) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.945415]]"
140,1999491,15503.42,15788.455,244.38843,40.646973,1152.2921,998.8664,0.85886294,0.8554018,15503.42,9086.071,74.028,Inf,83,"(1.1375546e-5 * ((X1 - (((X4 * 2571.3267) + 4.1561568e6) * X13)) - ((((X20 + X24) * (23467.178 * X4)) + ((((((X1 + 14091.979) / ((X4 * X1) / -1.140156e6)) + (X4 - ((X4 * 127311.97) * X4))) + (X1 / X25)) + X4) + ((-28.375017 * 72352.75) * X6))) + ((-7.974414e8 / (X13 / X20)) - (((X4 * (2.769418e7 + X10)) + (((((X21 * -7.6815096e7) * -92879.625) + 857567.25) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.945415]]"
141,2017548,15459.135,15749.664,248.64578,41.883553,1120.2032,1021.26794,0.8627933,0.8521589,15459.135,9101.522,72.538,Inf,83,"(1.2338811e-5 * ((X1 - (((X4 * 15330.141) + 4.0026912e6) * X13)) - ((((X20 + X24) * (21561.795 * X4)) + ((((((X1 + 11622.192) / ((X4 * X1) / -1.0938152e6)) + (X4 - ((X4 * 157476.05) * X4))) + (X6 / X25)) + X4) + ((-28.29558 * 71801.58) * X6))) + ((-8.075134e8 / (X12 / X20)) - (((X4 * (2.7694246e7 + X10)) + (((((X21 * -7.681515e7) * -59467.168) + 857569.9) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.469433]]"
142,2035013,15459.134,15743.608,248.64578,35.829147,1120.2023,1021.2831,0.8627934,0.85215676,15459.134,9101.534,73.434,Inf,83,"(1.2337125e-5 * ((X1 - (((X4 * 15378.987) + 4.002328e6) * X13)) - ((((X20 + X24) * (21571.002 * X4)) + ((((((X1 + -49377.137) / ((X4 * X1) / 257446.94)) + (X4 - ((X4 * 157638.0) * X4))) + (X6 / X25)) + X4) + ((-28.297844 * 71809.484) * X6))) + ((-8.076826e8 / (X12 / X20)) - (((X4 * (2.7694248e7 + X10)) + (((((X21 * -7.680304e7) * -59486.336) + 857569.94) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.469437]]"
143,2052685,15459.134,15743.608,248.64578,35.829147,1120.2023,1021.2831,0.8627934,0.85215676,15459.134,9101.534,73.12,Inf,83,"(1.2337125e-5 * ((X1 - (((X4 * 15378.987) + 4.002328e6) * X13)) - ((((X20 + X24) * (21571.002 * X4)) + ((((((X1 + -49377.137) / ((X4 * X1) / 257446.94)) + (X4 - ((X4 * 157638.0) * X4))) + (X6 / X25)) + X4) + ((-28.297844 * 71809.484) * X6))) + ((-8.076826e8 / (X12 / X20)) - (((X4 * (2.7694248e7 + X10)) + (((((X21 * -7.680304e7) * -59486.336) + 857569.94) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.469437]]"
144,2070743,15459.133,15742.183,244.38843,38.660866,1120.2021,1021.2833,0.86279345,0.8521567,15459.133,9101.534,74.456,Inf,83,"(1.2337125e-5 * ((X1 - (((X4 * 15378.987) + 4.002328e6) * X13)) - ((((X20 + X24) * (21571.002 * X4)) + ((((((X1 + -49377.137) / ((X4 * X1) / 257446.94)) + (X4 - ((X4 * 157638.0) * X4))) + (X6 / X4)) + X4) + ((-28.297844 * 71809.484) * X6))) + ((-8.076826e8 / (X12 / X20)) - (((X4 * (2.7694248e7 + X10)) + (((((X21 * -7.680304e7) * -59486.336) + 857569.94) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.469437]]"
145,2087697,15459.133,15742.183,244.38843,38.660866,1120.2021,1021.2833,0.86279345,0.8521567,15459.133,9101.534,77.078,Inf,83,"(1.2337125e-5 * ((X1 - (((X4 * 15378.987) + 4.002328e6) * X13)) - ((((X20 + X24) * (21571.002 * X4)) + ((((((X1 + -49377.137) / ((X4 * X1) / 257446.94)) + (X4 - ((X4 * 157638.0) * X4))) + (X6 / X4)) + X4) + ((-28.297844 * 71809.484) * X6))) + ((-8.076826e8 / (X12 / X20)) - (((X4 * (2.7694248e7 + X10)) + (((((X21 * -7.680304e7) * -59486.336) + 857569.94) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.469437]]"
146,2104860,15457.252,15742.938,238.49956,47.186104,1118.8588,1010.921,0.86295795,0.85365677,15457.252,9092.81,75.992,Inf,81,"(1.21601315e-5 * ((X1 - (((X4 * 10102.367) + 4.1736128e6) * X13)) - ((((X20 + X24) * (22219.857 * X4)) + ((((((X1 + -46529.04) / ((X4 * X1) / 282411.6)) + (X4 - ((X4 * 144199.89) * X4))) + -2.3499562e7) + X4) + ((-28.116142 * 72658.17) * X6))) + ((-8.0046515e8 / (X12 / X20)) - (((X4 * (2.769437e7 + X10)) + (((((X21 * -7.679912e7) * -69789.93) + 857573.4) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.449333]]"
147,2122878,15457.252,15742.938,238.49956,47.186104,1118.8588,1010.921,0.86295795,0.85365677,15457.252,9092.81,74.682,Inf,81,"(1.21601315e-5 * ((X1 - (((X4 * 10102.367) + 4.1736128e6) * X13)) - ((((X20 + X24) * (22219.857 * X4)) + ((((((X1 + -46529.04) / ((X4 * X1) / 282411.6)) + (X4 - ((X4 * 144199.89) * X4))) + -2.3499562e7) + X4) + ((-28.116142 * 72658.17) * X6))) + ((-8.0046515e8 / (X12 / X20)) - (((X4 * (2.769437e7 + X10)) + (((((X21 * -7.679912e7) * -69789.93) + 857573.4) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.449333]]"
148,2140917,15457.252,15742.938,238.49956,47.186104,1118.8588,1010.921,0.86295795,0.85365677,15457.252,9092.81,75.028,Inf,81,"(1.21601315e-5 * ((X1 - (((X4 * 10102.367) + 4.1736128e6) * X13)) - ((((X20 + X24) * (22219.857 * X4)) + ((((((X1 + -46529.04) / ((X4 * X1) / 282411.6)) + (X4 - ((X4 * 144199.89) * X4))) + -2.3499562e7) + X4) + ((-28.116142 * 72658.17) * X6))) + ((-8.0046515e8 / (X12 / X20)) - (((X4 * (2.769437e7 + X10)) + (((((X21 * -7.679912e7) * -69789.93) + 857573.4) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.449333]]"
149,2159038,15457.252,15742.938,238.49956,47.186104,1118.8588,1010.921,0.86295795,0.85365677,15457.252,9092.81,76.302,Inf,81,"(1.21601315e-5 * ((X1 - (((X4 * 10102.367) + 4.1736128e6) * X13)) - ((((X20 + X24) * (22219.857 * X4)) + ((((((X1 + -46529.04) / ((X4 * X1) / 282411.6)) + (X4 - ((X4 * 144199.89) * X4))) + -2.3499562e7) + X4) + ((-28.116142 * 72658.17) * X6))) + ((-8.0046515e8 / (X12 / X20)) - (((X4 * (2.769437e7 + X10)) + (((((X21 * -7.679912e7) * -69789.93) + 857573.4) + 2.0197534e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.449333]]"
150,2176391,15429.002,15749.221,278.6031,41.615005,1098.881,980.44867,0.8654049,0.858068,15429.002,9065.496,76.802,Inf,93,"(1.22599695e-5 * ((X1 - (((X4 * 19042.146) + 3.8994172e6) * X13)) - ((((X20 + X24) * (24066.217 * X4)) + ((((((X1 + -1.9925752e7) / ((676137.4 * X1) / 1.8898402e7)) + ((X18 + (-1.76997e6 + X6)) - ((X4 * 167948.9) * X4))) + (X6 / X4)) + X4) + ((-28.633234 * 71677.37) * X6))) + ((-8.109982e8 / (X12 / X20)) - (((X4 * (2.7694136e7 + X10)) + (((((X21 * -4.2697148e7) * ((X4 - (X1 * X4)) * X11)) + 857561.7) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.149364]]"
151,2193583,15428.947,15742.853,278.6031,35.301323,1098.8433,980.9005,0.86540955,0.8580026,15428.947,9065.877,76.068,Inf,93,"(1.2260452e-5 * ((X1 - (((X4 * 19041.922) + 3.8994042e6) * X13)) - ((((X20 + X24) * (24066.037 * X4)) + ((((((X1 + -1.992708e7) / ((676053.06 * X1) / 1.88998e7)) + ((X18 + (-1.7710249e6 + X6)) - ((X4 * 167949.77) * X4))) + (X6 / X4)) + X4) + ((-28.633415 * 71677.82) * X6))) + ((-8.1099904e8 / (X12 / X20)) - (((X4 * (2.7694136e7 + X10)) + (((((X21 * -4.2697196e7) * ((X4 - (X1 * X4)) * X11)) + 857561.7) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.14881]]"
152,2210704,15428.947,15742.853,278.6031,35.301323,1098.8433,980.9005,0.86540955,0.8580026,15428.947,9065.877,76.354,Inf,93,"(1.2260452e-5 * ((X1 - (((X4 * 19041.922) + 3.8994042e6) * X13)) - ((((X20 + X24) * (24066.037 * X4)) + ((((((X1 + -1.992708e7) / ((676053.06 * X1) / 1.88998e7)) + ((X18 + (-1.7710249e6 + X6)) - ((X4 * 167949.77) * X4))) + (X6 / X4)) + X4) + ((-28.633415 * 71677.82) * X6))) + ((-8.1099904e8 / (X12 / X20)) - (((X4 * (2.7694136e7 + X10)) + (((((X21 * -4.2697196e7) * ((X4 - (X1 * X4)) * X11)) + 857561.7) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.14881]]"
153,2227104,15428.947,15742.853,278.6031,35.301323,1098.8433,980.9005,0.86540955,0.8580026,15428.947,9065.877,76.946,Inf,93,"(1.2260452e-5 * ((X1 - (((X4 * 19041.922) + 3.8994042e6) * X13)) - ((((X20 + X24) * (24066.037 * X4)) + ((((((X1 + -1.992708e7) / ((676053.06 * X1) / 1.88998e7)) + ((X18 + (-1.7710249e6 + X6)) - ((X4 * 167949.77) * X4))) + (X6 / X4)) + X4) + ((-28.633415 * 71677.82) * X6))) + ((-8.1099904e8 / (X12 / X20)) - (((X4 * (2.7694136e7 + X10)) + (((((X21 * -4.2697196e7) * ((X4 - (X1 * X4)) * X11)) + 857561.7) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.14881]]"
154,2244426,15428.947,15742.853,278.6031,35.301323,1098.8433,980.9005,0.86540955,0.8580026,15428.947,9065.877,76.688,Inf,93,"(1.2260452e-5 * ((X1 - (((X4 * 19041.922) + 3.8994042e6) * X13)) - ((((X20 + X24) * (24066.037 * X4)) + ((((((X1 + -1.992708e7) / ((676053.06 * X1) / 1.88998e7)) + ((X18 + (-1.7710249e6 + X6)) - ((X4 * 167949.77) * X4))) + (X6 / X4)) + X4) + ((-28.633415 * 71677.82) * X6))) + ((-8.1099904e8 / (X12 / X20)) - (((X4 * (2.7694136e7 + X10)) + (((((X21 * -4.2697196e7) * ((X4 - (X1 * X4)) * X11)) + 857561.7) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.14881]]"
155,2261185,15425.235,15764.787,294.4439,45.1071,1096.2439,985.3805,0.8657279,0.85735404,15425.235,9069.449,78.022,Inf,100,"(1.2634745e-5 * ((X1 - (((X4 * 13968.012) + 3.9188692e6) * X13)) - ((((X20 + X24) * (24239.836 * X4)) + ((((((X1 + -1.93647e7) / ((675529.6 * X1) / 1.957505e7)) + ((X18 + (-5.96483e6 + X6)) - ((X4 * 152628.48) * X4))) + (X6 / X4)) + X4) + ((-28.42825 * 70854.92) * X6))) + ((-7.987238e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.29041144e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.230434e7) + 2.1893816e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.109573]]"
156,2277360,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,77.67,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
157,2294208,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,78.562,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
158,2311690,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,79.878,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
159,2328252,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,78.224,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
160,2345509,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,77.856,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
161,2363061,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,79.54,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
162,2380583,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,79.122,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
163,2397274,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,76.958,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
164,2414554,15425.216,15745.685,294.4439,26.024199,1096.2307,985.09515,0.8657296,0.8573954,15425.216,9069.205,76.162,Inf,100,"(1.2634779e-5 * ((X1 - (((X4 * 13968.036) + 3.9188778e6) * X13)) - ((((X20 + X24) * (24239.84 * X4)) + ((((((X1 + -1.936281e7) / ((675638.0 * X1) / 1.9573178e7)) + ((X18 + (-5.964024e6 + X6)) - ((X4 * 152629.81) * X4))) + (X6 / X4)) + X4) + ((-28.42829 * 70855.016) * X6))) + ((-7.9872314e8 / (X12 / X20)) - (((X4 * (2.7689132e7 + X10)) + (((((X21 * -1.2904096e8) * ((X4 - (X1 * X4)) * X11)) + 857196.56) + 2.0197164e7) + ((((X1 - (((X4 * 5.2304572e7) + 2.1893829e8) * X13)) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.10936]]"
165,2432507,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,78.28,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
166,2449587,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,78.434,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
167,2466611,15417.399,15756.095,283.25644,55.438576,1090.78,936.18823,0.86639714,0.86447525,15417.399,9026.9795,77.594,Inf,98,"(1.5655405e-5 * ((X1 - (((X4 * -8514.658) + 3.7548608e6) * X13)) - ((((X20 + X24) * (19439.883 * X4)) + ((((((X1 + -6.8964815e6) / ((159295.39 * X1) / 1.0406038e7)) + ((X18 + (-8.948477e7 + X6)) - ((X4 * 35087.85) * X6))) + (X6 / (X1 * X4))) + X4) + ((-16.451109 * 43747.63) * X6))) + ((-6.5845274e8 / (X12 / X20)) - ((((-1.5605594e8 - -1.3546442e6) * (5.300835e7 + X10)) + ((((((X4 * 951099.25) + 1.6945605e6) * X13) + 857453.9) + 2.019741e7) + ((((((630134.56 * 1.5081479e6) + X25) - -8.572149e8) * X15) + X2) * X6))) / exp(X4)))))) [likelihood params: Float32[33.026955]]"
