-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2255855,15034.45,16449.67,271.71368,1143.505,854.41766,730.75616,0.8953477,0.89421403,15034.45,8796.682,73.932,6.805647e35,98,"((((X23 - -55143.2) - ((X24 + 3.4360722e6) / X1)) + X6) * (-0.010591191 + ((((1.9416595e9 + 2.2004221e9) / -6.3043555e6) - ((-1.0018641e9 * X6) - (((X5 * 5.087326e8) + X11) + (((X4 * ((-4.1135704e7 - (((((X23 - 2.6928828e7) + -3.7022122e6) - ((((X6 + X1) - ((X6 - (X6 * (-306262.62 - -228892.86))) + -3.031136e6)) - (6.589617e7 / X1)) + X3)) * (X23 - 244.56915)) + sin(X16))) + ((((((X4 * (-503834.53 + 142038.03)) + -3.8968892e7) * -70.74892) - ((X1 - ((X3 * 8033.16) + -2.269174e7)) * X13)) * 8.73152) - X23))) + (X24 + 2.0330502e7)) + -8.553772e8)))) * -1.7882019e-13))) [likelihood params: Float32[29.230429]]"
142,2272970,15034.45,16449.67,271.71368,1143.505,854.41766,730.75616,0.8953477,0.89421403,15034.45,8796.682,72.336,Inf,98,"((((X23 - -55143.2) - ((X24 + 3.4360722e6) / X1)) + X6) * (-0.010591191 + ((((1.9416595e9 + 2.2004221e9) / -6.3043555e6) - ((-1.0018641e9 * X6) - (((X5 * 5.087326e8) + X11) + (((X4 * ((-4.1135704e7 - (((((X23 - 2.6928828e7) + -3.7022122e6) - ((((X6 + X1) - ((X6 - (X6 * (-306262.62 - -228892.86))) + -3.031136e6)) - (6.589617e7 / X1)) + X3)) * (X23 - 244.56915)) + sin(X16))) + ((((((X4 * (-503834.53 + 142038.03)) + -3.8968892e7) * -70.74892) - ((X1 - ((X3 * 8033.16) + -2.269174e7)) * X13)) * 8.73152) - X23))) + (X24 + 2.0330502e7)) + -8.553772e8)))) * -1.7882019e-13))) [likelihood params: Float32[29.230429]]"
143,2289123,15029.794,16391.5,283.25644,1078.4501,851.88403,727.61914,0.895658,0.89466816,15029.794,8792.8545,72.922,Inf,98,"((((X23 - -55618.168) - ((X18 + 3.4731358e6) / X1)) + X6) * (-0.010455883 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-9.688933e8 * X6) - (((X5 * 5.678764e8) + X11) + (((X4 * ((-4.1024788e7 - (((((X23 - 2.7736216e7) + -4.5074475e6) - ((((X6 + X1) - ((X6 - (X6 * (-317010.72 - -218105.31))) + -3.8352042e6)) - (6.5971396e7 / X1)) + X3)) * (X23 - 249.50214)) + sin(X16))) + ((((((X4 * (-490502.94 + 155369.61)) + -3.9460316e7) * -71.23928) - ((X1 - ((X3 * 8400.479) + -2.2596492e7)) * X13)) * 9.51167) - X23))) + (X24 + 2.033016e7)) + -8.553774e8)))) * -1.697511e-13))) [likelihood params: Float32[29.187057]]"
144,2306408,15029.787,16404.506,283.25644,1091.4617,851.8807,727.6163,0.89565843,0.8946686,15029.787,8792.851,73.364,Inf,98,"((((X23 - -55618.566) - ((X18 + 3.4731248e6) / X1)) + X6) * (-0.010455854 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-9.688933e8 * X6) - (((X5 * 5.678764e8) + X11) + (((X4 * ((-4.1024788e7 - (((((X23 - 2.7736258e7) + -4.507489e6) - ((((X6 + X1) - ((X6 - (X6 * (-317010.28 - -218105.75))) + -3.8352458e6)) - (6.597138e7 / X1)) + X3)) * (X23 - 249.50241)) + sin(X16))) + ((((((X4 * (-490502.6 + 155369.95)) + -3.9460304e7) * -71.239265) - ((X1 - ((X3 * 8400.44) + -2.2596496e7)) * X13)) * 9.511698) - X23))) + (X24 + 2.033016e7)) + -8.553774e8)))) * -1.6975195e-13))) [likelihood params: Float32[29.187025]]"
145,2322605,15026.924,15442.667,288.55502,127.188835,850.3268,725.5691,0.89584875,0.89496493,15026.924,8790.361,74.206,Inf,98,"((((X23 - -56265.664) - ((X18 + 3.5152218e6) / X1)) + X6) * (-0.010336693 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-9.4058534e8 * X6) - (((X5 * 6.131598e8) + X11) + (((X4 * ((X12 - (((((X23 - 2.8365398e7) + -5.1354465e6) - ((((X6 + X1) - ((X6 - (X6 * (-325322.72 - -209813.19))) + -4.466902e6)) - (6.596311e7 / X1)) + X3)) * (X23 - 253.31973)) + sin(X16))) + ((((((X4 * (-481518.16 + 164346.11)) + -3.9757252e7) * -71.54213) - ((X1 - ((X3 * 8643.695) + -2.2525324e7)) * X13)) * 10.117716) - X23))) + (X24 + 2.0329816e7)) + -8.553776e8)))) * -1.626425e-13))) [likelihood params: Float32[29.160368]]"
146,2339222,15025.03,16383.654,283.25644,1075.3676,849.30054,724.14453,0.89597446,0.89517117,15025.03,8788.635,74.706,Inf,98,"((((X23 - -57055.746) - ((X18 + 3.564471e6) / X1)) + X6) * (-0.01022969 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-9.159436e8 * X6) - (((X5 * 6.4897e8) + -1.1681781e8) + (((X4 * ((X12 - (((((X23 - 2.8888586e7) + -5.6590695e6) - ((((X6 + X1) - ((X6 - (X6 * (-332272.47 - -202904.69))) + -4.990699e6)) - (6.628767e7 / X1)) + X3)) * (X23 - 255.44012)) + sin(X16))) + ((((((X4 * (-474967.25 + 170897.0)) + -3.9977988e7) * -71.76861) - ((X1 - ((X3 * 8821.827) + -2.246885e7)) * X13)) * 10.60112) - X23))) + (X24 + 2.032956e7)) + -8.553777e8)))) * -1.5665995e-13))) [likelihood params: Float32[29.142767]]"
147,2356502,15025.032,16392.414,283.25644,1084.1248,849.30084,724.1427,0.89597446,0.89517146,15025.032,8788.633,74.84,Inf,98,"((((X23 - -57055.824) - ((X18 + 3.5644688e6) / X1)) + X6) * (-0.010229684 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-9.159436e8 * X6) - (((X5 * 6.4897e8) + -1.1681781e8) + (((X4 * ((X12 - (((((X23 - 2.8888594e7) + -5.659078e6) - ((((X6 + X1) - ((X6 - (X6 * (-332272.38 - -202904.78))) + -4.9907075e6)) - (6.6287668e7 / X1)) + X3)) * (X23 - 255.44019)) + sin(X16))) + ((((((X4 * (-474967.2 + 170897.06)) + -3.9977988e7) * -71.76861) - ((X1 - ((X3 * 8821.82) + -2.246885e7)) * X13)) * 10.601127) - X23))) + (X24 + 2.032956e7)) + -8.553777e8)))) * -1.566601e-13))) [likelihood params: Float32[29.142761]]"
148,2374155,15020.098,16409.14,277.6549,1111.3882,846.6323,719.7651,0.89630127,0.8958052,15020.098,8783.388,74.49,Inf,98,"((((X23 + 61941.273) - ((21437.312 + 3.843664e6) / X1)) + X6) * (-0.009587331 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.8628717e8 * X6) - (((X5 * 8.0118355e8) + -1.153435e8) + (((X4 * ((X12 - (((((X23 - 3.1650738e7) + -8.281225e6) - ((((X6 + X1) - ((X6 - (X6 * (-368747.16 - -167130.39))) + -7.54819e6)) - (7.171722e7 / X1)) + X3)) * (X23 - 254.45569)) + sin(X16))) + ((((((X4 * (-451875.2 + 193858.25)) + -4.0670508e7) * -72.27673) - ((X1 - ((X3 * 9511.509) + -2.226357e7)) * X13)) * 12.671475) - X23))) + (X24 + 2.0325838e7)) + -8.553812e8)))) * -1.3145874e-13))) [likelihood params: Float32[29.096956]]"
149,2391384,15020.1,16410.678,277.6549,1112.9232,846.63354,719.7583,0.89630115,0.89580613,15020.1,8783.381,73.358,Inf,98,"((((X23 + 61941.434) - ((21432.748 + 3.8436595e6) / X1)) + X6) * (-0.009587319 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.8628717e8 * X6) - (((X5 * 8.0118355e8) + -1.153435e8) + (((X4 * ((X12 - (((((X23 - 3.1650758e7) + -8.281245e6) - ((((X6 + X1) - ((X6 - (X6 * (-368746.97 - -167130.58))) + -7.54821e6)) - (7.171721e7 / X1)) + X3)) * (X23 - 254.45583)) + sin(X16))) + ((((((X4 * (-451875.06 + 193858.36)) + -4.0670504e7) * -72.276726) - ((X1 - ((X3 * 9511.496) + -2.2263572e7)) * X13)) * 12.671497) - X23))) + (X24 + 2.0325838e7)) + -8.553812e8)))) * -1.3145907e-13))) [likelihood params: Float32[29.096941]]"
150,2407187,15019.42,16510.379,277.6549,1213.304,846.26636,717.93463,0.8963461,0.8960701,15019.42,8781.3125,72.166,Inf,98,"((((X23 + 68884.73) - ((811185.0 + 3.4803455e6) / X1)) + X6) * (-0.008730149 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110839e8 * X6) - (((X5 * 8.67918e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.3317638e7) + -1.1160545e7) - ((((2.3756235e6 + -5.35047e6) - ((X6 - (X6 * (-397688.44 - -156165.66))) + -1.0124484e7)) - (7.525644e7 / X1)) + X3)) * (X23 - 251.08086)) + sin(X16))) + ((((((X4 * (-444029.78 + 203549.83)) + -4.092621e7) * -72.844284) - ((X1 - ((X3 * 9869.658) + -2.2330702e7)) * X13)) * 13.4933195) - X23))) + (X24 + 2.0318974e7)) + -8.553919e8)))) * -1.1395014e-13))) [likelihood params: Float32[29.090658]]"
151,2423666,15019.314,16516.506,277.6549,1219.5354,846.2102,718.5126,0.896353,0.8959865,15019.314,8781.939,71.974,Inf,98,"((((X23 + 68914.87) - ((812504.56 + 3.4816648e6) / X1)) + X6) * (-0.008728541 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110767e8 * X6) - (((X5 * 8.679245e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.3317468e7) + -1.1160375e7) - ((((2.3754525e6 + -5.35064e6) - ((X6 - (X6 * (-397709.34 - -156144.72))) + -1.0124315e7)) - (7.525977e7 / X1)) + X3)) * (X23 - 251.10622)) + sin(X16))) + ((((((X4 * (-444056.2 + 203523.44)) + -4.0926116e7) * -72.84429) - ((X1 - ((X3 * 9867.32) + -2.2330702e7)) * X13)) * 13.491542) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405986e-13))) [likelihood params: Float32[29.08968]]"
152,2439518,15019.314,16516.506,277.6549,1219.5354,846.2102,718.5126,0.896353,0.8959865,15019.314,8781.939,72.868,Inf,98,"((((X23 + 68914.87) - ((812504.56 + 3.4816648e6) / X1)) + X6) * (-0.008728541 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110767e8 * X6) - (((X5 * 8.679245e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.3317468e7) + -1.1160375e7) - ((((2.3754525e6 + -5.35064e6) - ((X6 - (X6 * (-397709.34 - -156144.72))) + -1.0124315e7)) - (7.525977e7 / X1)) + X3)) * (X23 - 251.10622)) + sin(X16))) + ((((((X4 * (-444056.2 + 203523.44)) + -4.0926116e7) * -72.84429) - ((X1 - ((X3 * 9867.32) + -2.2330702e7)) * X13)) * 13.491542) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405986e-13))) [likelihood params: Float32[29.08968]]"
153,2455943,15019.314,16516.506,277.6549,1219.5354,846.2102,718.5126,0.896353,0.8959865,15019.314,8781.939,73.186,Inf,98,"((((X23 + 68914.87) - ((812504.56 + 3.4816648e6) / X1)) + X6) * (-0.008728541 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110767e8 * X6) - (((X5 * 8.679245e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.3317468e7) + -1.1160375e7) - ((((2.3754525e6 + -5.35064e6) - ((X6 - (X6 * (-397709.34 - -156144.72))) + -1.0124315e7)) - (7.525977e7 / X1)) + X3)) * (X23 - 251.10622)) + sin(X16))) + ((((((X4 * (-444056.2 + 203523.44)) + -4.0926116e7) * -72.84429) - ((X1 - ((X3 * 9867.32) + -2.2330702e7)) * X13)) * 13.491542) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405986e-13))) [likelihood params: Float32[29.08968]]"
154,2472390,15019.314,16516.506,277.6549,1219.5354,846.2102,718.5126,0.896353,0.8959865,15019.314,8781.939,73.282,Inf,98,"((((X23 + 68914.87) - ((812504.56 + 3.4816648e6) / X1)) + X6) * (-0.008728541 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110767e8 * X6) - (((X5 * 8.679245e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.3317468e7) + -1.1160375e7) - ((((2.3754525e6 + -5.35064e6) - ((X6 - (X6 * (-397709.34 - -156144.72))) + -1.0124315e7)) - (7.525977e7 / X1)) + X3)) * (X23 - 251.10622)) + sin(X16))) + ((((((X4 * (-444056.2 + 203523.44)) + -4.0926116e7) * -72.84429) - ((X1 - ((X3 * 9867.32) + -2.2330702e7)) * X13)) * 13.491542) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405986e-13))) [likelihood params: Float32[29.08968]]"
155,2488645,15019.314,16516.506,277.6549,1219.5354,846.2102,718.5126,0.896353,0.8959865,15019.314,8781.939,74.114,Inf,98,"((((X23 + 68914.87) - ((812504.56 + 3.4816648e6) / X1)) + X6) * (-0.008728541 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110767e8 * X6) - (((X5 * 8.679245e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.3317468e7) + -1.1160375e7) - ((((2.3754525e6 + -5.35064e6) - ((X6 - (X6 * (-397709.34 - -156144.72))) + -1.0124315e7)) - (7.525977e7 / X1)) + X3)) * (X23 - 251.10622)) + sin(X16))) + ((((((X4 * (-444056.2 + 203523.44)) + -4.0926116e7) * -72.84429) - ((X1 - ((X3 * 9867.32) + -2.2330702e7)) * X13)) * 13.491542) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405986e-13))) [likelihood params: Float32[29.08968]]"
156,2504559,15019.294,16521.951,277.6549,1225.0024,846.19824,718.4237,0.89635444,0.8959993,15019.294,8781.84,73.666,Inf,98,"((((X23 + 68881.28) - ((813094.0 + 3.482254e6) / X1)) + X13) * (-0.008728827 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110764e8 * X6) - (((X5 * 8.679247e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.331757e7) + -1.1160476e7) - ((((2.3755535e6 + -5.3505395e6) - ((X6 - (X6 * (-397701.75 - -156152.28))) + -1.0124416e7)) - (7.525957e7 / X1)) + X3)) * (X23 - 251.10231)) + sin(X16))) + ((((((X4 * (-444055.44 + 203524.17)) + -4.0926148e7) * -72.84434) - ((X1 - ((X3 * 9867.42) + -2.2330692e7)) * X13)) * 13.491535) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405751e-13))) [likelihood params: Float32[29.08949]]"
157,2520187,15019.294,16521.951,277.6549,1225.0024,846.19824,718.4237,0.89635444,0.8959993,15019.294,8781.84,72.246,Inf,98,"((((X23 + 68881.28) - ((813094.0 + 3.482254e6) / X1)) + X13) * (-0.008728827 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110764e8 * X6) - (((X5 * 8.679247e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.331757e7) + -1.1160476e7) - ((((2.3755535e6 + -5.3505395e6) - ((X6 - (X6 * (-397701.75 - -156152.28))) + -1.0124416e7)) - (7.525957e7 / X1)) + X3)) * (X23 - 251.10231)) + sin(X16))) + ((((((X4 * (-444055.44 + 203524.17)) + -4.0926148e7) * -72.84434) - ((X1 - ((X3 * 9867.42) + -2.2330692e7)) * X13)) * 13.491535) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405751e-13))) [likelihood params: Float32[29.08949]]"
158,2535151,15019.294,16521.951,277.6549,1225.0024,846.19824,718.4237,0.89635444,0.8959993,15019.294,8781.84,71.55,Inf,98,"((((X23 + 68881.28) - ((813094.0 + 3.482254e6) / X1)) + X13) * (-0.008728827 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110764e8 * X6) - (((X5 * 8.679247e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.331757e7) + -1.1160476e7) - ((((2.3755535e6 + -5.3505395e6) - ((X6 - (X6 * (-397701.75 - -156152.28))) + -1.0124416e7)) - (7.525957e7 / X1)) + X3)) * (X23 - 251.10231)) + sin(X16))) + ((((((X4 * (-444055.44 + 203524.17)) + -4.0926148e7) * -72.84434) - ((X1 - ((X3 * 9867.42) + -2.2330692e7)) * X13)) * 13.491535) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405751e-13))) [likelihood params: Float32[29.08949]]"
159,2551694,15019.294,16521.951,277.6549,1225.0024,846.19824,718.4237,0.89635444,0.8959993,15019.294,8781.84,72.832,Inf,98,"((((X23 + 68881.28) - ((813094.0 + 3.482254e6) / X1)) + X13) * (-0.008728827 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110764e8 * X6) - (((X5 * 8.679247e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.331757e7) + -1.1160476e7) - ((((2.3755535e6 + -5.3505395e6) - ((X6 - (X6 * (-397701.75 - -156152.28))) + -1.0124416e7)) - (7.525957e7 / X1)) + X3)) * (X23 - 251.10231)) + sin(X16))) + ((((((X4 * (-444055.44 + 203524.17)) + -4.0926148e7) * -72.84434) - ((X1 - ((X3 * 9867.42) + -2.2330692e7)) * X13)) * 13.491535) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405751e-13))) [likelihood params: Float32[29.08949]]"
160,2567560,15019.294,16521.951,277.6549,1225.0024,846.19824,718.4237,0.89635444,0.8959993,15019.294,8781.84,73.88,Inf,98,"((((X23 + 68881.28) - ((813094.0 + 3.482254e6) / X1)) + X13) * (-0.008728827 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110764e8 * X6) - (((X5 * 8.679247e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.331757e7) + -1.1160476e7) - ((((2.3755535e6 + -5.3505395e6) - ((X6 - (X6 * (-397701.75 - -156152.28))) + -1.0124416e7)) - (7.525957e7 / X1)) + X3)) * (X23 - 251.10231)) + sin(X16))) + ((((((X4 * (-444055.44 + 203524.17)) + -4.0926148e7) * -72.84434) - ((X1 - ((X3 * 9867.42) + -2.2330692e7)) * X13)) * 13.491535) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405751e-13))) [likelihood params: Float32[29.08949]]"
161,2584612,15019.294,16521.951,277.6549,1225.0024,846.19824,718.4237,0.89635444,0.8959993,15019.294,8781.84,74.598,Inf,98,"((((X23 + 68881.28) - ((813094.0 + 3.482254e6) / X1)) + X13) * (-0.008728827 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.110764e8 * X6) - (((X5 * 8.679247e8) + -1.1883105e8) + (((X4 * ((X12 - (((((X23 - 3.331757e7) + -1.1160476e7) - ((((2.3755535e6 + -5.3505395e6) - ((X6 - (X6 * (-397701.75 - -156152.28))) + -1.0124416e7)) - (7.525957e7 / X1)) + X3)) * (X23 - 251.10231)) + sin(X16))) + ((((((X4 * (-444055.44 + 203524.17)) + -4.0926148e7) * -72.84434) - ((X1 - ((X3 * 9867.42) + -2.2330692e7)) * X13)) * 13.491535) - X23))) + (X24 + 2.031897e7)) + -8.553919e8)))) * -1.1405751e-13))) [likelihood params: Float32[29.08949]]"
162,2601147,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,72.318,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
163,2618293,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,72.232,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
164,2635838,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,74.384,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
165,2652387,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,75.266,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
166,2668847,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,72.544,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
167,2685920,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,72.99,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
168,2703696,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,72.65,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
169,2720541,15019.28,16515.455,271.71368,1224.4601,846.1909,718.45135,0.89635533,0.8959953,15019.28,8781.869,73.316,Inf,98,"((((X23 + 75130.555) - ((3.3002105e6 + 1.3863095e6) / X1)) + X13) * (-0.007999685 + ((((1.9416595e9 + X15) / -6.3043555e6) - ((-7.08435e8 * X6) - (((X5 * 8.698743e8) + -1.18799256e8) + (((X4 * ((X12 - (((((X23 - 3.3315202e7) + -1.1164838e7) - ((((2.394849e6 + -5.357483e6) - ((X6 - (X6 * (-397732.22 - -156042.95))) + -1.0110186e7)) - (7.513338e7 / X1)) + X3)) * (X23 - 251.63153)) + sin(X6))) + ((((((X4 * (-443795.62 + 203794.05)) + -4.094231e7) * -72.85887) - ((X1 - ((X3 * 9874.847) + -2.2328376e7)) * X13)) * 13.515551) - X23))) + (X24 + 2.0315532e7)) + -8.553952e8)))) * -1.04441277e-13))) [likelihood params: Float32[29.089382]]"
