-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2467669,14966.609,15308.857,271.69495,70.552765,818.2391,673.00385,0.899779,0.9025744,14966.609,8725.857,75.366,Inf,94,"(((-3.193718 * (X13 - X11)) - (2370.616 - ((((((((-1.339749e9 - (-4.420349e6 * (X6 + X7))) - (((X13 * 49.155037) + -8989.447) * (X5 * (6133.763 + ((((((-2.6428976e7 - (-196142.55 * (X6 + X23))) + (((X13 * -6806.0537) + 1.1801639e6) * (X23 + X1))) - (3.2054134e8 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X19))))) - (-1.9169876e10 / X3)) + X3) / (X1 * X1)) + X10) / (sqrt(sqrt(abs(1.4230808e10))) + X7)) - log(abs(((X7 * -5.0269932e7) * -2.487698e10)))))) - ((log(abs(-2.4877013e10)) + (-3.311445e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.604883]]"
164,2481464,14966.6,15310.1045,271.69495,71.80993,818.23395,672.9885,0.8997796,0.9025766,14966.6,8725.84,73.014,Inf,94,"(((-3.1937256 * (X13 - X11)) - (2370.6125 - ((((((((-1.339749e9 - (-4.420355e6 * (X6 + X7))) - (((X13 * 49.155025) + -8989.449) * (X5 * (6133.782 + ((((((-2.6428864e7 - (-196143.22 * (X6 + X23))) + (((X13 * -6806.048) + 1.1801649e6) * (X23 + X1))) - (3.2054134e8 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X19))))) - (-1.9169876e10 / X3)) + X3) / (X1 * X1)) + X10) / (sqrt(sqrt(abs(1.4230808e10))) + X7)) - log(abs(((X7 * -5.0269932e7) * -2.487698e10)))))) - ((log(abs(-2.4877013e10)) + (-3.311445e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.604807]]"
165,2494708,14928.594,15277.639,289.03717,60.008205,798.63983,652.61346,0.9021796,0.90552616,14928.594,8698.295,73.184,Inf,100,"(((-4.009805 * (X13 - X11)) - (3056.4443 - ((((((((-1.4251452e9 - (-5.042445e6 * (X6 + X7))) - (((X13 * 52.180973) + -9431.152) * (X5 * (6419.635 + ((((((-1.90588e6 - (-246531.27 * (X6 + X23))) + (((X13 * (X6 + (X6 + X23))) + -3474.757) * (X23 + (X13 - X11)))) - (1.7697373e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X19))))) - (-1.9114865e10 / X3)) + X3) / (X1 * X1)) + X10) / (sqrt(sqrt(abs(1.4221665e10))) + X7)) - log(abs(((X7 * -5.542666e7) * -2.4876976e10)))))) - ((log(abs(-2.4877013e10)) + (-4.024555e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.26023]]"
166,2508885,14921.537,15267.095,271.9885,73.569176,795.05316,642.69006,0.9026189,0.9069627,14921.537,8685.909,72.522,Inf,96,"(((-3.7271106 * (X13 - X11)) - (2080.0933 - ((((((((-1.3682879e9 - (-4.7849655e6 * (X6 + X7))) - (((X13 * 44.24629) + -7962.0215) * (X5 * (6494.559 + ((((((5.8192404e7 - (-222722.69 * (X6 + X23))) + (((X5 - X23) + 90192.27) * (X23 + (X13 - X11)))) - (4.7883776e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X19))))) - (-1.8135822e10 / X3)) + X3) / (X1 * X1)) + -280108.9) / (sqrt(sqrt(abs(1.4457593e10))) + X7)) - log(abs(((X7 * -1.6423386e8) * -2.4876749e10)))))) - ((log(abs(-2.4877013e10)) + (-3.7425334e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.196678]]"
167,2522657,14921.536,15252.832,269.15527,62.140755,795.05255,642.6892,0.902619,0.9069629,14921.536,8685.908,72.362,Inf,95,"(((-3.7271106 * (X13 - X11)) - (2080.0933 - ((((((((-1.3682879e9 - (-4.7849655e6 * (X6 + X7))) - (((X13 * 44.24629) + -7962.0215) * (X5 * (6494.559 + ((((((5.8192404e7 - (-222722.69 * (X6 + X23))) + (((X5 - X23) + 90192.27) * (X23 + (X13 - X11)))) - (4.7883776e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X19))))) - (-1.8135822e10 / X3)) + X3) / (X1 * X1)) + -280108.9) / (sqrt(sqrt(abs(1.4457593e10))) + X7)) - log(abs(((X7 * -1.6423386e8) * -2.4876749e10)))))) - ((X1 + (-3.7425334e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.196678]]"
168,2536920,14918.847,15260.529,271.9885,69.69449,793.6906,639.49725,0.9027858,0.9074249,14918.847,8681.856,72.872,Inf,96,"(((-2.9963233 * (X13 - X11)) - (-1006.536 - ((((((((-1.3739425e9 - (-4.8369465e6 * (X6 + X7))) - (((X13 * 45.236214) + -8136.0815) * (X5 * (6172.2617 + ((((((6.454031e7 - (-214108.48 * (X6 + X23))) + (((X5 - X23) + 94381.91) * (X23 + (X13 - X11)))) - (5.063824e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X19))))) - (-1.7929951e10 / X3)) + X3) / (X1 * X1)) + -1.489009e6) / (sqrt(sqrt(abs(1.4486032e10))) + X7)) - log(abs(((X7 * X7) * -2.4876732e10)))))) - ((log(abs(-2.4877013e10)) + (-3.920481e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.17251]]"
169,2551097,14909.022,15280.26,269.15527,102.08199,788.7327,638.70685,0.90339303,0.90753937,14909.022,8679.805,75.738,Inf,95,"(((-2.9671028 * (X13 - X11)) - (-995.6838 - ((((((((-1.3691666e9 - (-4.883767e6 * (X6 + X7))) - (((X13 * 45.25192) + -8134.928) * (X5 * (6021.481 + ((((((6.972356e7 - (-201973.27 * (X6 + X23))) + (((X5 - X23) + 106744.81) * (X23 + (X13 - X11)))) - (5.063884e9 / X3)) + X3) / (X1 * (X1 * 9.092913))) - X19))))) - (-1.7929929e10 / X3)) + X3) / (X1 * X1)) + -1.492821e6) / (sqrt(sqrt(abs(1.4486122e10))) + X7)) - log(abs(((X7 * X7) * -2.4876732e10)))))) - ((log(abs(-2.4877013e10)) + (-3.9211976e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.084393]]"
170,2565529,14903.833,15249.235,271.9885,73.414276,786.1276,623.94824,0.90371215,0.90967584,14903.833,8661.734,77.422,Inf,96,"((X10 - (-12733.494 - ((((((((-1.5260428e9 - (-5.704211e6 * (X6 + X7))) - (((X13 * 70.36916) + -12766.852) * (X5 * (4192.254 + ((((((2.4337236e7 - (-136973.52 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 2977.2559) * (X23 + (X13 - X11)))) - (2.3345969e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - (-1.7464277e10 / X3)) + X3) / (X1 * X1)) + -6.115888e6) / (sqrt(sqrt(abs(1.4799495e10))) + X7)) - log(abs(((X7 * -6.743817e7) * -2.4876978e10)))))) - ((log(abs(-2.4877013e10)) + (-4.811592e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.037973]]"
171,2580854,14903.833,15249.235,271.9885,73.414276,786.1276,623.94824,0.90371215,0.90967584,14903.833,8661.734,77.196,Inf,96,"((X10 - (-12733.494 - ((((((((-1.5260428e9 - (-5.704211e6 * (X6 + X7))) - (((X13 * 70.36916) + -12766.852) * (X5 * (4192.254 + ((((((2.4337236e7 - (-136973.52 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 2977.2559) * (X23 + (X13 - X11)))) - (2.3345969e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - (-1.7464277e10 / X3)) + X3) / (X1 * X1)) + -6.115888e6) / (sqrt(sqrt(abs(1.4799495e10))) + X7)) - log(abs(((X7 * -6.743817e7) * -2.4876978e10)))))) - ((log(abs(-2.4877013e10)) + (-4.811592e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.037973]]"
172,2596099,14903.833,15249.235,271.9885,73.414276,786.1276,623.94824,0.90371215,0.90967584,14903.833,8661.734,78.32,Inf,96,"((X10 - (-12733.494 - ((((((((-1.5260428e9 - (-5.704211e6 * (X6 + X7))) - (((X13 * 70.36916) + -12766.852) * (X5 * (4192.254 + ((((((2.4337236e7 - (-136973.52 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 2977.2559) * (X23 + (X13 - X11)))) - (2.3345969e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - (-1.7464277e10 / X3)) + X3) / (X1 * X1)) + -6.115888e6) / (sqrt(sqrt(abs(1.4799495e10))) + X7)) - log(abs(((X7 * -6.743817e7) * -2.4876978e10)))))) - ((log(abs(-2.4877013e10)) + (-4.811592e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.037973]]"
173,2612504,14896.193,15256.285,277.6549,82.43617,782.3059,618.2008,0.9041802,0.91050786,14896.193,8653.963,77.802,Inf,98,"((X10 - (-11738.911 - ((((((((-1.352565e9 - (-5.80721e6 * (X6 + X7))) - (((X13 * 68.91927) + -12500.123) * (X5 * (4277.632 + ((((((3.362741e7 - (-130494.66 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 17857.742) * (X23 + (X13 - X11)))) - (2.5835535e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-4.139676e6 * X10) / X3)) + X3) / (X1 * X1)) + -5.778787e6) / (sqrt(sqrt(abs(1.5226537e10))) + X7)) - log(abs(((X7 * -6.8764184e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9157366e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.969728]]"
174,2628882,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,76.95,6.805647e35,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
175,2644540,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,74.108,Inf,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
176,2659506,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,74.094,Inf,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
177,2675237,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,76.508,Inf,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
178,2690837,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,77.412,6.805647e35,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
179,2706690,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,78.188,2.6772756e26,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
180,2722759,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,77.82,Inf,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
181,2737968,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,76.482,Inf,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
182,2753358,14892.079,15241.752,277.6549,72.01794,780.2558,617.02826,0.90443134,0.91067755,14892.079,8652.054,77.25,Inf,98,"((X3 - (-11176.79 - ((((((((-1.3552657e9 - (-5.846759e6 * (X6 + X7))) - (((X13 * 69.653534) + -12633.38) * (X5 * (4282.2163 + ((((((3.4137252e7 - (-127078.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18017.729) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706612e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883535e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((log(abs(-2.4877013e10)) + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933073]]"
183,2768964,14892.075,15234.074,274.8217,67.17749,780.2541,616.89417,0.9044315,0.910697,14892.075,8651.893,76.704,Inf,97,"((X3 - (-11176.816 - ((((((((-1.3552654e9 - (-5.8468005e6 * (X6 + X7))) - (((X13 * 69.65345) + -12633.394) * (X5 * (4282.3105 + ((((((3.4137676e7 - (-127081.02 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 18016.033) * (X23 + (X13 - X11)))) - (2.5984996e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-3.0706618e7 * X10) / X3)) + X3) / (X1 * X1)) + -5.5883425e6) / (sqrt(sqrt(abs(1.5232626e10))) + X7)) - log(abs(((X7 * -6.8777784e7) * -2.4876968e10)))))) - ((2438.6338 + (-4.9058304e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.933054]]"
184,2784356,14891.506,15239.134,277.6549,69.97272,779.97076,626.7243,0.9044663,0.909274,14891.506,8663.562,75.874,Inf,98,"((X3 - (-13792.323 - ((((((((-1.1978235e9 - (-4.847319e6 * (X6 + X7))) - (((X13 * 67.1498) + -12192.172) * (X5 * (4412.679 + ((((((2.888793e7 - (-174652.06 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 26672.88) * (X6 + (X13 - X11)))) - (2.6002432e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-4.3211485e6 * X10) / X3)) + X3) / (X1 * X1)) + -6.7428115e6) / (sqrt(sqrt(abs(1.5253921e10))) + X7)) - log(abs(((X7 * -6.781398e7) * -2.4876972e10)))))) - ((log(abs(-2.4877013e10)) + (-5.1222625e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.927967]]"
185,2799907,14891.504,15240.936,277.6549,71.775986,779.96954,626.42145,0.9044664,0.9093178,14891.504,8663.199,74.37,Inf,98,"((X3 - (-13792.333 - ((((((((-1.1978234e9 - (-4.847336e6 * (X6 + X7))) - (((X13 * 67.14977) + -12192.178) * (X5 * (4412.7163 + ((((((2.8888126e7 - (-174653.27 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 26672.1) * (X6 + (X13 - X11)))) - (2.6002432e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-4.321151e6 * X10) / X3)) + X3) / (X1 * X1)) + -6.7428075e6) / (sqrt(sqrt(abs(1.5253921e10))) + X7)) - log(abs(((X6 * -6.781398e7) * -2.4876972e10)))))) - ((log(abs(-2.4877013e10)) + (-5.1222625e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.927935]]"
186,2814768,14891.488,15243.559,277.6549,74.41493,779.96246,626.4016,0.9044673,0.90932065,14891.488,8663.174,75.292,Inf,98,"((X3 - (-13792.338 - ((((((((-1.1978234e9 - (-4.8473455e6 * (X6 + X7))) - (((X13 * 67.14976) + -12192.181) * (X5 * (4412.7354 + ((((((2.888822e7 - (-174653.86 * (X6 + X23))) + (((X13 * (X6 + (X6 + X5))) + 26671.695) * (X6 + (X13 - X11)))) - (2.6002432e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-4.3211525e6 * X10) / X3)) + X3) / (X1 * X1)) + -6.7428055e6) / (sqrt(sqrt(abs(1.5253921e10))) + X7)) - log(abs(((X6 * -6.781398e7) * -2.4876972e10)))))) - ((log(abs(-2.4877013e10)) + (-5.1222625e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.927807]]"
187,2829300,14884.813,15235.707,277.6549,73.2383,776.64923,622.5404,0.9048731,0.9098796,14884.813,8657.769,73.878,Inf,98,"((X3 - (-13648.41 - ((((((((-1.1795078e9 - (-4.9376455e6 * (X6 + X7))) - (((X13 * 69.457275) + -12548.721) * (X5 * (4199.364 + ((((((2.879899e7 - (-178965.47 * (X6 + X23))) + (((X13 * (X6 + (X6 + X13))) + 12470.296) * (X6 + (X13 - X11)))) - (2.6305055e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-9.824105e6 * X10) / X3)) + X3) / (X1 * X1)) + -6.734284e6) / (sqrt(sqrt(abs(1.5861735e10))) + X7)) - log(abs(((X6 * -5.498146e7) * -2.4876999e10)))))) - ((log(abs(-2.4877013e10)) + (-5.0854456e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.868439]]"
188,2843624,14884.8125,15239.206,277.6549,76.73839,776.64886,622.5336,0.90487313,0.90988064,14884.8125,8657.761,75.772,Inf,98,"((X3 - (-13648.412 - ((((((((-1.1795078e9 - (-4.9376485e6 * (X6 + X7))) - (((X13 * 69.45727) + -12548.722) * (X5 * (4199.3706 + ((((((2.8799026e7 - (-178965.69 * (X6 + X23))) + (((X13 * (X6 + (X6 + X13))) + 12470.159) * (X6 + (X13 - X11)))) - (2.6305055e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-9.824105e6 * X10) / X3)) + X3) / (X1 * X1)) + -6.7342835e6) / (sqrt(sqrt(abs(1.5861735e10))) + X7)) - log(abs(((X6 * -5.498146e7) * -2.4876999e10)))))) - ((log(abs(-2.4877013e10)) + (-5.0854456e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.868412]]"
189,2858670,14884.81,15239.683,277.6549,77.21825,776.64746,622.5315,0.9048733,0.90988094,14884.81,8657.758,78.062,Inf,98,"((X3 - (-13648.413 - ((((((((-1.1795078e9 - (-4.93765e6 * (X6 + X7))) - (((X13 * 69.45727) + -12548.723) * (X5 * (4199.374 + ((((((2.8799042e7 - (-178965.8 * (X6 + X23))) + (((X13 * (X6 + (X6 + X13))) + 12470.092) * (X6 + (X13 - X11)))) - (2.6305055e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-9.824105e6 * X10) / X3)) + X3) / (X1 * X1)) + -6.734283e6) / (sqrt(sqrt(abs(1.5861735e10))) + X7)) - log(abs(((X6 * -5.498146e7) * -2.4876999e10)))))) - ((log(abs(-2.4877013e10)) + (-5.0854456e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.8684]]"
190,2874316,14884.81,15239.683,277.6549,77.21825,776.64746,622.5315,0.9048733,0.90988094,14884.81,8657.758,78.206,6.805647e35,98,"((X3 - (-13648.413 - ((((((((-1.1795078e9 - (-4.93765e6 * (X6 + X7))) - (((X13 * 69.45727) + -12548.723) * (X5 * (4199.374 + ((((((2.8799042e7 - (-178965.8 * (X6 + X23))) + (((X13 * (X6 + (X6 + X13))) + 12470.092) * (X6 + (X13 - X11)))) - (2.6305055e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-9.824105e6 * X10) / X3)) + X3) / (X1 * X1)) + -6.734283e6) / (sqrt(sqrt(abs(1.5861735e10))) + X7)) - log(abs(((X6 * -5.498146e7) * -2.4876999e10)))))) - ((log(abs(-2.4877013e10)) + (-5.0854456e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.8684]]"
191,2890114,14884.81,15239.683,277.6549,77.21825,776.64746,622.5315,0.9048733,0.90988094,14884.81,8657.758,77.47,Inf,98,"((X3 - (-13648.413 - ((((((((-1.1795078e9 - (-4.93765e6 * (X6 + X7))) - (((X13 * 69.45727) + -12548.723) * (X5 * (4199.374 + ((((((2.8799042e7 - (-178965.8 * (X6 + X23))) + (((X13 * (X6 + (X6 + X13))) + 12470.092) * (X6 + (X13 - X11)))) - (2.6305055e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((-9.824105e6 * X10) / X3)) + X3) / (X1 * X1)) + -6.734283e6) / (sqrt(sqrt(abs(1.5861735e10))) + X7)) - log(abs(((X6 * -5.498146e7) * -2.4876999e10)))))) - ((log(abs(-2.4877013e10)) + (-5.0854456e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.8684]]"
192,2906063,14881.217,15235.095,277.25888,76.61925,774.87,615.9816,0.905091,0.91082907,14881.217,8649.462,77.52,Inf,100,"((X3 - (-11184.902 - ((((((((-8.178731e8 - (-5.06442e6 * (X6 + X7))) - (((X13 * 73.1418) + -13094.767) * (X5 * (4841.5366 + ((((((3.24152e7 - (-292785.12 * (X6 + X23))) + (((X13 * (X6 + (X6 + X13))) + 52905.484) * ((X5 - X23) + (X13 - X11)))) - (3.1621225e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((1.663218e9 * X1) / X3)) + X3) / (X1 * X1)) + -5.665918e6) / (sqrt(sqrt(abs(1.598764e10))) + X7)) - log(abs(((X6 * -6.014329e7) * -2.4876978e10)))))) - ((log(abs(-2.4877013e10)) + (-5.696768e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.836483]]"
193,2921504,14881.211,15231.028,277.25888,72.5582,774.867,615.95624,0.9050914,0.91083276,14881.211,8649.432,76.144,6.805647e35,100,"((X3 - (-11184.905 - ((((((((-8.17873e8 - (-5.0644245e6 * (X6 + X7))) - (((X13 * 73.141785) + -13094.77) * (X5 * (4841.555 + ((((((3.2415326e7 - (-292785.8 * (X6 + X23))) + (((X13 * (X6 + (X6 + X13))) + 52905.227) * ((X5 - X23) + (X13 - X11)))) - (3.1621225e9 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X3))))) - ((1.663218e9 * X1) / X3)) + X3) / (X1 * X1)) + -5.665917e6) / (sqrt(sqrt(abs(1.598764e10))) + X7)) - log(abs(((X6 * -6.014329e7) * -2.4876978e10)))))) - ((log(abs(-2.4877013e10)) + (-5.696768e9 / X13)) / (X13 * X7))) [likelihood params: Float32[27.836437]]"
