-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2128624,15463.873,15744.542,240.15422,40.51447,1123.5929,835.05664,0.8623781,0.8791153,15463.873,8947.398,73.03,Inf,91,"(-6.1248556e-10 * (((X6 - 56.02548) * (((((((-723100.2 / sqrt(abs(X13))) * ((sqrt(abs(76934.74)) / X3) + sqrt(abs(X23)))) + 541452.8) - ((X25 + -1.0016007e7) / X9)) * (((-115.66035 - X6) * (((-308697.0 / sqrt(abs(X13))) * ((sqrt(abs(1.9631604e6)) / X3) + sqrt(abs(X11)))) + (850277.75 - (((X11 * sqrt(abs(sqrt(abs((321275.84 / 3.013408e6)))))) + X9) / X11)))) + (-6.716441e6 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-4.1976215e6 * sqrt(abs(1.7873809e6)))) + ((1.0523525e6 + (-1.8020654e9 + (X13 - X23))) - X9)))) + 2.719228e6)) [likelihood params: Float32[33.52005]]"
131,2143148,15463.873,15744.542,240.15422,40.51447,1123.5929,835.05664,0.8623781,0.8791153,15463.873,8947.398,73.914,Inf,91,"(-6.1248556e-10 * (((X6 - 56.02548) * (((((((-723100.2 / sqrt(abs(X13))) * ((sqrt(abs(76934.74)) / X3) + sqrt(abs(X23)))) + 541452.8) - ((X25 + -1.0016007e7) / X9)) * (((-115.66035 - X6) * (((-308697.0 / sqrt(abs(X13))) * ((sqrt(abs(1.9631604e6)) / X3) + sqrt(abs(X11)))) + (850277.75 - (((X11 * sqrt(abs(sqrt(abs((321275.84 / 3.013408e6)))))) + X9) / X11)))) + (-6.716441e6 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-4.1976215e6 * sqrt(abs(1.7873809e6)))) + ((1.0523525e6 + (-1.8020654e9 + (X13 - X23))) - X9)))) + 2.719228e6)) [likelihood params: Float32[33.52005]]"
132,2158384,15463.437,15744.065,243.72452,36.90451,1123.2806,834.5063,0.8624164,0.879195,15463.437,8946.875,73.68,Inf,90,"(-5.0022986e-10 * (((X6 - 56.09176) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.39)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591305e6) / X9)) * (((-155.92561 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221154e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - (((X11 * sqrt(abs(sqrt(abs((322031.8 / 3.0133275e6)))))) + X9) / X11)))) + (-1.2436835e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-5.376445e6 * sqrt(abs(2.9028515e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.51537]]"
133,2172915,15463.436,15742.588,243.72452,35.42802,1123.2799,834.5074,0.86241645,0.8791948,15463.436,8946.876,73.89,Inf,90,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - (((X11 * sqrt(abs(sqrt(abs((322031.8 / 3.0133275e6)))))) + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
134,2187616,15463.436,15742.588,243.72452,35.42802,1123.2799,834.5074,0.86241645,0.8791948,15463.436,8946.876,72.304,Inf,90,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - (((X11 * sqrt(abs(sqrt(abs((322031.8 / 3.0133275e6)))))) + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
135,2202240,15463.436,15742.588,243.72452,35.42802,1123.2799,834.5074,0.86241645,0.8791948,15463.436,8946.876,71.686,Inf,90,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - (((X11 * sqrt(abs(sqrt(abs((322031.8 / 3.0133275e6)))))) + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
136,2216986,15463.436,15742.588,243.72452,35.42802,1123.2799,834.5074,0.86241645,0.8791948,15463.436,8946.876,70.318,Inf,90,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - (((X11 * sqrt(abs(sqrt(abs((322031.8 / 3.0133275e6)))))) + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
137,2231378,15463.436,15742.588,243.72452,35.42802,1123.2799,834.5074,0.86241645,0.8791948,15463.436,8946.876,70.296,Inf,90,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - (((X11 * sqrt(abs(sqrt(abs((322031.8 / 3.0133275e6)))))) + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
138,2245210,15463.436,15742.588,243.72452,35.42802,1123.2799,834.5074,0.86241645,0.8791948,15463.436,8946.876,72.076,Inf,90,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - (((X11 * sqrt(abs(sqrt(abs((322031.8 / 3.0133275e6)))))) + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
139,2258899,15463.434,15773.423,241.01646,68.97256,1123.2788,834.50714,0.8624166,0.87919486,15463.434,8946.876,71.894,Inf,89,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - ((X3 + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741596e7)) / X3)) * 2.6125263e10))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
140,2273533,15463.434,15773.423,241.01646,68.97256,1123.2788,834.50714,0.8624166,0.87919486,15463.434,8946.876,71.21,Inf,89,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - ((X3 + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741596e7)) / X3)) * 2.6125263e10))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
141,2287617,15463.434,15773.423,241.01646,68.97256,1123.2788,834.50714,0.8624166,0.87919486,15463.434,8946.876,71.314,Inf,89,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - ((X3 + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741596e7)) / X3)) * 2.6125263e10))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
142,2302143,15463.434,15773.423,241.01646,68.97256,1123.2788,834.50714,0.8624166,0.87919486,15463.434,8946.876,72.276,Inf,89,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - ((X3 + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741596e7)) / X3)) * 2.6125263e10))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
143,2318090,15463.434,15773.423,241.01646,68.97256,1123.2788,834.50714,0.8624166,0.87919486,15463.434,8946.876,72.286,Inf,89,"(-5.0022975e-10 * (((X6 - 56.091763) * (((((((-722887.0 / sqrt(abs(X13))) * ((sqrt(abs(70691.375)) / X3) + sqrt(abs(X23)))) + 538405.75) - ((X25 + -9.591307e6) / X9)) * (((-155.92558 - X6) * (((-310618.78 / sqrt(abs(X13))) * ((sqrt(abs(2.0221152e6)) / X3) + sqrt(abs(X11)))) + (842527.75 - ((X3 + X9) / X11)))) + (-1.2436837e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.02)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741596e7)) / X3)) * 2.6125263e10))) + (-5.3764425e6 * sqrt(abs(2.9028488e6)))) + (X8 - X9)))) + 3.1139835e6)) [likelihood params: Float32[33.515366]]"
144,2332837,15455.168,15758.823,235.60037,68.05499,1117.3721,831.32654,0.86314005,0.87965524,15455.168,8942.972,69.822,Inf,87,"(-5.304615e-10 * (((X6 - 56.297493) * (((((((-724684.1 / sqrt(abs(X13))) * ((sqrt(abs(67626.06)) / X3) + sqrt(abs(X23)))) + 537328.9) - ((X25 + -9.581658e6) / X9)) * (((-151.74088 - X6) * (((-310627.4 / sqrt(abs(X13))) * ((sqrt(abs(1.8834935e6)) / X3) + sqrt(abs(X11)))) + (842397.75 - (7.8780265e6 / X11)))) + (-1.2921079e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.305)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741674e7)) / X3)) * 2.6125263e10))) + (-5.3047755e6 * sqrt(abs(2.824408e6)))) + (X8 - X9)))) + 3.1171488e6)) [likelihood params: Float32[33.42712]]"
145,2348307,15455.168,15729.089,235.60037,38.32041,1117.3734,831.3139,0.86313987,0.8796571,15455.168,8942.961,68.326,Inf,87,"(-5.3046334e-10 * (((X6 - 56.297424) * (((((((-724684.44 / sqrt(abs(X13))) * ((sqrt(abs(67626.34)) / X3) + sqrt(abs(X23)))) + 537328.6) - ((X25 + -9.581626e6) / X9)) * (((-151.74126 - X6) * (((-310627.44 / sqrt(abs(X13))) * ((sqrt(abs(1.8834935e6)) / X3) + sqrt(abs(X11)))) + (842397.6 - (7.8781365e6 / X11)))) + (-1.2921051e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.305)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741674e7)) / X3)) * 2.6125263e10))) + (-5.30481e6 * sqrt(abs(2.8244445e6)))) + (X8 - X9)))) + 3.1171488e6)) [likelihood params: Float32[33.427113]]"
146,2362612,15455.167,15759.457,235.60037,68.68897,1117.3715,831.311,0.8631401,0.8796575,15455.167,8942.959,67.714,Inf,87,"(-5.304643e-10 * (((X6 - 56.29739) * (((((((-724684.56 / sqrt(abs(X13))) * ((sqrt(abs(67626.48)) / X3) + sqrt(abs(X23)))) + 537328.5) - ((X25 + -9.581612e6) / X9)) * (((-151.74142 - X6) * (((-310627.47 / sqrt(abs(X13))) * ((sqrt(abs(1.8834928e6)) / X3) + sqrt(abs(X11)))) + (842397.56 - (7.8782205e6 / X11)))) + (-1.2921039e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.305)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741674e7)) / X3)) * 2.6125263e10))) + (-5.3048245e6 * sqrt(abs(2.82446e6)))) + (X8 - X9)))) + 3.1171488e6)) [likelihood params: Float32[33.427097]]"
147,2377592,15455.167,15759.457,235.60037,68.68897,1117.3715,831.311,0.8631401,0.8796575,15455.167,8942.959,68.87,Inf,87,"(-5.304643e-10 * (((X6 - 56.29739) * (((((((-724684.56 / sqrt(abs(X13))) * ((sqrt(abs(67626.48)) / X3) + sqrt(abs(X23)))) + 537328.5) - ((X25 + -9.581612e6) / X9)) * (((-151.74142 - X6) * (((-310627.47 / sqrt(abs(X13))) * ((sqrt(abs(1.8834928e6)) / X3) + sqrt(abs(X11)))) + (842397.56 - (7.8782205e6 / X11)))) + (-1.2921039e7 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126653.305)) / -7.6723224e7)))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1741674e7)) / X3)) * 2.6125263e10))) + (-5.3048245e6 * sqrt(abs(2.82446e6)))) + (X8 - X9)))) + 3.1171488e6)) [likelihood params: Float32[33.427097]]"
148,2392378,15409.971,15695.942,238.30841,47.663258,1085.6245,841.8866,0.8670286,0.87812656,15409.971,8945.449,70.6,Inf,88,"(-8.2460905e-10 * (((X6 - 57.060627) * (((((((-677624.56 / sqrt(abs(X13))) * ((sqrt(abs(103100.31)) / X3) + sqrt(abs(X23)))) + 530370.06) - ((X25 + -9.187837e6) / X9)) * (((-97.18899 - X6) * (((-304121.6 / sqrt(abs(X13))) * ((sqrt(abs(1.2509529e6)) / X3) + sqrt(abs(X11)))) + (854067.9 - (3.0771086e7 / X11)))) + (-1.104129e6 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126647.75)) / (-2.7135422e6 * X13))))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742802e7)) / X3)) * 2.6125263e10))) + (-6.478802e7 * X6)) + (X8 - X9)))) + 3.1105562e6)) [likelihood params: Float32[32.94879]]"
149,2407597,15395.74,15675.324,238.30841,41.27505,1075.8163,829.26044,0.86823,0.87995434,15395.74,8932.649,71.538,Inf,88,"(-8.882932e-10 * (((X6 - 57.34553) * (((((((-672278.25 / sqrt(abs(X13))) * ((sqrt(abs(121151.98)) / X3) + sqrt(abs(X23)))) + 538302.8) - ((X25 + -9.374327e6) / X9)) * (((-97.534996 - X6) * (((-303516.75 / sqrt(abs(X13))) * ((sqrt(abs(1.1303705e6)) / X3) + sqrt(abs(X11)))) + (855350.44 - (3.4521852e7 / X11)))) + (304964.2 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126646.18)) / (-2.7135422e6 * X13))))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.17428e7)) / X3)) * 2.6125263e10))) + (-6.464853e7 * X6)) + (X8 - X9)))) + 3.113565e6)) [likelihood params: Float32[32.799644]]"
150,2422703,15395.74,15675.324,238.30841,41.27505,1075.8163,829.26044,0.86823,0.87995434,15395.74,8932.649,72.12,Inf,88,"(-8.882932e-10 * (((X6 - 57.34553) * (((((((-672278.25 / sqrt(abs(X13))) * ((sqrt(abs(121151.98)) / X3) + sqrt(abs(X23)))) + 538302.8) - ((X25 + -9.374327e6) / X9)) * (((-97.534996 - X6) * (((-303516.75 / sqrt(abs(X13))) * ((sqrt(abs(1.1303705e6)) / X3) + sqrt(abs(X11)))) + (855350.44 - (3.4521852e7 / X11)))) + (304964.2 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126646.18)) / (-2.7135422e6 * X13))))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.17428e7)) / X3)) * 2.6125263e10))) + (-6.464853e7 * X6)) + (X8 - X9)))) + 3.113565e6)) [likelihood params: Float32[32.799644]]"
151,2437126,15395.74,15675.324,238.30841,41.27505,1075.8163,829.26044,0.86823,0.87995434,15395.74,8932.649,72.598,Inf,88,"(-8.882932e-10 * (((X6 - 57.34553) * (((((((-672278.25 / sqrt(abs(X13))) * ((sqrt(abs(121151.98)) / X3) + sqrt(abs(X23)))) + 538302.8) - ((X25 + -9.374327e6) / X9)) * (((-97.534996 - X6) * (((-303516.75 / sqrt(abs(X13))) * ((sqrt(abs(1.1303705e6)) / X3) + sqrt(abs(X11)))) + (855350.44 - (3.4521852e7 / X11)))) + (304964.2 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126646.18)) / (-2.7135422e6 * X13))))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.17428e7)) / X3)) * 2.6125263e10))) + (-6.464853e7 * X6)) + (X8 - X9)))) + 3.113565e6)) [likelihood params: Float32[32.799644]]"
152,2452450,15395.74,15675.324,238.30841,41.27505,1075.8163,829.26044,0.86823,0.87995434,15395.74,8932.649,73.152,Inf,88,"(-8.882932e-10 * (((X6 - 57.34553) * (((((((-672278.25 / sqrt(abs(X13))) * ((sqrt(abs(121151.98)) / X3) + sqrt(abs(X23)))) + 538302.8) - ((X25 + -9.374327e6) / X9)) * (((-97.534996 - X6) * (((-303516.75 / sqrt(abs(X13))) * ((sqrt(abs(1.1303705e6)) / X3) + sqrt(abs(X11)))) + (855350.44 - (3.4521852e7 / X11)))) + (304964.2 - sqrt(abs(((sqrt(abs(X13)) - ((sqrt(abs(-3.671542e6)) / X3) + 126646.18)) / (-2.7135422e6 * X13))))))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.17428e7)) / X3)) * 2.6125263e10))) + (-6.464853e7 * X6)) + (X8 - X9)))) + 3.113565e6)) [likelihood params: Float32[32.799644]]"
153,2466865,15390.571,15636.613,203.10376,42.93875,1072.2754,830.63226,0.86866367,0.8797558,15390.571,8933.141,70.722,Inf,75,"(-9.140683e-10 * (((X6 - 57.487938) * (((((((-670639.06 / sqrt(abs(X13))) * ((sqrt(abs(136003.7)) / X3) + sqrt(abs(X23)))) + 543478.0) - ((X25 + -9.803635e6) / X9)) * (((-98.94941 - X6) * (((-303738.25 / sqrt(abs(X13))) * ((sqrt(abs(1.02272306e6)) / X3) + sqrt(abs(X11)))) + (854601.94 - (3.828123e7 / X11)))) + (1.0516241e6 - 69712.65))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742774e7)) / X3)) * 2.6125263e10))) + (-6.3465824e7 * X6)) + (X8 - X9)))) + 3.1173908e6)) [likelihood params: Float32[32.745605]]"
154,2482137,15390.568,15637.964,203.10376,44.292152,1072.2734,830.62085,0.8686639,0.8797574,15390.568,8933.131,70.398,Inf,75,"(-9.140717e-10 * (((X6 - 57.48787) * (((((((-670639.4 / sqrt(abs(X13))) * ((sqrt(abs(136004.3)) / X3) + sqrt(abs(X23)))) + 543477.75) - ((X25 + -9.803601e6) / X9)) * (((-98.95094 - X6) * (((-303738.28 / sqrt(abs(X13))) * ((sqrt(abs(1.02272325e6)) / X3) + sqrt(abs(X11)))) + (854601.8 - (3.8281324e7 / X11)))) + (1.0516476e6 - 69689.17))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742774e7)) / X3)) * 2.6125263e10))) + (-6.3465824e7 * X6)) + (X8 - X9)))) + 3.1173908e6)) [likelihood params: Float32[32.745586]]"
155,2497661,15390.565,15632.997,203.10376,39.327805,1072.272,830.61536,0.8686641,0.87975824,15390.565,8933.125,73.468,Inf,75,"(-9.1407343e-10 * (((X6 - 57.48784) * (((((((-670639.5 / sqrt(abs(X13))) * ((sqrt(abs(136004.64)) / X3) + sqrt(abs(X23)))) + 543477.6) - ((X25 + -9.803587e6) / X9)) * (((-98.95171 - X6) * (((-303738.3 / sqrt(abs(X13))) * ((sqrt(abs(1.02272294e6)) / X3) + sqrt(abs(X11)))) + (854601.75 - (3.828138e7 / X11)))) + (1.0516594e6 - 69677.37))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742774e7)) / X3)) * 2.6125263e10))) + (-6.3465816e7 * X6)) + (X8 - X9)))) + 3.1173908e6)) [likelihood params: Float32[32.745575]]"
156,2513041,15390.565,15632.997,203.10376,39.327805,1072.272,830.61536,0.8686641,0.87975824,15390.565,8933.125,72.61,Inf,75,"(-9.1407343e-10 * (((X6 - 57.48784) * (((((((-670639.5 / sqrt(abs(X13))) * ((sqrt(abs(136004.64)) / X3) + sqrt(abs(X23)))) + 543477.6) - ((X25 + -9.803587e6) / X9)) * (((-98.95171 - X6) * (((-303738.3 / sqrt(abs(X13))) * ((sqrt(abs(1.02272294e6)) / X3) + sqrt(abs(X11)))) + (854601.75 - (3.828138e7 / X11)))) + (1.0516594e6 - 69677.37))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742774e7)) / X3)) * 2.6125263e10))) + (-6.3465816e7 * X6)) + (X8 - X9)))) + 3.1173908e6)) [likelihood params: Float32[32.745575]]"
157,2528372,15390.565,15632.997,203.10376,39.327805,1072.272,830.61536,0.8686641,0.87975824,15390.565,8933.125,72.836,Inf,75,"(-9.1407343e-10 * (((X6 - 57.48784) * (((((((-670639.5 / sqrt(abs(X13))) * ((sqrt(abs(136004.64)) / X3) + sqrt(abs(X23)))) + 543477.6) - ((X25 + -9.803587e6) / X9)) * (((-98.95171 - X6) * (((-303738.3 / sqrt(abs(X13))) * ((sqrt(abs(1.02272294e6)) / X3) + sqrt(abs(X11)))) + (854601.75 - (3.828138e7 / X11)))) + (1.0516594e6 - 69677.37))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.1742774e7)) / X3)) * 2.6125263e10))) + (-6.3465816e7 * X6)) + (X8 - X9)))) + 3.1173908e6)) [likelihood params: Float32[32.745575]]"
158,2544485,15386.276,15617.068,192.65118,38.14091,1069.3419,831.8488,0.86902297,0.87957966,15386.276,8933.628,69.304,Inf,73,"(-9.414289e-10 * (((X6 - 57.580658) * (((((((-666135.8 / sqrt(abs(X13))) * ((sqrt(abs(150423.73)) / X3) + sqrt(abs(X23)))) + 546693.6) - (-1.0024922e7 / X9)) * (((-98.97145 - X6) * (((-304235.66 / sqrt(abs(X13))) * ((sqrt(abs(937953.0)) / X3) + sqrt(abs(X11)))) + (853277.0 - (4.175227e7 / X11)))) + (1.135783e6 - -14477.072))) / X4) + ((sqrt(abs(((X6 / (sqrt(abs(3.174273e7)) / X3)) * 2.6125263e10))) + (-6.1914064e7 * X6)) + (X8 - X9)))) + 3.121977e6)) [likelihood params: Float32[32.700783]]"
