-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2477041,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,73.188,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
153,2493067,15582.951,15890.458,253.3495,54.157364,1212.2454,1088.7405,0.85151964,0.84239143,15582.951,9162.444,71.614,Inf,96,"((9762.926 - ((58.887405 * sqrt(abs((-584.1608 * (-4.3143436e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -279774.44)) + -1.6125621e6)) - (X11 * (((4646.049 * sqrt(abs((X3 * 127857.266)))) + ((X4 - (X11 * ((((-1.9277427e9 * (X23 + ((-11710.835 * (1.8954276e6 * log(abs(X4)))) / -8.471001e7))) + 7.1630863e9) / -4.1166e7) - (-1546.3264 * X6)))) / X21)) - (7.257944e6 * log(abs(X4)))))) / X21) / 294392.38)) + ((X11 * ((X9 + 3.7980292e7) - (-9.546681e6 * log(abs(X3))))) / ((X11 * 133722.69) + (-36143.59 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11376.784) [likelihood params: Float32[34.81729]]"
154,2508722,15582.94,15900.563,253.3495,64.27339,1212.2373,1088.734,0.85152066,0.8423924,15582.94,9162.4375,73.214,Inf,96,"((9762.925 - ((58.88741 * sqrt(abs((-584.1609 * (-4.314344e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -279774.6)) + -1.6125816e6)) - (X11 * (((4646.0493 * sqrt(abs((X3 * 127857.305)))) + ((X4 - (X11 * ((((-1.9277427e9 * (X23 + ((-11710.645 * (1.8953968e6 * log(abs(X4)))) / -8.471001e7))) + 7.1630863e9) / -4.1166004e7) - (-1546.3208 * X6)))) / X21)) - (7.2579435e6 * log(abs(X4)))))) / X21) / 294392.6)) + ((X11 * ((X9 + 3.798029e7) - (-9.54668e6 * log(abs(X3))))) / ((X11 * 133722.69) + (-36143.57 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11376.783) [likelihood params: Float32[34.817184]]"
155,2524351,15582.94,15900.563,253.3495,64.27339,1212.2373,1088.734,0.85152066,0.8423924,15582.94,9162.4375,71.612,Inf,96,"((9762.925 - ((58.88741 * sqrt(abs((-584.1609 * (-4.314344e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -279774.6)) + -1.6125816e6)) - (X11 * (((4646.0493 * sqrt(abs((X3 * 127857.305)))) + ((X4 - (X11 * ((((-1.9277427e9 * (X23 + ((-11710.645 * (1.8953968e6 * log(abs(X4)))) / -8.471001e7))) + 7.1630863e9) / -4.1166004e7) - (-1546.3208 * X6)))) / X21)) - (7.2579435e6 * log(abs(X4)))))) / X21) / 294392.6)) + ((X11 * ((X9 + 3.798029e7) - (-9.54668e6 * log(abs(X3))))) / ((X11 * 133722.69) + (-36143.57 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11376.783) [likelihood params: Float32[34.817184]]"
156,2539998,15582.94,15900.563,253.3495,64.27339,1212.2373,1088.734,0.85152066,0.8423924,15582.94,9162.4375,72.804,Inf,96,"((9762.925 - ((58.88741 * sqrt(abs((-584.1609 * (-4.314344e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -279774.6)) + -1.6125816e6)) - (X11 * (((4646.0493 * sqrt(abs((X3 * 127857.305)))) + ((X4 - (X11 * ((((-1.9277427e9 * (X23 + ((-11710.645 * (1.8953968e6 * log(abs(X4)))) / -8.471001e7))) + 7.1630863e9) / -4.1166004e7) - (-1546.3208 * X6)))) / X21)) - (7.2579435e6 * log(abs(X4)))))) / X21) / 294392.6)) + ((X11 * ((X9 + 3.798029e7) - (-9.54668e6 * log(abs(X3))))) / ((X11 * 133722.69) + (-36143.57 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11376.783) [likelihood params: Float32[34.817184]]"
157,2555361,15582.94,15900.563,253.3495,64.27339,1212.2373,1088.734,0.85152066,0.8423924,15582.94,9162.4375,72.862,Inf,96,"((9762.925 - ((58.88741 * sqrt(abs((-584.1609 * (-4.314344e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -279774.6)) + -1.6125816e6)) - (X11 * (((4646.0493 * sqrt(abs((X3 * 127857.305)))) + ((X4 - (X11 * ((((-1.9277427e9 * (X23 + ((-11710.645 * (1.8953968e6 * log(abs(X4)))) / -8.471001e7))) + 7.1630863e9) / -4.1166004e7) - (-1546.3208 * X6)))) / X21)) - (7.2579435e6 * log(abs(X4)))))) / X21) / 294392.6)) + ((X11 * ((X9 + 3.798029e7) - (-9.54668e6 * log(abs(X3))))) / ((X11 * 133722.69) + (-36143.57 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11376.783) [likelihood params: Float32[34.817184]]"
158,2570703,15582.94,15900.563,253.3495,64.27339,1212.2373,1088.734,0.85152066,0.8423924,15582.94,9162.4375,73.914,Inf,96,"((9762.925 - ((58.88741 * sqrt(abs((-584.1609 * (-4.314344e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -279774.6)) + -1.6125816e6)) - (X11 * (((4646.0493 * sqrt(abs((X3 * 127857.305)))) + ((X4 - (X11 * ((((-1.9277427e9 * (X23 + ((-11710.645 * (1.8953968e6 * log(abs(X4)))) / -8.471001e7))) + 7.1630863e9) / -4.1166004e7) - (-1546.3208 * X6)))) / X21)) - (7.2579435e6 * log(abs(X4)))))) / X21) / 294392.6)) + ((X11 * ((X9 + 3.798029e7) - (-9.54668e6 * log(abs(X3))))) / ((X11 * 133722.69) + (-36143.57 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11376.783) [likelihood params: Float32[34.817184]]"
159,2586367,15582.94,15900.563,253.3495,64.27339,1212.2373,1088.734,0.85152066,0.8423924,15582.94,9162.4375,76.646,5.9281295e27,96,"((9762.925 - ((58.88741 * sqrt(abs((-584.1609 * (-4.314344e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -279774.6)) + -1.6125816e6)) - (X11 * (((4646.0493 * sqrt(abs((X3 * 127857.305)))) + ((X4 - (X11 * ((((-1.9277427e9 * (X23 + ((-11710.645 * (1.8953968e6 * log(abs(X4)))) / -8.471001e7))) + 7.1630863e9) / -4.1166004e7) - (-1546.3208 * X6)))) / X21)) - (7.2579435e6 * log(abs(X4)))))) / X21) / 294392.6)) + ((X11 * ((X9 + 3.798029e7) - (-9.54668e6 * log(abs(X3))))) / ((X11 * 133722.69) + (-36143.57 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11376.783) [likelihood params: Float32[34.817184]]"
160,2601347,15581.999,15892.255,245.43233,64.8233,1211.5092,1089.4225,0.8516098,0.8422927,15581.999,9162.911,74.808,6.805647e35,93,"((9662.942 - ((58.95682 * sqrt(abs((-585.45825 * (-4.3243044e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -319869.75)) + 709386.75)) - (X11 * (((4524.215 * sqrt(abs((X3 * 121105.12)))) + ((X4 - (X11 * ((((-1.9272522e9 * (X23 + ((-3850.434 * -8.769404e7) / -9.754833e7))) + 7.1630863e9) / -5.5461148e7) - (-2250.3237 * X6)))) / X21)) - (7.352801e6 * log(abs(X4)))))) / X21) / 292801.3)) + ((X11 * ((X9 + 3.8213532e7) - (-9.516514e6 * log(abs(X3))))) / ((X11 * 133640.3) + (-37215.133 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11276.696) [likelihood params: Float32[34.80675]]"
161,2616032,15581.999,15892.255,245.43233,64.8233,1211.5092,1089.4225,0.8516098,0.8422927,15581.999,9162.911,74.332,Inf,93,"((9662.942 - ((58.95682 * sqrt(abs((-585.45825 * (-4.3243044e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -319869.75)) + 709386.75)) - (X11 * (((4524.215 * sqrt(abs((X3 * 121105.12)))) + ((X4 - (X11 * ((((-1.9272522e9 * (X23 + ((-3850.434 * -8.769404e7) / -9.754833e7))) + 7.1630863e9) / -5.5461148e7) - (-2250.3237 * X6)))) / X21)) - (7.352801e6 * log(abs(X4)))))) / X21) / 292801.3)) + ((X11 * ((X9 + 3.8213532e7) - (-9.516514e6 * log(abs(X3))))) / ((X11 * 133640.3) + (-37215.133 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11276.696) [likelihood params: Float32[34.80675]]"
162,2630185,15581.633,15896.254,245.43233,69.18872,1211.2267,1086.0863,0.8516444,0.8427757,15581.633,9160.323,74.402,Inf,93,"((9243.716 - ((58.68828 * sqrt(abs((-579.99567 * (-4.285037e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402075.6)) + 7.0011145e6)) - (X11 * (((4276.8896 * sqrt(abs((X3 * 108234.22)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.702 * -9.216329e7) / -9.347762e7))) + 7.1630863e9) / -4.7452924e7) - (-3403.5654 * X6)))) / X21)) - (7.4053065e6 * log(abs(X4)))))) / X21) / 288446.84)) + ((X11 * ((X9 + 3.868359e7) - (-9.481344e6 * log(abs(X3))))) / ((X11 * 133395.62) + (-39465.547 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.893) [likelihood params: Float32[34.802666]]"
163,2644741,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,75.978,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
164,2660031,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,75.352,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
165,2675927,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,75.04,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
166,2691949,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,75.038,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
167,2707458,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,74.718,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
168,2722338,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,74.02,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
169,2737821,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,74.042,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
170,2752291,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,73.226,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
171,2767551,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,73.464,6.805647e35,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
172,2782666,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,72.736,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
173,2797335,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,73.058,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
174,2811294,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,73.3,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
175,2824909,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,74.398,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
176,2839007,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,74.404,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
177,2852906,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,73.184,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
178,2867381,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,74.436,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
179,2881466,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,73.922,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
180,2895835,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,73.724,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
181,2910134,15581.611,15890.696,245.43233,63.651894,1211.21,1086.1733,0.8516464,0.84276307,15581.611,9160.39,72.794,Inf,93,"((9243.719 - ((58.688267 * sqrt(abs((-579.9954 * (-4.285035e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -402073.44)) + 7.0012985e6)) - (X11 * (((4276.8794 * sqrt(abs((X3 * 108233.68)))) + ((X4 - (X11 * ((((-1.9274653e9 * (X4 + ((-9034.495 * -9.216298e7) / -9.347793e7))) + 7.1630863e9) / -4.745353e7) - (-3403.6917 * X6)))) / X21)) - (7.4053155e6 * log(abs(X4)))))) / X21) / 288445.94)) + ((X11 * ((X9 + 3.8683604e7) - (-9.481347e6 * log(abs(X3))))) / ((X11 * 133395.61) + (-39465.49 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 10856.8955) [likelihood params: Float32[34.80242]]"
