-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1468196,15381.9,15750.115,251.36504,116.84978,1066.3619,889.8997,0.869388,0.87117606,15381.9,8983.764,72.43,Inf,98,"(2911.6672 + (((-3.868199e-5 * ((((0.02019627 * ((X9 * (((9.803303e6 * X6) - (X23 - (X6 + 2.7069332e9))) - (X1 * -1.4194777e7))) + (((X7 * (0.00034885763 * (9.646664e8 + (((-4.244246e8 * X6) - ((X6 + -3.2053414e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 2.486499e7) + (((X22 * log(abs(X6))) * 433642.03) * log(abs((X1 / X23))))) * X6) - (X22 * -2.361731e8))))))) * X6) - X22))) - 3.3486062e9) - log(abs(log(abs(-30198.273))))) + (((7.1301784e7 * X6) - (14133.403 * -8.296599e7)) - (log(abs(((X1 / X23) / X23))) * (-1.8138716e7 * X6))))) - -4.5171864e7) / X9)) [likelihood params: Float32[32.655212]]"
108,1484411,15381.9,15750.115,251.36504,116.84978,1066.3619,889.8997,0.869388,0.87117606,15381.9,8983.764,69.992,Inf,98,"(2911.6672 + (((-3.868199e-5 * ((((0.02019627 * ((X9 * (((9.803303e6 * X6) - (X23 - (X6 + 2.7069332e9))) - (X1 * -1.4194777e7))) + (((X7 * (0.00034885763 * (9.646664e8 + (((-4.244246e8 * X6) - ((X6 + -3.2053414e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 2.486499e7) + (((X22 * log(abs(X6))) * 433642.03) * log(abs((X1 / X23))))) * X6) - (X22 * -2.361731e8))))))) * X6) - X22))) - 3.3486062e9) - log(abs(log(abs(-30198.273))))) + (((7.1301784e7 * X6) - (14133.403 * -8.296599e7)) - (log(abs(((X1 / X23) / X23))) * (-1.8138716e7 * X6))))) - -4.5171864e7) / X9)) [likelihood params: Float32[32.655212]]"
109,1499915,15381.9,15750.115,251.36504,116.84978,1066.3619,889.8997,0.869388,0.87117606,15381.9,8983.764,71.726,Inf,98,"(2911.6672 + (((-3.868199e-5 * ((((0.02019627 * ((X9 * (((9.803303e6 * X6) - (X23 - (X6 + 2.7069332e9))) - (X1 * -1.4194777e7))) + (((X7 * (0.00034885763 * (9.646664e8 + (((-4.244246e8 * X6) - ((X6 + -3.2053414e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 2.486499e7) + (((X22 * log(abs(X6))) * 433642.03) * log(abs((X1 / X23))))) * X6) - (X22 * -2.361731e8))))))) * X6) - X22))) - 3.3486062e9) - log(abs(log(abs(-30198.273))))) + (((7.1301784e7 * X6) - (14133.403 * -8.296599e7)) - (log(abs(((X1 / X23) / X23))) * (-1.8138716e7 * X6))))) - -4.5171864e7) / X9)) [likelihood params: Float32[32.655212]]"
110,1515151,15381.9,15750.115,251.36504,116.84978,1066.3619,889.8997,0.869388,0.87117606,15381.9,8983.764,72.056,Inf,98,"(2911.6672 + (((-3.868199e-5 * ((((0.02019627 * ((X9 * (((9.803303e6 * X6) - (X23 - (X6 + 2.7069332e9))) - (X1 * -1.4194777e7))) + (((X7 * (0.00034885763 * (9.646664e8 + (((-4.244246e8 * X6) - ((X6 + -3.2053414e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 2.486499e7) + (((X22 * log(abs(X6))) * 433642.03) * log(abs((X1 / X23))))) * X6) - (X22 * -2.361731e8))))))) * X6) - X22))) - 3.3486062e9) - log(abs(log(abs(-30198.273))))) + (((7.1301784e7 * X6) - (14133.403 * -8.296599e7)) - (log(abs(((X1 / X23) / X23))) * (-1.8138716e7 * X6))))) - -4.5171864e7) / X9)) [likelihood params: Float32[32.655212]]"
111,1530835,15321.978,15716.5,256.49493,138.02695,1026.3779,891.4602,0.87428534,0.87095016,15321.978,8979.863,72.496,Inf,100,"(2001.811 + (((-3.866991e-5 * ((((0.027064517 * ((X9 * (((-3.9302685e6 * X6) - (X23 - (X6 + 2.7095048e9))) - (X1 * 1.2667653e7))) + (((X7 * (0.00023964934 * (9.651748e8 + ((log(abs(-1838.1646)) - ((X6 + -5.364728e6) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 7.32043e6) + (((X22 * log(abs(X6))) * 431355.25) * log(abs((X1 / X23))))) * X6) - (X22 * -2.3805338e8))))))) * X6) - X22))) - 3.348784e9) - log(abs(log(abs(-30198.85))))) + (((1.1948027e8 * X6) - (14127.955 * -8.293157e7)) - (log(abs(((X1 / log(abs((X1 / 1.2911448e7)))) / X23))) * (-3.5856116e7 * X6))))) - -4.519228e7) / X9)) [likelihood params: Float32[32.03713]]"
112,1546650,15321.978,15716.5,256.49493,138.02695,1026.3779,891.4602,0.87428534,0.87095016,15321.978,8979.863,71.586,Inf,100,"(2001.811 + (((-3.866991e-5 * ((((0.027064517 * ((X9 * (((-3.9302685e6 * X6) - (X23 - (X6 + 2.7095048e9))) - (X1 * 1.2667653e7))) + (((X7 * (0.00023964934 * (9.651748e8 + ((log(abs(-1838.1646)) - ((X6 + -5.364728e6) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 7.32043e6) + (((X22 * log(abs(X6))) * 431355.25) * log(abs((X1 / X23))))) * X6) - (X22 * -2.3805338e8))))))) * X6) - X22))) - 3.348784e9) - log(abs(log(abs(-30198.85))))) + (((1.1948027e8 * X6) - (14127.955 * -8.293157e7)) - (log(abs(((X1 / log(abs((X1 / 1.2911448e7)))) / X23))) * (-3.5856116e7 * X6))))) - -4.519228e7) / X9)) [likelihood params: Float32[32.03713]]"
113,1562823,15321.978,15716.5,256.49493,138.02695,1026.3779,891.4602,0.87428534,0.87095016,15321.978,8979.863,70.984,Inf,100,"(2001.811 + (((-3.866991e-5 * ((((0.027064517 * ((X9 * (((-3.9302685e6 * X6) - (X23 - (X6 + 2.7095048e9))) - (X1 * 1.2667653e7))) + (((X7 * (0.00023964934 * (9.651748e8 + ((log(abs(-1838.1646)) - ((X6 + -5.364728e6) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 7.32043e6) + (((X22 * log(abs(X6))) * 431355.25) * log(abs((X1 / X23))))) * X6) - (X22 * -2.3805338e8))))))) * X6) - X22))) - 3.348784e9) - log(abs(log(abs(-30198.85))))) + (((1.1948027e8 * X6) - (14127.955 * -8.293157e7)) - (log(abs(((X1 / log(abs((X1 / 1.2911448e7)))) / X23))) * (-3.5856116e7 * X6))))) - -4.519228e7) / X9)) [likelihood params: Float32[32.03713]]"
114,1579736,15321.978,15716.5,256.49493,138.02695,1026.3779,891.4602,0.87428534,0.87095016,15321.978,8979.863,71.246,Inf,100,"(2001.811 + (((-3.866991e-5 * ((((0.027064517 * ((X9 * (((-3.9302685e6 * X6) - (X23 - (X6 + 2.7095048e9))) - (X1 * 1.2667653e7))) + (((X7 * (0.00023964934 * (9.651748e8 + ((log(abs(-1838.1646)) - ((X6 + -5.364728e6) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 7.32043e6) + (((X22 * log(abs(X6))) * 431355.25) * log(abs((X1 / X23))))) * X6) - (X22 * -2.3805338e8))))))) * X6) - X22))) - 3.348784e9) - log(abs(log(abs(-30198.85))))) + (((1.1948027e8 * X6) - (14127.955 * -8.293157e7)) - (log(abs(((X1 / log(abs((X1 / 1.2911448e7)))) / X23))) * (-3.5856116e7 * X6))))) - -4.519228e7) / X9)) [likelihood params: Float32[32.03713]]"
115,1596366,15315.627,15656.382,256.49493,84.26023,1022.23,876.18066,0.8747934,0.8731621,15315.627,8965.451,69.894,Inf,100,"(-155.99493 + (((-3.8664566e-5 * ((((0.0019110366 * ((X11 * (((-1.2515983e7 * X6) - (X23 - (X6 + 2.655517e9))) - (X1 * 2.7596854e7))) + (((X7 * (0.0035014576 * (9.651302e8 + ((log(abs(-1813.8401)) - ((X6 + 2.9546012e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 4.792541e7) + (((X22 * log(abs(X6))) * 432701.2) * log(abs((X1 / X23))))) * X6) - (X22 * -2.3744088e8))))))) * X6) - X22))) - 3.3487698e9) - log(abs(log(abs(-30198.805))))) + (((1.1362697e8 * X6) - (14128.525 * -8.293485e7)) - (log(abs(((X1 / log(abs((X1 / 1.2858646e7)))) / X23))) * (-3.721913e7 * X6))))) - -4.519065e7) / X9)) [likelihood params: Float32[31.972345]]"
116,1613124,15315.403,15686.886,256.49493,114.98732,1022.0843,876.3894,0.8748113,0.8731319,15315.403,8965.622,71.746,Inf,100,"(-155.98286 + (((-3.8664566e-5 * ((((0.0019109973 * ((X11 * (((-1.2516429e7 * X6) - (X23 - (X6 + 2.655517e9))) - (X1 * 2.7597386e7))) + (((X7 * (0.0035013242 * (9.651302e8 + ((log(abs(-1813.8398)) - ((X6 + 2.9546258e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 4.7924844e7) + (((X22 * log(abs(X6))) * 432709.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.374409e8))))))) * X6) - X22))) - 3.3487698e9) - log(abs(log(abs(-30198.805))))) + (((1.1362649e8 * X6) - (14128.525 * -8.293485e7)) - (log(abs(((X1 / log(abs((X1 / 1.285891e7)))) / X23))) * (-3.7219228e7 * X6))))) - -4.519065e7) / X9)) [likelihood params: Float32[31.970034]]"
117,1630169,15315.403,15686.886,256.49493,114.98732,1022.0843,876.3894,0.8748113,0.8731319,15315.403,8965.622,69.73,Inf,100,"(-155.98286 + (((-3.8664566e-5 * ((((0.0019109973 * ((X11 * (((-1.2516429e7 * X6) - (X23 - (X6 + 2.655517e9))) - (X1 * 2.7597386e7))) + (((X7 * (0.0035013242 * (9.651302e8 + ((log(abs(-1813.8398)) - ((X6 + 2.9546258e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 4.7924844e7) + (((X22 * log(abs(X6))) * 432709.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.374409e8))))))) * X6) - X22))) - 3.3487698e9) - log(abs(log(abs(-30198.805))))) + (((1.1362649e8 * X6) - (14128.525 * -8.293485e7)) - (log(abs(((X1 / log(abs((X1 / 1.285891e7)))) / X23))) * (-3.7219228e7 * X6))))) - -4.519065e7) / X9)) [likelihood params: Float32[31.970034]]"
118,1646902,15315.403,15686.886,256.49493,114.98732,1022.0843,876.3894,0.8748113,0.8731319,15315.403,8965.622,71.59,Inf,100,"(-155.98286 + (((-3.8664566e-5 * ((((0.0019109973 * ((X11 * (((-1.2516429e7 * X6) - (X23 - (X6 + 2.655517e9))) - (X1 * 2.7597386e7))) + (((X7 * (0.0035013242 * (9.651302e8 + ((log(abs(-1813.8398)) - ((X6 + 2.9546258e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 4.7924844e7) + (((X22 * log(abs(X6))) * 432709.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.374409e8))))))) * X6) - X22))) - 3.3487698e9) - log(abs(log(abs(-30198.805))))) + (((1.1362649e8 * X6) - (14128.525 * -8.293485e7)) - (log(abs(((X1 / log(abs((X1 / 1.285891e7)))) / X23))) * (-3.7219228e7 * X6))))) - -4.519065e7) / X9)) [likelihood params: Float32[31.970034]]"
119,1663033,15315.403,15686.886,256.49493,114.98732,1022.0843,876.3894,0.8748113,0.8731319,15315.403,8965.622,74.598,Inf,100,"(-155.98286 + (((-3.8664566e-5 * ((((0.0019109973 * ((X11 * (((-1.2516429e7 * X6) - (X23 - (X6 + 2.655517e9))) - (X1 * 2.7597386e7))) + (((X7 * (0.0035013242 * (9.651302e8 + ((log(abs(-1813.8398)) - ((X6 + 2.9546258e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 4.7924844e7) + (((X22 * log(abs(X6))) * 432709.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.374409e8))))))) * X6) - X22))) - 3.3487698e9) - log(abs(log(abs(-30198.805))))) + (((1.1362649e8 * X6) - (14128.525 * -8.293485e7)) - (log(abs(((X1 / log(abs((X1 / 1.285891e7)))) / X23))) * (-3.7219228e7 * X6))))) - -4.519065e7) / X9)) [likelihood params: Float32[31.970034]]"
120,1679697,15315.403,15686.886,256.49493,114.98732,1022.0843,876.3894,0.8748113,0.8731319,15315.403,8965.622,75.598,Inf,100,"(-155.98286 + (((-3.8664566e-5 * ((((0.0019109973 * ((X11 * (((-1.2516429e7 * X6) - (X23 - (X6 + 2.655517e9))) - (X1 * 2.7597386e7))) + (((X7 * (0.0035013242 * (9.651302e8 + ((log(abs(-1813.8398)) - ((X6 + 2.9546258e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 4.7924844e7) + (((X22 * log(abs(X6))) * 432709.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.374409e8))))))) * X6) - X22))) - 3.3487698e9) - log(abs(log(abs(-30198.805))))) + (((1.1362649e8 * X6) - (14128.525 * -8.293485e7)) - (log(abs(((X1 / log(abs((X1 / 1.285891e7)))) / X23))) * (-3.7219228e7 * X6))))) - -4.519065e7) / X9)) [likelihood params: Float32[31.970034]]"
121,1695910,15311.224,15675.753,251.36504,113.16375,1019.3643,874.28625,0.8751444,0.87343633,15311.224,8963.349,76.354,Inf,98,"(-153.28886 + (((-3.866286e-5 * ((((0.0018687168 * ((X11 * (((-2.3045646e7 * X6) - (X23 - (X6 + 2.6552468e9))) - (X1 * 3.0467128e7))) + (((X7 * (0.0035612953 * (9.651238e8 + ((log(abs(-1810.332)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 3.3106438e7) + (((X22 * log(abs(X6))) * 438541.8) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4002598e8))))))) * X6) - X22))) - 3.348788e9) - log(abs(log(abs(-30198.863))))) + (((1.1761184e8 * X6) - (14127.919 * -8.293125e7)) - (log(abs(((X1 / log(abs((X1 / 8.66101e6)))) / X23))) * (-3.588696e7 * X6))))) - -4.5192596e7) / X9)) [likelihood params: Float32[31.927475]]"
122,1711968,15298.709,15675.713,253.93,123.07386,1011.26117,869.14746,0.8761369,0.8741802,15298.709,8957.583,74.88,Inf,99,"(-179.98917 + (((-3.8657116e-5 * ((((0.0018731047 * ((X11 * (((-2.1487704e7 * X6) - (X23 - (X6 + 2.6553206e9))) - (X1 * 2.9679668e7))) + (((X7 * (0.015585553 * (9.6512544e8 + ((log(abs(-1811.1404)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 3.0171462e7) + (((X22 * log(abs(X6))) * 432723.6) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4069051e8))))))) * log(abs(8.1645385e6))) - X22))) - 3.3488512e9) - log(abs(log(abs(-30199.068))))) + (((1.2112994e8 * X6) - (14125.815 * -8.291889e7)) - (log(abs(((X1 / log(abs((X1 / 3.988648e6)))) / X23))) * (-3.541957e7 * X6))))) - -4.519934e7) / X9)) [likelihood params: Float32[31.800348]]"
123,1727561,15298.704,15645.4375,253.93,92.8036,1011.257,869.3128,0.87613744,0.8741563,15298.704,8957.734,76.308,Inf,99,"(-179.98146 + (((-3.8657116e-5 * ((((0.0018730558 * ((X11 * (((-2.1487948e7 * X6) - (X23 - (X6 + 2.6553206e9))) - (X1 * 2.9679888e7))) + (((X7 * (0.0155850435 * (9.6512544e8 + ((log(abs(-1811.1403)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 3.0171304e7) + (((X22 * log(abs(X6))) * 432731.25) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4069048e8))))))) * log(abs(8.164496e6))) - X22))) - 3.3488512e9) - log(abs(log(abs(-30199.068))))) + (((1.2112968e8 * X6) - (14125.815 * -8.291889e7)) - (log(abs(((X1 / log(abs((X1 / 3.9889805e6)))) / X23))) * (-3.541964e7 * X6))))) - -4.519934e7) / X9)) [likelihood params: Float32[31.80027]]"
124,1742565,15281.468,15651.337,253.93,115.93964,1000.2015,878.0998,0.8774916,0.8728843,15281.468,8964.529,76.066,Inf,99,"(-217.64703 + (((-3.865434e-5 * ((((0.0020716134 * ((X11 * (((-1.433714e7 * X6) - (X23 - (X6 + 2.6554988e9))) - (X1 * 2.931898e7))) + (((X7 * (0.037376717 * (9.649089e8 + ((log(abs(-1687.4877)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.682931e7) + (((X22 * log(abs(X6))) * 380756.88) * log(abs((X1 / X23))))) * X6) - (X22 * -2.421479e8))))))) * log(abs(X22))) - X22))) - 3.348876e9) - log(abs(log(abs(-30199.152))))) + (((1.11139064e8 * X6) - (14124.938 * -8.291413e7)) - (log(abs(((X1 / log(abs((X1 / 6.331005e6)))) / X23))) * (-3.1417772e7 * X6))))) - -4.520218e7) / X9)) [likelihood params: Float32[31.625952]]"
125,1758019,15281.43,15657.995,253.93,122.63592,1000.17737,878.09924,0.8774945,0.87288433,15281.43,8964.526,75.534,Inf,99,"(-217.64313 + (((-3.865434e-5 * ((((0.002071565 * ((X11 * (((-1.4337185e7 * X6) - (X23 - (X6 + 2.6554988e9))) - (X1 * 2.9319116e7))) + (((X7 * (0.037377313 * (9.649089e8 + ((log(abs(-1687.4847)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6829988e7) + (((X22 * log(abs(X6))) * 380756.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4214784e8))))))) * log(abs(X22))) - X22))) - 3.348876e9) - log(abs(log(abs(-30199.152))))) + (((1.111386e8 * X6) - (14124.938 * -8.291413e7)) - (log(abs(((X1 / log(abs((X1 / 6.3310075e6)))) / X23))) * (-3.1417758e7 * X6))))) - -4.520218e7) / X9)) [likelihood params: Float32[31.625618]]"
126,1773256,15281.43,15657.995,253.93,122.63592,1000.17737,878.09924,0.8774945,0.87288433,15281.43,8964.526,75.758,Inf,99,"(-217.64313 + (((-3.865434e-5 * ((((0.002071565 * ((X11 * (((-1.4337185e7 * X6) - (X23 - (X6 + 2.6554988e9))) - (X1 * 2.9319116e7))) + (((X7 * (0.037377313 * (9.649089e8 + ((log(abs(-1687.4847)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6829988e7) + (((X22 * log(abs(X6))) * 380756.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4214784e8))))))) * log(abs(X22))) - X22))) - 3.348876e9) - log(abs(log(abs(-30199.152))))) + (((1.111386e8 * X6) - (14124.938 * -8.291413e7)) - (log(abs(((X1 / log(abs((X1 / 6.3310075e6)))) / X23))) * (-3.1417758e7 * X6))))) - -4.520218e7) / X9)) [likelihood params: Float32[31.625618]]"
127,1789467,15281.43,15657.995,253.93,122.63592,1000.17737,878.09924,0.8774945,0.87288433,15281.43,8964.526,75.712,Inf,99,"(-217.64313 + (((-3.865434e-5 * ((((0.002071565 * ((X11 * (((-1.4337185e7 * X6) - (X23 - (X6 + 2.6554988e9))) - (X1 * 2.9319116e7))) + (((X7 * (0.037377313 * (9.649089e8 + ((log(abs(-1687.4847)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6829988e7) + (((X22 * log(abs(X6))) * 380756.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4214784e8))))))) * log(abs(X22))) - X22))) - 3.348876e9) - log(abs(log(abs(-30199.152))))) + (((1.111386e8 * X6) - (14124.938 * -8.291413e7)) - (log(abs(((X1 / log(abs((X1 / 6.3310075e6)))) / X23))) * (-3.1417758e7 * X6))))) - -4.520218e7) / X9)) [likelihood params: Float32[31.625618]]"
128,1804273,15281.43,15657.995,253.93,122.63592,1000.17737,878.09924,0.8774945,0.87288433,15281.43,8964.526,75.812,Inf,99,"(-217.64313 + (((-3.865434e-5 * ((((0.002071565 * ((X11 * (((-1.4337185e7 * X6) - (X23 - (X6 + 2.6554988e9))) - (X1 * 2.9319116e7))) + (((X7 * (0.037377313 * (9.649089e8 + ((log(abs(-1687.4847)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6829988e7) + (((X22 * log(abs(X6))) * 380756.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4214784e8))))))) * log(abs(X22))) - X22))) - 3.348876e9) - log(abs(log(abs(-30199.152))))) + (((1.111386e8 * X6) - (14124.938 * -8.291413e7)) - (log(abs(((X1 / log(abs((X1 / 6.3310075e6)))) / X23))) * (-3.1417758e7 * X6))))) - -4.520218e7) / X9)) [likelihood params: Float32[31.625618]]"
129,1819579,15281.43,15657.995,253.93,122.63592,1000.17737,878.09924,0.8774945,0.87288433,15281.43,8964.526,75.292,Inf,99,"(-217.64313 + (((-3.865434e-5 * ((((0.002071565 * ((X11 * (((-1.4337185e7 * X6) - (X23 - (X6 + 2.6554988e9))) - (X1 * 2.9319116e7))) + (((X7 * (0.037377313 * (9.649089e8 + ((log(abs(-1687.4847)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6829988e7) + (((X22 * log(abs(X6))) * 380756.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4214784e8))))))) * log(abs(X22))) - X22))) - 3.348876e9) - log(abs(log(abs(-30199.152))))) + (((1.111386e8 * X6) - (14124.938 * -8.291413e7)) - (log(abs(((X1 / log(abs((X1 / 6.3310075e6)))) / X23))) * (-3.1417758e7 * X6))))) - -4.520218e7) / X9)) [likelihood params: Float32[31.625618]]"
130,1834501,15281.43,15657.995,253.93,122.63592,1000.17737,878.09924,0.8774945,0.87288433,15281.43,8964.526,75.506,Inf,99,"(-217.64313 + (((-3.865434e-5 * ((((0.002071565 * ((X11 * (((-1.4337185e7 * X6) - (X23 - (X6 + 2.6554988e9))) - (X1 * 2.9319116e7))) + (((X7 * (0.037377313 * (9.649089e8 + ((log(abs(-1687.4847)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6829988e7) + (((X22 * log(abs(X6))) * 380756.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4214784e8))))))) * log(abs(X22))) - X22))) - 3.348876e9) - log(abs(log(abs(-30199.152))))) + (((1.111386e8 * X6) - (14124.938 * -8.291413e7)) - (log(abs(((X1 / log(abs((X1 / 6.3310075e6)))) / X23))) * (-3.1417758e7 * X6))))) - -4.520218e7) / X9)) [likelihood params: Float32[31.625618]]"
131,1849803,15281.43,15657.995,253.93,122.63592,1000.17737,878.09924,0.8774945,0.87288433,15281.43,8964.526,75.036,Inf,99,"(-217.64313 + (((-3.865434e-5 * ((((0.002071565 * ((X11 * (((-1.4337185e7 * X6) - (X23 - (X6 + 2.6554988e9))) - (X1 * 2.9319116e7))) + (((X7 * (0.037377313 * (9.649089e8 + ((log(abs(-1687.4847)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6829988e7) + (((X22 * log(abs(X6))) * 380756.3) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4214784e8))))))) * log(abs(X22))) - X22))) - 3.348876e9) - log(abs(log(abs(-30199.152))))) + (((1.111386e8 * X6) - (14124.938 * -8.291413e7)) - (log(abs(((X1 / log(abs((X1 / 6.3310075e6)))) / X23))) * (-3.1417758e7 * X6))))) - -4.520218e7) / X9)) [likelihood params: Float32[31.625618]]"
132,1864955,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,75.282,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
133,1880595,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,76.724,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
134,1895035,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,77.252,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
135,1910746,15280.887,15659.71,253.93,124.893814,999.83185,878.4735,0.87753683,0.87283015,15280.887,8964.836,76.958,Inf,99,"(-221.64757 + (((-3.8654245e-5 * ((((0.0020971128 * ((X11 * (((-1.4218565e7 * X6) - (X23 - (X6 + 2.6555052e9))) - (X1 * 2.9012054e7))) + (((X7 * (0.037055016 * (-3.3508928e8 + ((log(abs(-21245.904)) - (X1 * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -3.6904068e7) + (((X22 * log(abs(X6))) * 377427.7) * log(abs((X1 / X23))))) * X6) - (X22 * -2.4213896e8))))))) * log(abs(X22))) - X22))) - 3.3488768e9) - log(abs(log(abs(-30199.152))))) + (((1.10927416e8 * X6) - (14124.906 * -8.2913944e7)) - (log(abs(((X1 / log(abs((X1 / 6.041071e6)))) / X23))) * (-3.140389e7 * X6))))) - -4.5202276e7) / X9)) [likelihood params: Float32[31.620153]]"
