-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2555490,15463.086,15824.284,304.45224,56.745827,1123.029,904.23663,0.8624472,0.86910063,15463.086,9004.659,77.516,Inf,100,"((((((sqrt(abs(X6)) * X11) * 273720.9) + (((((1.7112356e7 + 1.3282525e7) + sqrt(abs(5.8573375e6))) + (((-209691.38 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X10 * (-8.255506e8 / X15)))) - (8.199648e7 * X3))) + (X3 * (-1.4574034e9 / X15))) + ((((X6 + X23) * ((4.7964584e7 / log(abs(X9))) - (29228.004 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X25)))) - (3.651381e7 - (1.0274132e8 * X3))) + ((X1 - (-696188.8 * X10)) + 3.7962806e8)))) + ((((784711.4 * X2) + (X15 + (X3 * X11))) + (log(abs(X11)) * 6.036444e6)) + X25)) * 1.0979421e-6) + (X7 - sqrt(abs(955426.0)))) [likelihood params: Float32[33.511627]]"
141,2574832,15443.982,15812.691,304.45224,64.257164,1109.4297,902.2882,0.86411285,0.8693827,15443.982,9000.868,77.904,Inf,100,"((((((sqrt(abs(X6)) * X11) * 238531.16) + (((((1.6217973e7 + 1.238819e7) + sqrt(abs(5.857153e6))) + (((-181035.52 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X10 * (-8.2574426e8 / X15)))) - (8.288279e7 * X3))) + (X3 * (-1.464894e9 / X15))) + ((((X6 + X23) * ((4.3757464e7 / log(abs(X9))) - (29714.795 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X25)))) - (3.7408024e7 - (1.0185546e8 * X3))) + ((X1 - (200412.53 * X10)) + 3.7873392e8)))) + ((((666418.44 * X2) + (X15 + (X3 * X11))) + (log(abs(X9)) * 2.5376758e7)) + X25)) * 1.2801635e-6) + (X7 - sqrt(abs(1.4714732e6)))) [likelihood params: Float32[33.308105]]"
142,2594657,15442.315,15794.906,304.45224,48.138958,1108.2509,903.36707,0.8642573,0.8692265,15442.315,9001.592,76.564,Inf,100,"((((((sqrt(abs(X6)) * X11) * 230375.45) + (((((1.5777371e7 + 1.1947664e7) + sqrt(abs(5.857062e6))) + (((-177037.12 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X10 * (-8.266103e8 / X15)))) - (8.2867096e7 * X3))) + (X3 * (-1.4655931e9 / X15))) + ((((X6 + X23) * ((4.2828144e7 / log(abs(X9))) - (29837.191 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X25)))) - (3.784848e7 - (1.0187102e8 * X3))) + ((X1 - (X15 * X10)) + 3.7829344e8)))) + ((((632311.94 * X2) + (X15 + (X3 * X11))) + (log(abs(X9)) * 3.6733028e7)) + X25)) * 1.3245037e-6) + (X7 - sqrt(abs(1.7424804e6)))) [likelihood params: Float32[33.290413]]"
143,2614747,15435.887,15778.345,279.7217,62.73649,1103.7166,902.4286,0.8648126,0.86936235,15435.887,9000.1,78.226,Inf,95,"((((((sqrt(abs(X6)) * X11) * 290238.47) + (((((-7.4143765e6 + -1.1008451e7) + sqrt(abs((3.5531172e7 - (1.0641804e8 * X3))))) + (((-231347.86 * (X13 * X3)) + sqrt(abs(X3))) - (2.3274082e7 * X3))) + (X3 * (-1.4766497e9 / X15))) + ((((X6 + X23) * ((1.2397572e7 / log(abs(X9))) - (23452.238 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (6.1234524e7 - (1.293784e7 * X23))) + ((X1 - (258515.62 * X10)) + X15)))) + ((((594176.6 * X2) + (X15 + (X3 * 5.078197e7))) + (log(abs(X11)) * 1.6967304e8)) + X25)) * 1.3348132e-6) + (X7 - sqrt(abs(3.6847452e6)))) [likelihood params: Float32[33.222248]]"
144,2635171,15435.828,15785.039,279.7217,69.489624,1103.6754,902.5451,0.8648177,0.86934555,15435.828,9000.191,79.432,Inf,95,"((((((sqrt(abs(X6)) * X11) * 290237.16) + (((((-7.4144815e6 + -1.1008557e7) + sqrt(abs((3.5531172e7 - (1.0641804e8 * X3))))) + (((-231348.58 * (X13 * X3)) + sqrt(abs(X3))) - (2.3274222e7 * X3))) + (X3 * (-1.4766499e9 / X15))) + ((((X6 + X23) * ((1.239713e7 / log(abs(X9))) - (23453.191 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (6.1234628e7 - (1.2937632e7 * X23))) + ((X1 - (258795.8 * X10)) + X15)))) + ((((593802.0 * X2) + (X15 + (X3 * 5.078183e7))) + (log(abs(X11)) * 1.6967154e8)) + X25)) * 1.3347983e-6) + (X7 - sqrt(abs(3.684842e6)))) [likelihood params: Float32[33.22158]]"
145,2654384,15435.828,15785.039,279.7217,69.489624,1103.6754,902.5451,0.8648177,0.86934555,15435.828,9000.191,78.782,Inf,95,"((((((sqrt(abs(X6)) * X11) * 290237.16) + (((((-7.4144815e6 + -1.1008557e7) + sqrt(abs((3.5531172e7 - (1.0641804e8 * X3))))) + (((-231348.58 * (X13 * X3)) + sqrt(abs(X3))) - (2.3274222e7 * X3))) + (X3 * (-1.4766499e9 / X15))) + ((((X6 + X23) * ((1.239713e7 / log(abs(X9))) - (23453.191 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (6.1234628e7 - (1.2937632e7 * X23))) + ((X1 - (258795.8 * X10)) + X15)))) + ((((593802.0 * X2) + (X15 + (X3 * 5.078183e7))) + (log(abs(X11)) * 1.6967154e8)) + X25)) * 1.3347983e-6) + (X7 - sqrt(abs(3.684842e6)))) [likelihood params: Float32[33.22158]]"
146,2674639,15435.828,15785.039,279.7217,69.489624,1103.6754,902.5451,0.8648177,0.86934555,15435.828,9000.191,80.988,Inf,95,"((((((sqrt(abs(X6)) * X11) * 290237.16) + (((((-7.4144815e6 + -1.1008557e7) + sqrt(abs((3.5531172e7 - (1.0641804e8 * X3))))) + (((-231348.58 * (X13 * X3)) + sqrt(abs(X3))) - (2.3274222e7 * X3))) + (X3 * (-1.4766499e9 / X15))) + ((((X6 + X23) * ((1.239713e7 / log(abs(X9))) - (23453.191 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (6.1234628e7 - (1.2937632e7 * X23))) + ((X1 - (258795.8 * X10)) + X15)))) + ((((593802.0 * X2) + (X15 + (X3 * 5.078183e7))) + (log(abs(X11)) * 1.6967154e8)) + X25)) * 1.3347983e-6) + (X7 - sqrt(abs(3.684842e6)))) [likelihood params: Float32[33.22158]]"
147,2695429,15428.653,15770.32,279.7217,61.945526,1098.6376,901.11395,0.86543477,0.8695527,15428.653,8998.209,79.528,Inf,95,"((((((sqrt(abs(X6)) * X11) * 304905.6) + (((((-3.3319298e6 + -6.9194965e6) + sqrt(abs((3.5531148e7 - (1.0641913e8 * X3))))) + (((-230475.45 * (X13 * X3)) + sqrt(abs(X3))) - (2.2759402e7 * X3))) + (X3 * (-1.4765526e9 / X15))) + ((((X6 + X23) * ((1.2533975e7 / log(abs(X9))) - (30530.67 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (5.714431e7 - (1.4325986e7 * X23))) + ((X1 - (331559.56 * X10)) + X15)))) + ((((567849.1 * X2) + (X15 + (X3 * 5.129353e7))) + (log(abs(X11)) * 1.6551044e7)) + X25)) * 1.3797323e-6) + (X7 - sqrt(abs(923014.56)))) [likelihood params: Float32[33.1457]]"
148,2715689,15428.247,15767.586,285.6106,53.728138,1098.3523,901.24066,0.8654697,0.8695344,15428.247,8998.273,80.174,Inf,97,"((((((sqrt(abs(X6)) * X11) * 310173.3) + (((((-2.495186e6 + -6.081781e6) + sqrt(abs((3.5531148e7 - (1.0641678e8 * X3))))) + (((-233205.42 * (X13 * X3)) + sqrt(abs(X3))) - (2.2562148e7 * X3))) + (X3 * (-1.4754359e9 / X15))) + ((((X6 + X23) * ((1.2352131e7 / log(abs(X9))) - (31004.33 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (5.630794e7 - (1.4514104e7 * X23))) + ((X1 - (371482.66 * X10)) + (-9.8615526e8 / X15))))) + ((((569215.2 * X2) + (X15 + (X3 * 5.1483096e7))) + (log(abs(X11)) * -5.984377e6)) + X25)) * 1.372256e-6) + (X7 - sqrt(abs(616285.25)))) [likelihood params: Float32[33.141396]]"
149,2736318,15428.242,15776.298,285.6106,62.444885,1098.3488,901.25745,0.8654701,0.8695319,15428.242,8998.287,78.174,Inf,97,"((((((sqrt(abs(X6)) * X11) * 310172.9) + (((((-2.4952008e6 + -6.0817955e6) + sqrt(abs((3.5531148e7 - (1.0641678e8 * X3))))) + (((-233205.56 * (X13 * X3)) + sqrt(abs(X3))) - (2.2562172e7 * X3))) + (X3 * (-1.4754359e9 / X15))) + ((((X6 + X23) * ((1.2352065e7 / log(abs(X9))) - (31004.48 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (5.630795e7 - (1.4514076e7 * X23))) + ((X1 - (371518.0 * X10)) + (-9.8615526e8 / X15))))) + ((((569134.7 * X2) + (X15 + (X3 * 5.148307e7))) + (log(abs(X11)) * -5.9844725e6)) + X25)) * 1.3722516e-6) + (X7 - sqrt(abs(616290.56)))) [likelihood params: Float32[33.14135]]"
150,2757147,15428.162,15762.51,277.47568,56.87216,1098.2931,897.78674,0.86547697,0.87003434,15428.162,8995.335,79.37,Inf,96,"((((((sqrt(abs(X6)) * X11) * 303270.84) + (((((-2.9733675e6 + -6.7442535e6) + sqrt(abs((3.664281e7 - (1.064621e8 * X3))))) + (((-228726.1 * (X13 * X3)) + sqrt(abs(X3))) - (2.0775312e7 * X3))) + (X3 * (-1.4745395e9 / X15))) + ((((X6 + X23) * ((1.4281835e7 / log(abs(X9))) - (30908.58 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (5.6953204e7 - (1.3958261e7 * X23))) + ((X1 - (377278.38 * X25)) + (-9.8602464e8 / X15))))) + ((((553478.0 * X2) + (X15 + (X3 * 5.328722e7))) + (X3 * -4.0984015e6)) + X25)) * 1.3791957e-6) + (X7 - sqrt(abs(723224.3)))) [likelihood params: Float32[33.1405]]"
151,2778316,15428.1,15774.605,285.6106,60.895416,1098.2488,901.446,0.86548233,0.86950463,15428.1,8998.432,77.456,Inf,97,"((((((sqrt(abs(X6)) * X11) * 310025.16) + (((((-2.1060782e6 + -5.69197e6) + sqrt(abs((3.553119e7 - (1.06404456e8 * X3))))) + (((-232485.47 * (X13 * X3)) + sqrt(abs(X3))) - (2.253294e7 * X3))) + (X3 * (-1.4755689e9 / X15))) + ((((X6 + X23) * ((1.2046752e7 / log(abs(X9))) - (30832.238 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (5.5917964e7 - (1.4455896e7 * X23))) + ((X1 - (391775.9 * X10)) + (X9 / X15))))) + ((((564058.6 * X2) + (X15 + (X3 * 5.151206e7))) + (log(abs(X11)) * -1.893032e7)) + X25)) * 1.3824732e-6) + (X7 - sqrt(abs(482392.2)))) [likelihood params: Float32[33.139847]]"
152,2799278,15427.263,15761.16,276.77725,57.119923,1097.6631,895.53455,0.8655541,0.8703604,15427.263,8993.326,79.044,Inf,94,"((((((sqrt(abs(X6)) * X11) * 327144.7) + (((((-1.7240551e6 + -5.314212e6) + sqrt(abs((3.5531124e7 - (1.0641887e8 * X3))))) + (((-256731.16 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4971052e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((1.2697322e7 / log(abs(X9))) - (34072.098 * ((-2.5427866e8 / ((-1.7519204e9 * 1.5867146e8) / X25)) + X23)))) - (5.5542228e7 - (1.2610934e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((579119.8 * X2) + (X15 + (X3 * 3.1797486e7))) + (log(abs(X11)) * X23)) + X25)) * 1.3039045e-6) + (X7 - sqrt(abs(274719.38)))) [likelihood params: Float32[33.131]]"
153,2820364,15418.1,15750.954,269.6159,63.23864,1091.2667,893.41504,0.86633754,0.8706672,15418.1,8990.528,77.946,6.805647e35,90,"((((((sqrt(abs(X6)) * X11) * 308034.38) + (((((-663640.44 + -4.2538915e6) + sqrt(abs((3.5531124e7 - (1.0641969e8 * X3))))) + (((-270952.62 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4905482e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((-1.748734e6 / log(abs(X9))) - (6465.429 * ((X10 - X5) + X23)))) - (5.448285e7 - (9.472367e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((497732.62 * X2) + (X15 + (X3 * 3.5506204e7))) + (log(abs(X11)) * X23)) + X25)) * 1.4268358e-6) + (X7 - sqrt(abs(52279.055)))) [likelihood params: Float32[33.03437]]"
154,2841593,15388.607,15718.318,269.6159,60.094254,1070.9335,875.2793,0.86882806,0.87329257,15388.607,8971.713,78.87,Inf,90,"((((((sqrt(abs(X6)) * X11) * 305072.44) + (((((-1.3861369e6 + -4.9760465e6) + sqrt(abs((3.5531124e7 - (1.0642026e8 * X3))))) + (((-300530.38 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4706602e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((-528322.94 / log(abs(X9))) - (13897.439 * ((X10 - X5) + X23)))) - (5.520521e7 - (1.0075343e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((519519.78 * X2) + (X15 + (X3 * 4.0878916e7))) + (log(abs(X11)) * X23)) + X25)) * 1.4512012e-6) + (X7 - sqrt(abs(147845.9)))) [likelihood params: Float32[32.725136]]"
155,2861575,15350.587,15690.778,290.58603,49.60578,1045.2773,855.06805,0.87197053,0.8762184,15350.587,8949.8,79.612,Inf,97,"((((((sqrt(abs(X6)) * X11) * 323167.62) + (((((-7.5614265e6 + -1.2034463e7) + sqrt(abs((3.5525492e7 - (1.0668476e8 * X3))))) + (((-406071.28 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4025628e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((6.6176935e6 / log(abs(X9))) - (35476.957 * ((X10 - X5) + X23)))) - (6.1763188e7 - (1.2705118e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((658551.1 * X2) + (4.3157286e8 + (X3 * 5.711947e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.330861e-6) + (X7 - sqrt(abs(1.780663e6)))) [likelihood params: Float32[32.330753]]"
156,2881426,15350.587,15690.778,290.58603,49.60578,1045.2773,855.06805,0.87197053,0.8762184,15350.587,8949.8,79.29,Inf,97,"((((((sqrt(abs(X6)) * X11) * 323167.62) + (((((-7.5614265e6 + -1.2034463e7) + sqrt(abs((3.5525492e7 - (1.0668476e8 * X3))))) + (((-406071.28 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4025628e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((6.6176935e6 / log(abs(X9))) - (35476.957 * ((X10 - X5) + X23)))) - (6.1763188e7 - (1.2705118e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((658551.1 * X2) + (4.3157286e8 + (X3 * 5.711947e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.330861e-6) + (X7 - sqrt(abs(1.780663e6)))) [likelihood params: Float32[32.330753]]"
157,2901106,15350.587,15690.778,290.58603,49.60578,1045.2773,855.06805,0.87197053,0.8762184,15350.587,8949.8,79.568,Inf,97,"((((((sqrt(abs(X6)) * X11) * 323167.62) + (((((-7.5614265e6 + -1.2034463e7) + sqrt(abs((3.5525492e7 - (1.0668476e8 * X3))))) + (((-406071.28 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4025628e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((6.6176935e6 / log(abs(X9))) - (35476.957 * ((X10 - X5) + X23)))) - (6.1763188e7 - (1.2705118e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((658551.1 * X2) + (4.3157286e8 + (X3 * 5.711947e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.330861e-6) + (X7 - sqrt(abs(1.780663e6)))) [likelihood params: Float32[32.330753]]"
158,2920560,15350.587,15690.778,290.58603,49.60578,1045.2773,855.06805,0.87197053,0.8762184,15350.587,8949.8,78.854,Inf,97,"((((((sqrt(abs(X6)) * X11) * 323167.62) + (((((-7.5614265e6 + -1.2034463e7) + sqrt(abs((3.5525492e7 - (1.0668476e8 * X3))))) + (((-406071.28 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4025628e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((6.6176935e6 / log(abs(X9))) - (35476.957 * ((X10 - X5) + X23)))) - (6.1763188e7 - (1.2705118e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((658551.1 * X2) + (4.3157286e8 + (X3 * 5.711947e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.330861e-6) + (X7 - sqrt(abs(1.780663e6)))) [likelihood params: Float32[32.330753]]"
159,2940013,15345.413,15688.767,285.6106,57.743034,1041.8347,851.94574,0.8723922,0.87667036,15345.413,8946.453,78.98,Inf,97,"((((((sqrt(abs(X6)) * X11) * 366729.6) + (((((-8.399269e6 + -1.2504423e7) + sqrt(abs((3.5344336e7 - (1.0620489e8 * X3))))) + (((-456110.03 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.3650268e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((6.710544e6 / log(abs(X9))) - (40979.723 * ((X10 - X5) + X23)))) - (6.2133064e7 - (1.4164407e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((728468.94 * X2) + (4.3129792e8 + (X3 * 6.3122052e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.2030562e-6) + (X15 - sqrt(abs(2.0175126e6)))) [likelihood params: Float32[32.277462]]"
160,2959658,15345.413,15688.767,285.6106,57.743034,1041.8347,851.94574,0.8723922,0.87667036,15345.413,8946.453,79.936,Inf,97,"((((((sqrt(abs(X6)) * X11) * 366729.6) + (((((-8.399269e6 + -1.2504423e7) + sqrt(abs((3.5344336e7 - (1.0620489e8 * X3))))) + (((-456110.03 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.3650268e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((6.710544e6 / log(abs(X9))) - (40979.723 * ((X10 - X5) + X23)))) - (6.2133064e7 - (1.4164407e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((728468.94 * X2) + (4.3129792e8 + (X3 * 6.3122052e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.2030562e-6) + (X15 - sqrt(abs(2.0175126e6)))) [likelihood params: Float32[32.277462]]"
161,2979176,15345.413,15688.767,285.6106,57.743034,1041.8347,851.94574,0.8723922,0.87667036,15345.413,8946.453,81.71,Inf,97,"((((((sqrt(abs(X6)) * X11) * 366729.6) + (((((-8.399269e6 + -1.2504423e7) + sqrt(abs((3.5344336e7 - (1.0620489e8 * X3))))) + (((-456110.03 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.3650268e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((6.710544e6 / log(abs(X9))) - (40979.723 * ((X10 - X5) + X23)))) - (6.2133064e7 - (1.4164407e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((728468.94 * X2) + (4.3129792e8 + (X3 * 6.3122052e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.2030562e-6) + (X15 - sqrt(abs(2.0175126e6)))) [likelihood params: Float32[32.277462]]"
162,2998487,15345.413,15688.767,285.6106,57.743034,1041.8347,851.94574,0.8723922,0.87667036,15345.413,8946.453,80.538,Inf,97,"((((((sqrt(abs(X6)) * X11) * 366729.6) + (((((-8.399269e6 + -1.2504423e7) + sqrt(abs((3.5344336e7 - (1.0620489e8 * X3))))) + (((-456110.03 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.3650268e9 / X15))) + ((((X6 + sqrt(abs(X9))) * ((6.710544e6 / log(abs(X9))) - (40979.723 * ((X10 - X5) + X23)))) - (6.2133064e7 - (1.4164407e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((728468.94 * X2) + (4.3129792e8 + (X3 * 6.3122052e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.2030562e-6) + (X15 - sqrt(abs(2.0175126e6)))) [likelihood params: Float32[32.277462]]"
163,3017466,15343.417,15686.18,288.55502,54.20807,1040.509,851.55145,0.87255454,0.87672746,15343.417,8945.885,79.886,Inf,98,"((((((sqrt(abs(X6)) * X11) * 366522.0) + (((((-8.3826045e6 + -1.2491464e7) + sqrt(abs((3.534179e7 - (1.0612576e8 * X3))))) + (((-456548.5 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.3644517e9 / X15))) + ((((X6 + log(abs(log(abs(X11))))) * ((7.135124e6 / log(abs(X9))) - (45225.91 * ((X10 - X5) + X23)))) - (6.212229e7 - (1.4170901e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((733051.75 * X2) + (4.31311e8 + (X3 * 6.3219944e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.201954e-6) + (X15 - sqrt(abs(2.0049716e6)))) [likelihood params: Float32[32.25692]]"
164,3037469,15343.417,15686.18,288.55502,54.20807,1040.509,851.55145,0.87255454,0.87672746,15343.417,8945.885,81.074,Inf,98,"((((((sqrt(abs(X6)) * X11) * 366522.0) + (((((-8.3826045e6 + -1.2491464e7) + sqrt(abs((3.534179e7 - (1.0612576e8 * X3))))) + (((-456548.5 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.3644517e9 / X15))) + ((((X6 + log(abs(log(abs(X11))))) * ((7.135124e6 / log(abs(X9))) - (45225.91 * ((X10 - X5) + X23)))) - (6.212229e7 - (1.4170901e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((733051.75 * X2) + (4.31311e8 + (X3 * 6.3219944e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.201954e-6) + (X15 - sqrt(abs(2.0049716e6)))) [likelihood params: Float32[32.25692]]"
165,3057199,15343.417,15686.18,288.55502,54.20807,1040.509,851.55145,0.87255454,0.87672746,15343.417,8945.885,79.55,Inf,98,"((((((sqrt(abs(X6)) * X11) * 366522.0) + (((((-8.3826045e6 + -1.2491464e7) + sqrt(abs((3.534179e7 - (1.0612576e8 * X3))))) + (((-456548.5 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.3644517e9 / X15))) + ((((X6 + log(abs(log(abs(X11))))) * ((7.135124e6 / log(abs(X9))) - (45225.91 * ((X10 - X5) + X23)))) - (6.212229e7 - (1.4170901e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((733051.75 * X2) + (4.31311e8 + (X3 * 6.3219944e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.201954e-6) + (X15 - sqrt(abs(2.0049716e6)))) [likelihood params: Float32[32.25692]]"
166,3076707,15343.417,15686.18,288.55502,54.20807,1040.509,851.55145,0.87255454,0.87672746,15343.417,8945.885,79.226,Inf,98,"((((((sqrt(abs(X6)) * X11) * 366522.0) + (((((-8.3826045e6 + -1.2491464e7) + sqrt(abs((3.534179e7 - (1.0612576e8 * X3))))) + (((-456548.5 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.3644517e9 / X15))) + ((((X6 + log(abs(log(abs(X11))))) * ((7.135124e6 / log(abs(X9))) - (45225.91 * ((X10 - X5) + X23)))) - (6.212229e7 - (1.4170901e7 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((733051.75 * X2) + (4.31311e8 + (X3 * 6.3219944e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.201954e-6) + (X15 - sqrt(abs(2.0049716e6)))) [likelihood params: Float32[32.25692]]"
167,3096520,15336.243,15691.832,294.4439,61.14424,1035.7596,830.4289,0.8731363,0.87978524,15336.243,8926.123,78.222,Inf,100,"((((((sqrt(abs(X6)) * X11) * 241411.2) + (((((-1.0633526e7 + -1.4622097e7) + sqrt(abs((3.738414e7 - ((X10 * 1.6260538e8) * X2))))) + (((-293698.06 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4573875e9 / X15))) + ((((X6 + log(abs(log(abs(-1.6854804e6))))) * ((2.3034352e7 / log(abs(X9))) - (31303.5 * ((X15 - X5) + X23)))) - (6.454739e7 - (9.105269e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441142.0 * X2) + (4.289561e8 + (X3 * 4.5320796e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.8573728e-6) + (X15 - sqrt(abs(2.8627065e6)))) [likelihood params: Float32[32.183216]]"
168,3115135,15336.243,15683.678,294.4439,52.98981,1035.7593,830.4289,0.8731363,0.87978524,15336.243,8926.123,79.852,Inf,100,"((((((sqrt(abs(X6)) * X11) * 241411.2) + (((((-1.0633526e7 + -1.4622097e7) + sqrt(abs((3.738414e7 - ((X10 * 1.6260538e8) * X2))))) + (((-293698.06 * (X13 * X3)) + sqrt(abs(X3))) - X3)) + (X3 * (-1.4573875e9 / X15))) + ((((X6 + log(abs(log(abs(-1.685479e6))))) * ((2.3034352e7 / log(abs(X9))) - (31303.5 * ((X15 - X5) + X23)))) - (6.454739e7 - (9.105269e6 * X23))) + ((X1 - (X25 * X10)) + X15)))) + ((((441142.34 * X2) + (4.289561e8 + (X3 * 4.5320796e7))) + (log(abs((log(abs(4.1994004e7)) / ((X10 * 1.5852344e8) / X25)))) * X23)) + X25)) * 1.8573728e-6) + (X15 - sqrt(abs(2.8627065e6)))) [likelihood params: Float32[32.18321]]"
