-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2316348,15145.188,15442.851,234.8761,62.78646,916.94135,685.4504,0.8876896,0.90077263,15145.188,8762.118,68.852,Inf,89,"(((2.634603e7 * X12) - ((((9.7480504e7 * (((((1.8619364e7 + ((X3 / -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 175036.86) - (-720640.56 * ((48753.703 * X23) / 1.732511e7))) / X6) - (sqrt(abs((X3 + X23))) * 3888.6238))) + sqrt(abs((X3 * 8.966985e7)))) / X6)) + ((((X23 + ((1.3693025e7 - -3.7129744e8) * X6)) * (282.78555 + X11)) / (X3 + X3)) - (-9.696471e7 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.6045419e7)))) / ((-3.8011336e7 / X23) - -124853.32)) [likelihood params: Float32[30.281033]]"
138,2334028,15140.466,15425.716,224.31987,60.929817,914.18445,683.52985,0.88802725,0.9010507,15140.466,8759.456,68.454,Inf,85,"(((2.620868e7 * X12) - ((((1.0839253e8 * (((((1.8298316e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174148.92) - (-931893.0 * ((63231.156 * X23) / 1.6095299e7))) / X6) - (sqrt(abs((X3 + X23))) * 4273.7363))) + sqrt(abs((X3 * 9.022037e7)))) / X6)) + ((((X23 + ((2.4014274e7 - -3.8162077e8) * X6)) * (256.91397 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5970867e7)))) / ((-3.941984e7 / X23) - -136851.75)) [likelihood params: Float32[30.235474]]"
139,2351084,15140.466,15425.716,224.31987,60.929817,914.18445,683.52985,0.88802725,0.9010507,15140.466,8759.456,67.398,Inf,85,"(((2.620868e7 * X12) - ((((1.0839253e8 * (((((1.8298316e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174148.92) - (-931893.0 * ((63231.156 * X23) / 1.6095299e7))) / X6) - (sqrt(abs((X3 + X23))) * 4273.7363))) + sqrt(abs((X3 * 9.022037e7)))) / X6)) + ((((X23 + ((2.4014274e7 - -3.8162077e8) * X6)) * (256.91397 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5970867e7)))) / ((-3.941984e7 / X23) - -136851.75)) [likelihood params: Float32[30.235474]]"
140,2367282,15140.466,15425.716,224.31987,60.929817,914.18445,683.52985,0.88802725,0.9010507,15140.466,8759.456,68.16,Inf,85,"(((2.620868e7 * X12) - ((((1.0839253e8 * (((((1.8298316e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174148.92) - (-931893.0 * ((63231.156 * X23) / 1.6095299e7))) / X6) - (sqrt(abs((X3 + X23))) * 4273.7363))) + sqrt(abs((X3 * 9.022037e7)))) / X6)) + ((((X23 + ((2.4014274e7 - -3.8162077e8) * X6)) * (256.91397 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5970867e7)))) / ((-3.941984e7 / X23) - -136851.75)) [likelihood params: Float32[30.235474]]"
141,2383553,15140.466,15425.716,224.31987,60.929817,914.18445,683.52985,0.88802725,0.9010507,15140.466,8759.456,65.972,Inf,85,"(((2.620868e7 * X12) - ((((1.0839253e8 * (((((1.8298316e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174148.92) - (-931893.0 * ((63231.156 * X23) / 1.6095299e7))) / X6) - (sqrt(abs((X3 + X23))) * 4273.7363))) + sqrt(abs((X3 * 9.022037e7)))) / X6)) + ((((X23 + ((2.4014274e7 - -3.8162077e8) * X6)) * (256.91397 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5970867e7)))) / ((-3.941984e7 / X23) - -136851.75)) [likelihood params: Float32[30.235474]]"
142,2400503,15140.466,15425.716,224.31987,60.929817,914.18445,683.52985,0.88802725,0.9010507,15140.466,8759.456,65.06,Inf,85,"(((2.620868e7 * X12) - ((((1.0839253e8 * (((((1.8298316e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174148.92) - (-931893.0 * ((63231.156 * X23) / 1.6095299e7))) / X6) - (sqrt(abs((X3 + X23))) * 4273.7363))) + sqrt(abs((X3 * 9.022037e7)))) / X6)) + ((((X23 + ((2.4014274e7 - -3.8162077e8) * X6)) * (256.91397 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5970867e7)))) / ((-3.941984e7 / X23) - -136851.75)) [likelihood params: Float32[30.235474]]"
143,2417812,15140.465,15420.224,216.64401,63.115448,914.1839,683.5503,0.8880273,0.9010477,15140.465,8759.477,68.512,Inf,80,"(((2.6208678e7 * X12) - ((((1.0839254e8 * (((((1.8298332e7 + (X12 / X7)) / X11) - ((((X6 * 174148.89) - (-931886.3 * ((63230.7 * X23) / 1.6095377e7))) / X6) - (sqrt(abs((X3 + X23))) * 4273.739))) + sqrt(abs((X3 * 9.0220424e7)))) / X6)) + ((((X23 + ((2.4014344e7 - -3.8162083e8) * X6)) * (256.91418 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5970869e7)))) / ((-3.9419784e7 / X23) - -136852.84)) [likelihood params: Float32[30.23547]]"
144,2434892,15139.197,15426.704,224.31987,63.18667,913.4453,683.5331,0.8881178,0.9010502,15139.197,8759.2705,68.418,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.84295e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977646.0 * ((66340.95 * X23) / 1.534912e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.1226))) + sqrt(abs((X3 * 8.574955e7)))) / X6)) + ((((X23 + ((1.35883e7 - -3.9146634e8) * X6)) * (251.10791 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.83174e7 / X23) - -126265.89)) [likelihood params: Float32[30.223274]]"
145,2451749,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,68.616,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
146,2468333,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,68.43,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
147,2485052,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,69.72,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
148,2502442,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,68.758,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
149,2520333,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,69.626,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
150,2537832,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,69.058,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
151,2554912,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,67.672,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
152,2572386,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,69.728,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
153,2589097,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,70.312,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
154,2606104,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,69.978,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
155,2623577,15139.199,15432.865,224.31987,69.34541,913.4463,683.53516,0.8881177,0.9010499,15139.199,8759.272,70.658,Inf,85,"(((2.6112494e7 * X12) - ((((1.08040584e8 * (((((1.8429502e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174209.33) - (-977645.1 * ((66340.9 * X23) / 1.5349133e7))) / X6) - (sqrt(abs((X3 + X23))) * 4504.123))) + sqrt(abs((X3 * 8.574956e7)))) / X6)) + ((((X23 + ((1.358831e7 - -3.9146634e8) * X6)) * (251.10794 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5926076e7)))) / ((-3.831739e7 / X23) - -126266.06)) [likelihood params: Float32[30.22327]]"
156,2640581,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,71.48,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
157,2657645,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,71.874,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
158,2674758,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,70.436,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
159,2691717,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,72.36,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
160,2708106,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,71.176,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
161,2725566,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,71.072,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
162,2743354,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,70.542,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
163,2761254,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,68.372,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
164,2779171,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,68.398,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
165,2796920,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,69.842,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
166,2814788,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,70.858,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
167,2831739,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,70.638,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
168,2848456,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,68.628,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
169,2866222,15138.178,15429.963,224.31987,67.464874,912.8518,683.6468,0.8881905,0.9010337,15138.178,8759.232,71.378,Inf,85,"(((2.6043126e7 * X12) - ((((1.0774114e8 * (((((1.8533548e7 + (X12 / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174205.78) - (-1.01388044e6 * ((68823.08 * X23) / 1.4761592e7))) / X6) - (sqrt(abs((X3 + X23))) * 4711.6904))) + sqrt(abs((X3 * 8.176233e7)))) / X6)) + ((((X23 + ((6.538017e6 - -3.9800374e8) * X6)) * (245.95502 + X11)) / (X3 + X3)) - X23)) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5900908e7)))) / ((-3.7327068e7 / X23) - -116663.31)) [likelihood params: Float32[30.213425]]"
