-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2357276,16177.721,16482.201,280.09607,24.385605,1771.4379,1380.1882,0.78302765,0.8002008,16177.721,9404.944,73.734,Inf,92,"((sqrt(abs(X18)) + (583.77216 * ((X11 * X24) / (X3 * X11)))) + ((3282.5298 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.55838)) / sqrt(abs((1.1540776e11 * (-531258.6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.395678e6) + (((9.2849645e8 - 6.1576415e6) + X2) + ((((((7.639088e7 * X24) - X6) / (538401.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367559e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649372e10) + (X24 + ((X5 - (((X9 * -1.6456411e8) + -4.2428244e9) + X7)) + (X11 * -6.1428612e7))))))))) [likelihood params: Float32[42.088493]]"
157,2370934,16177.721,16482.201,280.09607,24.385605,1771.4379,1380.1882,0.78302765,0.8002008,16177.721,9404.944,73.75,Inf,92,"((sqrt(abs(X18)) + (583.77216 * ((X11 * X24) / (X3 * X11)))) + ((3282.5298 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.55838)) / sqrt(abs((1.1540776e11 * (-531258.6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.395678e6) + (((9.2849645e8 - 6.1576415e6) + X2) + ((((((7.639088e7 * X24) - X6) / (538401.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367559e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649372e10) + (X24 + ((X5 - (((X9 * -1.6456411e8) + -4.2428244e9) + X7)) + (X11 * -6.1428612e7))))))))) [likelihood params: Float32[42.088493]]"
158,2384493,16177.663,16463.617,259.11063,26.844698,1771.372,1380.2256,0.7830357,0.8001954,16177.663,9404.956,73.454,Inf,88,"((sqrt(abs(X18)) + (583.9565 * ((X11 * X24) / (X3 * X11)))) + ((2868.366 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.6285)) / sqrt(abs((1.1540776e11 * (-406609.97 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.506427e6) + (-7194.6377 + ((((((7.629155e7 * X24) - X6) / (537737.75 / X10)) - log((X3 + X11))) - X10) * -8.358558e7)))))))))) * ((X9 * -2.2203892e7) + ((log(abs(1.4955584e11)) + 2.0649263e10) + (X24 + ((X5 - (((X9 * -1.8667728e8) + -4.2427103e9) + X7)) + (X11 * -6.1409616e7))))))))) [likelihood params: Float32[42.087685]]"
159,2397860,16177.663,16463.617,259.11063,26.844698,1771.372,1380.2256,0.7830357,0.8001954,16177.663,9404.956,73.79,Inf,88,"((sqrt(abs(X18)) + (583.9565 * ((X11 * X24) / (X3 * X11)))) + ((2868.366 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.6285)) / sqrt(abs((1.1540776e11 * (-406609.97 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.506427e6) + (-7194.6377 + ((((((7.629155e7 * X24) - X6) / (537737.75 / X10)) - log((X3 + X11))) - X10) * -8.358558e7)))))))))) * ((X9 * -2.2203892e7) + ((log(abs(1.4955584e11)) + 2.0649263e10) + (X24 + ((X5 - (((X9 * -1.8667728e8) + -4.2427103e9) + X7)) + (X11 * -6.1409616e7))))))))) [likelihood params: Float32[42.087685]]"
160,2411969,16177.663,16463.617,259.11063,26.844698,1771.372,1380.2256,0.7830357,0.8001954,16177.663,9404.956,74.814,Inf,88,"((sqrt(abs(X18)) + (583.9565 * ((X11 * X24) / (X3 * X11)))) + ((2868.366 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.6285)) / sqrt(abs((1.1540776e11 * (-406609.97 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.506427e6) + (-7194.6377 + ((((((7.629155e7 * X24) - X6) / (537737.75 / X10)) - log((X3 + X11))) - X10) * -8.358558e7)))))))))) * ((X9 * -2.2203892e7) + ((log(abs(1.4955584e11)) + 2.0649263e10) + (X24 + ((X5 - (((X9 * -1.8667728e8) + -4.2427103e9) + X7)) + (X11 * -6.1409616e7))))))))) [likelihood params: Float32[42.087685]]"
161,2425776,16177.552,16462.107,259.11063,25.444801,1771.2474,1380.1631,0.78305095,0.80020446,16177.552,9404.909,75.012,Inf,88,"((sqrt(abs(X18)) + (583.75757 * ((X11 * X24) / (X3 * X11)))) + ((2325.1965 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.693306)) / sqrt(abs((1.1540776e11 * (-267970.7 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.6080365e6) + (-7488.016 + ((((((7.619211e7 * X24) - X6) / (535699.06 / X10)) - log((X3 + X11))) - X10) * -8.349316e7)))))))))) * ((X11 * -1.1100398e7) + ((log(abs(1.4955584e11)) + 2.0649488e10) + (X24 + ((X5 - (((X9 * -1.645994e8) + -4.2429356e9) + X7)) + (X11 * -5.033386e7))))))))) [likelihood params: Float32[42.08621]]"
162,2439414,16177.552,16462.107,259.11063,25.444801,1771.2474,1380.1631,0.78305095,0.80020446,16177.552,9404.909,74.734,Inf,88,"((sqrt(abs(X18)) + (583.75757 * ((X11 * X24) / (X3 * X11)))) + ((2325.1965 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.693306)) / sqrt(abs((1.1540776e11 * (-267970.7 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.6080365e6) + (-7488.016 + ((((((7.619211e7 * X24) - X6) / (535699.06 / X10)) - log((X3 + X11))) - X10) * -8.349316e7)))))))))) * ((X11 * -1.1100398e7) + ((log(abs(1.4955584e11)) + 2.0649488e10) + (X24 + ((X5 - (((X9 * -1.645994e8) + -4.2429356e9) + X7)) + (X11 * -5.033386e7))))))))) [likelihood params: Float32[42.08621]]"
163,2453626,16177.552,16462.107,259.11063,25.444801,1771.2474,1380.1631,0.78305095,0.80020446,16177.552,9404.909,72.104,Inf,88,"((sqrt(abs(X18)) + (583.75757 * ((X11 * X24) / (X3 * X11)))) + ((2325.1965 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.693306)) / sqrt(abs((1.1540776e11 * (-267970.7 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.6080365e6) + (-7488.016 + ((((((7.619211e7 * X24) - X6) / (535699.06 / X10)) - log((X3 + X11))) - X10) * -8.349316e7)))))))))) * ((X11 * -1.1100398e7) + ((log(abs(1.4955584e11)) + 2.0649488e10) + (X24 + ((X5 - (((X9 * -1.645994e8) + -4.2429356e9) + X7)) + (X11 * -5.033386e7))))))))) [likelihood params: Float32[42.08621]]"
164,2466301,16177.552,16462.107,259.11063,25.444801,1771.2474,1380.1631,0.78305095,0.80020446,16177.552,9404.909,72.216,Inf,88,"((sqrt(abs(X18)) + (583.75757 * ((X11 * X24) / (X3 * X11)))) + ((2325.1965 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.693306)) / sqrt(abs((1.1540776e11 * (-267970.7 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.6080365e6) + (-7488.016 + ((((((7.619211e7 * X24) - X6) / (535699.06 / X10)) - log((X3 + X11))) - X10) * -8.349316e7)))))))))) * ((X11 * -1.1100398e7) + ((log(abs(1.4955584e11)) + 2.0649488e10) + (X24 + ((X5 - (((X9 * -1.645994e8) + -4.2429356e9) + X7)) + (X11 * -5.033386e7))))))))) [likelihood params: Float32[42.08621]]"
165,2478866,16177.55,16463.914,259.11063,27.252956,1771.246,1380.1584,0.78305113,0.8002051,16177.55,9404.906,69.354,Inf,88,"((sqrt(abs(X18)) + (583.75757 * ((X11 * X24) / (X3 * X11)))) + ((2325.1965 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.693306)) / sqrt(abs((1.1540776e11 * (-267969.4 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.6080365e6) + (-7488.016 + ((((((7.619211e7 * X24) - X6) / (535699.06 / X10)) - log((X3 + X11))) - X10) * -8.349316e7)))))))))) * ((X11 * -1.1100398e7) + ((log(abs(1.4955584e11)) + 2.0649488e10) + (X24 + ((X5 - (((X9 * -1.645994e8) + -4.2429356e9) + X7)) + (X11 * -5.033386e7))))))))) [likelihood params: Float32[42.08621]]"
166,2492417,16171.678,16484.293,276.77725,35.83701,1764.6244,1382.2754,0.7838622,0.7998986,16171.678,9405.259,69.592,Inf,94,"((3.2814952e6 + -3.2816688e6) + ((sqrt(abs(X18)) + (655.2802 * ((X11 * X24) / (X3 * X11)))) + ((2383.4905 - X8) * (X3 * (((log(abs(X7)) * (X8 + -40.268024)) / sqrt(abs((1.1540776e11 * (-201085.44 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.630638e6) + (-7622.235 + ((((((7.621254e7 * X24) - X6) / (437830.94 / X10)) - log((X3 + (X8 * X10)))) - X10) * -8.35116e7)))))))))) * ((X11 * -1.1409421e7) + ((log(abs(1.4955584e11)) + 2.0649544e10) + (X24 + ((X5 - (((X9 * -1.5641586e8) + -4.242988e9) + X7)) + (X11 * -5.0659544e7)))))))))) [likelihood params: Float32[42.00743]]"
167,2506183,16171.678,16484.293,276.77725,35.83701,1764.6244,1382.2754,0.7838622,0.7998986,16171.678,9405.259,71.202,Inf,94,"((3.2814952e6 + -3.2816688e6) + ((sqrt(abs(X18)) + (655.2802 * ((X11 * X24) / (X3 * X11)))) + ((2383.4905 - X8) * (X3 * (((log(abs(X7)) * (X8 + -40.268024)) / sqrt(abs((1.1540776e11 * (-201085.44 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.630638e6) + (-7622.235 + ((((((7.621254e7 * X24) - X6) / (437830.94 / X10)) - log((X3 + (X8 * X10)))) - X10) * -8.35116e7)))))))))) * ((X11 * -1.1409421e7) + ((log(abs(1.4955584e11)) + 2.0649544e10) + (X24 + ((X5 - (((X9 * -1.5641586e8) + -4.242988e9) + X7)) + (X11 * -5.0659544e7)))))))))) [likelihood params: Float32[42.00743]]"
168,2519090,16171.678,16484.293,276.77725,35.83701,1764.6244,1382.2754,0.7838622,0.7998986,16171.678,9405.259,69.776,Inf,94,"((3.2814952e6 + -3.2816688e6) + ((sqrt(abs(X18)) + (655.2802 * ((X11 * X24) / (X3 * X11)))) + ((2383.4905 - X8) * (X3 * (((log(abs(X7)) * (X8 + -40.268024)) / sqrt(abs((1.1540776e11 * (-201085.44 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.630638e6) + (-7622.235 + ((((((7.621254e7 * X24) - X6) / (437830.94 / X10)) - log((X3 + (X8 * X10)))) - X10) * -8.35116e7)))))))))) * ((X11 * -1.1409421e7) + ((log(abs(1.4955584e11)) + 2.0649544e10) + (X24 + ((X5 - (((X9 * -1.5641586e8) + -4.242988e9) + X7)) + (X11 * -5.0659544e7)))))))))) [likelihood params: Float32[42.00743]]"
169,2532671,16171.678,16484.293,276.77725,35.83701,1764.6244,1382.2754,0.7838622,0.7998986,16171.678,9405.259,67.794,Inf,94,"((3.2814952e6 + -3.2816688e6) + ((sqrt(abs(X18)) + (655.2802 * ((X11 * X24) / (X3 * X11)))) + ((2383.4905 - X8) * (X3 * (((log(abs(X7)) * (X8 + -40.268024)) / sqrt(abs((1.1540776e11 * (-201085.44 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.630638e6) + (-7622.235 + ((((((7.621254e7 * X24) - X6) / (437830.94 / X10)) - log((X3 + (X8 * X10)))) - X10) * -8.35116e7)))))))))) * ((X11 * -1.1409421e7) + ((log(abs(1.4955584e11)) + 2.0649544e10) + (X24 + ((X5 - (((X9 * -1.5641586e8) + -4.242988e9) + X7)) + (X11 * -5.0659544e7)))))))))) [likelihood params: Float32[42.00743]]"
170,2545107,16171.678,16484.293,276.77725,35.83701,1764.6244,1382.2754,0.7838622,0.7998986,16171.678,9405.259,68.732,Inf,94,"((3.2814952e6 + -3.2816688e6) + ((sqrt(abs(X18)) + (655.2802 * ((X11 * X24) / (X3 * X11)))) + ((2383.4905 - X8) * (X3 * (((log(abs(X7)) * (X8 + -40.268024)) / sqrt(abs((1.1540776e11 * (-201085.44 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.630638e6) + (-7622.235 + ((((((7.621254e7 * X24) - X6) / (437830.94 / X10)) - log((X3 + (X8 * X10)))) - X10) * -8.35116e7)))))))))) * ((X11 * -1.1409421e7) + ((log(abs(1.4955584e11)) + 2.0649544e10) + (X24 + ((X5 - (((X9 * -1.5641586e8) + -4.242988e9) + X7)) + (X11 * -5.0659544e7)))))))))) [likelihood params: Float32[42.00743]]"
171,2558525,16171.678,16484.293,276.77725,35.83701,1764.6244,1382.2754,0.7838622,0.7998986,16171.678,9405.259,70.684,Inf,94,"((3.2814952e6 + -3.2816688e6) + ((sqrt(abs(X18)) + (655.2802 * ((X11 * X24) / (X3 * X11)))) + ((2383.4905 - X8) * (X3 * (((log(abs(X7)) * (X8 + -40.268024)) / sqrt(abs((1.1540776e11 * (-201085.44 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.630638e6) + (-7622.235 + ((((((7.621254e7 * X24) - X6) / (437830.94 / X10)) - log((X3 + (X8 * X10)))) - X10) * -8.35116e7)))))))))) * ((X11 * -1.1409421e7) + ((log(abs(1.4955584e11)) + 2.0649544e10) + (X24 + ((X5 - (((X9 * -1.5641586e8) + -4.242988e9) + X7)) + (X11 * -5.0659544e7)))))))))) [likelihood params: Float32[42.00743]]"
172,2571728,16171.591,16481.959,276.77725,33.591595,1764.527,1383.5225,0.7838741,0.79971814,16171.591,9405.905,69.798,Inf,94,"((3.2814902e6 + -3.2816728e6) + ((sqrt(abs(X18)) + (661.8592 * ((X11 * X24) / (X3 * X11)))) + ((2269.9758 - X8) * (X3 * (((log(abs(X7)) * (X8 + -40.35461)) / sqrt(abs((1.1540776e11 * (-124888.3 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.6875365e6) + (-7982.9487 + ((((((7.618685e7 * X24) - X6) / (442667.4 / X10)) - log((X3 + (X8 * X10)))) - X10) * -8.348866e7)))))))))) * ((X11 * -5.978691e6) + ((log(abs(1.4955584e11)) + 2.0649804e10) + (X24 + ((X5 - (((X9 * -1.2799474e8) + X11) + X7)) + (X11 * -4.5247284e7)))))))))) [likelihood params: Float32[42.00627]]"
173,2585007,16154.241,16582.72,247.33287,181.14668,1745.1097,1465.8695,0.7862524,0.7877974,16154.241,9447.68,70.5,Inf,84,"(((10.496869 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(1.1106494e-12)) / sqrt(abs(1.3019501e8))) * (-3.2207255e9 + (X18 + ((X5 * 8.763301e7) + (8.49055e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (X11 + X11)) - (X11 + X11)) * -7.151223e6)))))))) + ((X1 * (((122.225555 / X9) * (-50.44382 + X6)) + -80.524925)) * (1.462082e-11 * (((X11 + X23) / X23) * (7.3750625e9 + ((X4 - (X24 - (6.211324e6 + -6.2113005e6))) * 2.586004e7)))))) [likelihood params: Float32[41.77446]]"
174,2598025,16112.575,16540.713,247.33287,180.8044,1699.3479,1445.0397,0.7918575,0.79081273,16112.575,9432.58,70.402,Inf,84,"(((10.718447 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(8.001342e-13)) / sqrt(abs(1.3215869e8))) * (-3.2206753e9 + (X18 + ((X5 * 8.422884e7) + (8.4905484e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (X11 + X11)) - (X11 + X11)) * -1.0787764e7)))))))) + ((X1 * (((108.87843 / X9) * (-48.214817 + X6)) + -84.418785)) * (1.5745506e-11 * (((X11 + X23) / X23) * (7.375062e9 + ((X4 - (X24 - (6.2113235e6 + -6.211301e6))) * 2.9266642e7)))))) [likelihood params: Float32[41.223145]]"
175,2611550,16069.125,16436.213,202.32602,164.762,1652.905,1397.0253,0.79754597,0.79776347,16069.125,9401.965,69.008,Inf,70,"(((10.948999 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(5.750622e-13)) / sqrt(abs(1.3459403e8))) * (-3.2207677e9 + (X18 + (1.7688877e10 + (8.490549e10 + ((((-182243.14 / (3.5247346e10 / X10)) - (X11 + X11)) - (X11 + X11)) * -9.976157e6)))))))) + ((X1 * (((103.29448 / X9) * (-53.154224 + X6)) + -84.270775)) * (1.5255453e-11 * (((X11 + X23) / X23) * (7.37506e9 + ((X4 - (X24 - (6.2113225e6 + -6.211302e6))) * 2.7219188e7)))))) [likelihood params: Float32[40.65591]]"
176,2625602,16065.287,16431.164,202.32602,163.5502,1648.8634,1395.5862,0.798041,0.7979717,16065.287,9400.802,68.954,Inf,70,"(((11.022469 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(5.42671e-13)) / sqrt(abs(1.3505552e8))) * (-3.2207685e9 + (X18 + (1.7688877e10 + (8.490549e10 + ((((-182276.4 / (3.5247346e10 / X10)) - (X11 + X11)) - (X11 + X11)) * -9.701028e6)))))))) + ((X1 * (((101.160965 / X9) * (-52.359512 + X6)) + -84.84167)) * (1.5397657e-11 * (((X11 + X23) / X23) * (7.37506e9 + ((X4 - (X24 - (6.2113225e6 + -6.211302e6))) * 2.71998e7)))))) [likelihood params: Float32[40.606216]]"
177,2639456,16062.583,16428.0,202.32602,163.09135,1646.0233,1395.1658,0.7983889,0.79803264,16062.583,9400.318,68.468,Inf,70,"(((11.086943 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(5.18393e-13)) / sqrt(abs(1.3542746e8))) * (-3.2207695e9 + (X18 + (1.7688877e10 + (8.490549e10 + ((((-182309.81 / (3.5247346e10 / X10)) - (X11 + X11)) - (X11 + X11)) * -9.325153e6)))))))) + ((X1 * (((99.654625 / X9) * (-51.70244 + X6)) + -85.28312)) * (1.5514267e-11 * (((X11 + X23) / X23) * (7.37506e9 + ((X4 - (X24 - (6.2113225e6 + -6.211302e6))) * 2.7175754e7)))))) [likelihood params: Float32[40.57122]]"
178,2652787,16052.952,16518.781,271.69495,194.13371,1635.9441,1377.9834,0.7996234,0.80051994,16052.952,9389.678,71.206,Inf,94,"(((11.189383 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(5.5697634e-13)) / sqrt(abs(1.3450414e8))) * (-3.220678e9 + (X18 + ((((X24 - (6.2112105e6 + -6.211414e6)) * X10) * 1.3220261e6) + (8.490551e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * -1.5363354e7)))))))) + ((X1 * (((90.6267 / X9) * (-44.914276 + X6)) + -87.26848)) * (1.546512e-11 * (((X11 + X23) / X23) * (7.3750666e9 + ((X4 - (X24 - (6.2113245e6 + -6.2113e6))) * 2.8024888e7)))))) [likelihood params: Float32[40.446804]]"
179,2666241,16052.949,16509.375,271.69495,184.73145,1635.9412,1378.0408,0.7996238,0.80051166,16052.949,9389.71,72.64,Inf,94,"(((11.189387 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(5.5697824e-13)) / sqrt(abs(1.3450411e8))) * (-3.220678e9 + (X18 + ((((X24 - (6.2112105e6 + -6.211414e6)) * X10) * 1.3219789e6) + (8.490551e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * -1.5363421e7)))))))) + ((X1 * (((90.62701 / X9) * (-44.91414 + X6)) + -87.268364)) * (1.546509e-11 * (((X11 + X23) / X23) * (7.3750666e9 + ((X4 - (X24 - (6.2113245e6 + -6.2113e6))) * 2.8024986e7)))))) [likelihood params: Float32[40.44679]]"
180,2679553,16052.953,16485.18,271.69495,160.53168,1635.9454,1378.0753,0.79962325,0.80050665,16052.953,9389.73,73.186,Inf,94,"(((11.189391 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(5.5697954e-13)) / sqrt(abs(1.345041e8))) * (-3.220678e9 + (X18 + ((((X24 - (6.2112105e6 + -6.211414e6)) * X10) * 1.3219142e6) + (8.490551e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * -1.5363451e7)))))))) + ((X1 * (((90.6272 / X9) * (-44.91406 + X6)) + -87.268295)) * (1.5465072e-11 * (((X11 + X23) / X23) * (7.3750666e9 + ((X4 - (X24 - (6.2113245e6 + -6.2113e6))) * 2.8025056e7)))))) [likelihood params: Float32[40.44678]]"
181,2692729,16052.951,16495.504,271.69495,170.85727,1635.9432,1378.0964,0.7996235,0.8005036,16052.951,9389.742,74.042,Inf,94,"(((11.189394 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(5.569804e-13)) / sqrt(abs(1.3450408e8))) * (-3.220678e9 + (X18 + ((((X24 - (6.2112105e6 + -6.211414e6)) * X10) * 1.321839e6) + (8.490551e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * -1.5363458e7)))))))) + ((X1 * (((90.62732 / X9) * (-44.914013 + X6)) + -87.26826)) * (1.5465062e-11 * (((X11 + X23) / X23) * (7.3750666e9 + ((X4 - (X24 - (6.2113245e6 + -6.2113e6))) * 2.802511e7)))))) [likelihood params: Float32[40.446777]]"
182,2705999,16052.951,16495.504,271.69495,170.85727,1635.9432,1378.0964,0.7996235,0.8005036,16052.951,9389.742,73.688,Inf,94,"(((11.189394 - log(abs((X16 * X3)))) * (X3 * ((sqrt(abs(5.569804e-13)) / sqrt(abs(1.3450408e8))) * (-3.220678e9 + (X18 + ((((X24 - (6.2112105e6 + -6.211414e6)) * X10) * 1.321839e6) + (8.490551e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * -1.5363458e7)))))))) + ((X1 * (((90.62732 / X9) * (-44.914013 + X6)) + -87.26826)) * (1.5465062e-11 * (((X11 + X23) / X23) * (7.3750666e9 + ((X4 - (X24 - (6.2113245e6 + -6.2113e6))) * 2.802511e7)))))) [likelihood params: Float32[40.446777]]"
183,2718934,16031.164,16463.162,277.6549,154.34248,1613.3693,1337.9612,0.8023884,0.8063137,16031.164,9364.605,74.24,Inf,98,"(((12.114496 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(3.139001e-14)) / sqrt(abs(1.4060934e8))) * (-3.2206817e9 + (X18 + ((((X24 - (6.1889605e6 + -6.2336635e6)) * X10) * 1.8453795e6) + (8.490553e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 1.4259195e7)))))))) + ((X1 * (((123.742 / X9) * (-51.84649 + X6)) + -81.02877)) * (2.2104705e-11 * (((X11 + X23) / X23) * (7.3750113e9 + ((X4 - (X24 - (6.2113035e6 + -6.211321e6))) * 3.6646744e7)))))) [likelihood params: Float32[40.166775]]"
184,2732447,16031.156,16548.924,277.6549,240.112,1613.3611,1338.177,0.80238944,0.80628246,16031.156,9364.729,75.526,Inf,98,"(((12.114506 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(3.1390272e-14)) / sqrt(abs(1.4060931e8))) * (-3.2206817e9 + (X18 + ((((X24 - (6.18896e6 + -6.233664e6)) * X10) * 1.8453936e6) + (8.490553e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 1.4259099e7)))))))) + ((X1 * (((123.743095 / X9) * (-51.846287 + X6)) + -81.0284)) * (2.210451e-11 * (((X11 + X23) / X23) * (7.3750113e9 + ((X4 - (X24 - (6.2113035e6 + -6.211321e6))) * 3.6646996e7)))))) [likelihood params: Float32[40.166676]]"
185,2745815,16031.156,16479.701,277.6549,170.88976,1613.361,1338.2515,0.8023895,0.8062717,16031.156,9364.771,73.762,Inf,98,"(((12.11451 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(3.139037e-14)) / sqrt(abs(1.406093e8))) * (-3.2206817e9 + (X18 + ((((X24 - (6.18896e6 + -6.233664e6)) * X10) * 1.8454014e6) + (8.490553e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 1.425905e7)))))))) + ((X1 * (((123.74367 / X9) * (-51.84625 + X6)) + -81.0282)) * (2.2104403e-11 * (((X11 + X23) / X23) * (7.3750113e9 + ((X4 - (X24 - (6.2113035e6 + -6.211321e6))) * 3.6647148e7)))))) [likelihood params: Float32[40.166656]]"
186,2759248,16028.174,16479.307,283.32132,167.81131,1610.2948,1333.9249,0.802765,0.806898,16028.174,9361.969,73.728,Inf,100,"(((12.110324 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(3.1203278e-14)) / sqrt(abs(1.406359e8))) * (-3.2206804e9 + (X18 + (((((X10 + X11) - (6.188959e6 + -6.233665e6)) * X10) * 1.8469912e6) + (8.490553e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X10)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 1.4242832e7)))))))) + ((X1 * (((123.38154 / X9) * (-52.155003 + X6)) + -81.06405)) * (2.2082223e-11 * (((X11 + X23) / X23) * (7.3750113e9 + ((X4 - (X24 - (6.2113035e6 + -6.211321e6))) * 3.6753132e7)))))) [likelihood params: Float32[40.128483]]"
187,2773553,16028.17,16488.938,289.03717,171.73112,1610.291,1334.0272,0.8027655,0.80688316,16028.17,9362.028,73.806,Inf,100,"(((12.110331 - log(abs(((X24 - (X24 * X10)) * X3)))) * (X3 * ((sqrt(abs(3.120345e-14)) / sqrt(abs(1.4063589e8))) * (-3.2206804e9 + (X18 + (((((X10 + X11) - (6.188959e6 + -6.233665e6)) * X10) * 1.847001e6) + (8.490553e10 + ((((((((X11 * 1.4260968e10) / ((X9 * 3.3029214e10) * X11)) * -1.4257816e10) - X6) / (3.5247346e10 / X8)) - (((X6 - X24) - X10) + X11)) - (X11 + X11)) * 1.424275e7)))))))) + ((X1 * (((123.38229 / X9) * (-52.154854 + X6)) + -81.06379)) * (2.2082088e-11 * (((X11 + X23) / X23) * (7.3750113e9 + ((X4 - (X24 - (6.2113035e6 + -6.211321e6))) * 3.6753304e7)))))) [likelihood params: Float32[40.128437]]"
