-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2038433,15529.29,16515.629,283.32132,703.01746,1171.4606,868.2927,0.8565151,0.87430394,15529.29,8984.4,78.866,Inf,100,"(-0.07076511 * ((X8 / (X6 + X12)) - (-11504.303 + ((15416.627 - (-0.13848568 * (2.529834e-6 * ((((((((X6 - ((((155274.47 - -1.4348649e6) * (((X1 + -113005.625) / -3.6223856e8) * X23)) * 63054.293) + (-1.1490647e9 + (X1 * 7.9123e7)))) + (7.2443834e8 + ((6.956611e8 * X10) + (2.4452811e8 - X7)))) * X9) - (1.5912937 * (log(abs(6.6286225e6)) + (1529.1147 * (((-7.238231e6 * X1) + 6.4663416e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 435464.34)) - -5.451618e7) - (-3.6754776e7 * X10)))))))) * X8) - 7.9792545e6) * -0.010016387) + 1.3176143e9)))) + (((X11 - ((123.87977 + (-263.50443 + X12)) * log(abs(-2.973461e9)))) * X3) * 0.31568253))))) [likelihood params: Float32[34.22659]]"
129,2055633,15508.0625,16466.72,283.32132,675.33606,1155.7087,875.62115,0.85844445,0.8732431,15508.0625,8987.106,78.668,Inf,100,"(-0.07004376 * ((X8 / (X6 + X12)) - (-19242.547 + ((22404.406 - (-0.16408086 * (2.862096e-6 * ((((((((X6 - ((((-336557.78 - -1.3657236e6) * (((X1 + -89884.48) / -3.6274506e8) * X23)) * 51459.895) + (-1.24406e9 + (X1 * 8.4562536e7)))) + (8.194434e8 + ((2.7440006e8 * X10) + (3.3953485e8 - X7)))) * X9) - (1.3996539 * (log(abs(6.6286225e6)) + (1440.4327 * (((-6.715928e6 * X1) + 7.851765e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 181141.8)) - -6.837046e7) - (-1.7550782e7 * X10)))))))) * X8) - 7.9793465e6) * -0.017280776) + 1.3176095e9)))) + (((X11 - ((123.42426 + (-263.9406 + X12)) * log(abs(-2.9867889e9)))) * X3) * 0.30726737))))) [likelihood params: Float32[33.995724]]"
130,2072353,15505.268,16597.727,283.32132,809.13727,1153.65,880.11084,0.8586966,0.87259316,15505.268,8990.331,79.494,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X1 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
131,2088603,15505.268,16597.727,283.32132,809.13727,1153.65,880.11084,0.8586966,0.87259316,15505.268,8990.331,78.972,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X1 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
132,2104581,15505.268,16597.727,283.32132,809.13727,1153.65,880.11084,0.8586966,0.87259316,15505.268,8990.331,76.034,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X1 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
133,2119893,15505.268,16597.727,283.32132,809.13727,1153.65,880.11084,0.8586966,0.87259316,15505.268,8990.331,77.602,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X1 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
134,2136039,15505.268,16597.727,283.32132,809.13727,1153.65,880.11084,0.8586966,0.87259316,15505.268,8990.331,79.68,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X1 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
135,2151937,15505.268,16597.727,283.32132,809.13727,1153.65,880.11084,0.8586966,0.87259316,15505.268,8990.331,80.692,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X1 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
136,2168023,15505.231,16592.781,289.03717,798.51215,1153.6233,880.2501,0.8586999,0.87257296,15505.231,8990.443,80.934,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X4 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
137,2183803,15505.231,16592.781,289.03717,798.51215,1153.6233,880.2501,0.8586999,0.87257296,15505.231,8990.443,80.956,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X4 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
138,2199607,15505.231,16592.781,289.03717,798.51215,1153.6233,880.2501,0.8586999,0.87257296,15505.231,8990.443,78.716,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X4 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
139,2215347,15505.231,16592.781,289.03717,798.51215,1153.6233,880.2501,0.8586999,0.87257296,15505.231,8990.443,79.136,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X4 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
140,2231744,15505.231,16592.781,289.03717,798.51215,1153.6233,880.2501,0.8586999,0.87257296,15505.231,8990.443,79.862,Inf,100,"(-0.070167735 * ((X8 / (X6 + 2.9760403e10)) - (-19472.639 + ((22361.049 - (-0.17812432 * (2.9243433e-6 * ((((((((X6 - ((((-339261.0 - -1.2904915e6) * (((X4 + -85006.36) / -3.6301107e8) * X23)) * 47671.33) + (-1.2470198e9 + (X1 * 8.423397e7)))) + (8.278674e8 + ((2.124181e8 * X10) + (3.460411e8 - X7)))) * X9) - (1.3597043 * (log(abs(6.6286225e6)) + (1420.2198 * (((-6.6603905e6 * X1) + 8.1328136e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 139689.48)) - -7.118092e7) - (-1.4169093e7 * X10)))))))) * X8) - 7.979318e6) * -0.01928301) + 1.3176081e9)))) + (((X11 - ((123.26796 + (-264.0747 + X12)) * log(abs(-2.9940664e9)))) * X3) * 0.30223504))))) [likelihood params: Float32[33.965435]]"
141,2247106,15505.226,16612.693,289.03717,818.43005,1153.6187,880.2489,0.85870045,0.87257314,15505.226,8990.437,78.438,Inf,100,"(-0.060371462 * ((X8 / (X6 + 2.9760403e10)) - (-18090.39 + ((21613.74 - (-0.16999525 * (2.781379e-6 * ((((((((X6 - ((((185559.67 - -1.7930519e6) * (((X4 + -118071.22) / -3.6248256e8) * X23)) * 16399.197) + (-1.247074e9 + (X1 * 8.4222136e7)))) + (8.279653e8 + ((2.1115614e8 * X10) + (3.461088e8 - X7)))) * X9) - (1.3620132 * (log(abs(6.6286225e6)) + (1423.0061 * (((-6.6297215e6 * X1) + 8.100025e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 138067.34)) - -7.093412e7) - (-1.4033816e7 * X10)))))))) * X8) - 7.9793735e6) * -0.02480193) + 1.3176115e9)))) + (((X11 - ((123.24558 + (-264.0679 + X12)) * log(abs(-3.0035658e9)))) * X3) * 0.35109183))))) [likelihood params: Float32[33.964966]]"
142,2263748,15505.226,16612.693,289.03717,818.43005,1153.6187,880.2489,0.85870045,0.87257314,15505.226,8990.437,76.234,Inf,100,"(-0.060371462 * ((X8 / (X6 + 2.9760403e10)) - (-18090.39 + ((21613.74 - (-0.16999525 * (2.781379e-6 * ((((((((X6 - ((((185559.67 - -1.7930519e6) * (((X4 + -118071.22) / -3.6248256e8) * X23)) * 16399.197) + (-1.247074e9 + (X1 * 8.4222136e7)))) + (8.279653e8 + ((2.1115614e8 * X10) + (3.461088e8 - X7)))) * X9) - (1.3620132 * (log(abs(6.6286225e6)) + (1423.0061 * (((-6.6297215e6 * X1) + 8.100025e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 138067.34)) - -7.093412e7) - (-1.4033816e7 * X10)))))))) * X8) - 7.9793735e6) * -0.02480193) + 1.3176115e9)))) + (((X11 - ((123.24558 + (-264.0679 + X12)) * log(abs(-3.0035658e9)))) * X3) * 0.35109183))))) [likelihood params: Float32[33.964966]]"
143,2279536,15505.226,16612.693,289.03717,818.43005,1153.6187,880.2489,0.85870045,0.87257314,15505.226,8990.437,74.432,Inf,100,"(-0.060371462 * ((X8 / (X6 + 2.9760403e10)) - (-18090.39 + ((21613.74 - (-0.16999525 * (2.781379e-6 * ((((((((X6 - ((((185559.67 - -1.7930519e6) * (((X4 + -118071.22) / -3.6248256e8) * X23)) * 16399.197) + (-1.247074e9 + (X1 * 8.4222136e7)))) + (8.279653e8 + ((2.1115614e8 * X10) + (3.461088e8 - X7)))) * X9) - (1.3620132 * (log(abs(6.6286225e6)) + (1423.0061 * (((-6.6297215e6 * X1) + 8.100025e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 138067.34)) - -7.093412e7) - (-1.4033816e7 * X10)))))))) * X8) - 7.9793735e6) * -0.02480193) + 1.3176115e9)))) + (((X11 - ((123.24558 + (-264.0679 + X12)) * log(abs(-3.0035658e9)))) * X3) * 0.35109183))))) [likelihood params: Float32[33.964966]]"
144,2294429,15505.226,16612.693,289.03717,818.43005,1153.6187,880.2489,0.85870045,0.87257314,15505.226,8990.437,74.346,Inf,100,"(-0.060371462 * ((X8 / (X6 + 2.9760403e10)) - (-18090.39 + ((21613.74 - (-0.16999525 * (2.781379e-6 * ((((((((X6 - ((((185559.67 - -1.7930519e6) * (((X4 + -118071.22) / -3.6248256e8) * X23)) * 16399.197) + (-1.247074e9 + (X1 * 8.4222136e7)))) + (8.279653e8 + ((2.1115614e8 * X10) + (3.461088e8 - X7)))) * X9) - (1.3620132 * (log(abs(6.6286225e6)) + (1423.0061 * (((-6.6297215e6 * X1) + 8.100025e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 138067.34)) - -7.093412e7) - (-1.4033816e7 * X10)))))))) * X8) - 7.9793735e6) * -0.02480193) + 1.3176115e9)))) + (((X11 - ((123.24558 + (-264.0679 + X12)) * log(abs(-3.0035658e9)))) * X3) * 0.35109183))))) [likelihood params: Float32[33.964966]]"
145,2308726,15505.226,16612.693,289.03717,818.43005,1153.6187,880.2489,0.85870045,0.87257314,15505.226,8990.437,75.848,Inf,100,"(-0.060371462 * ((X8 / (X6 + 2.9760403e10)) - (-18090.39 + ((21613.74 - (-0.16999525 * (2.781379e-6 * ((((((((X6 - ((((185559.67 - -1.7930519e6) * (((X4 + -118071.22) / -3.6248256e8) * X23)) * 16399.197) + (-1.247074e9 + (X1 * 8.4222136e7)))) + (8.279653e8 + ((2.1115614e8 * X10) + (3.461088e8 - X7)))) * X9) - (1.3620132 * (log(abs(6.6286225e6)) + (1423.0061 * (((-6.6297215e6 * X1) + 8.100025e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 138067.34)) - -7.093412e7) - (-1.4033816e7 * X10)))))))) * X8) - 7.9793735e6) * -0.02480193) + 1.3176115e9)))) + (((X11 - ((123.24558 + (-264.0679 + X12)) * log(abs(-3.0035658e9)))) * X3) * 0.35109183))))) [likelihood params: Float32[33.964966]]"
146,2323654,15505.224,16632.184,289.03717,837.9227,1153.6173,880.2665,0.85870063,0.87257063,15505.224,8990.451,77.636,Inf,100,"(-0.060301386 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-18089.217 + ((21616.613 - (-0.16996822 * (2.7822919e-6 * ((((((((X6 - ((((44409.215 - -1.840031e6) * (((X4 + -120724.375) / -3.6231226e8) * X23)) * 16822.445) + (-1.2470551e9 + (X1 * 8.421723e7)))) + (8.279455e8 + ((2.1099245e8 * X10) + (3.460911e8 - X7)))) * X9) - (1.3619709 * (log(abs(-3.7059889e9)) + (1422.7235 * (((-6.6301155e6 * X1) + 8.10099e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 137978.28)) - -7.095106e7) - (-1.4026262e7 * X10)))))))) * X8) - 7.979371e6) * -0.024840865) + 1.3176114e9)))) + (((X11 - ((123.24507 + (-264.06842 + X12)) * log(abs(-3.00412e9)))) * X3) * 0.35148346))))) [likelihood params: Float32[33.964966]]"
147,2338829,15500.093,16653.166,289.03717,864.03613,1149.8492,869.3313,0.85916215,0.8741536,15500.093,8980.874,77.722,Inf,100,"(-0.053066686 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29676.715 + ((10030.601 - (-0.19621979 * (3.212488e-6 * ((((((((X6 - ((((-12550.414 - -1.7354064e6) * (((X4 + -115400.62) / -3.609951e8) * X23)) * 16075.646) + (-1.2465151e9 + (X1 * 8.754479e7)))) + (8.275056e8 + ((2.032078e8 * X10) + (3.4567366e8 - X7)))) * X9) - (1.3559192 * (log(abs(-3.7059889e9)) + (1416.313 * (((-7.0380055e6 * X1) + 7.854004e7) - (sqrt(abs(X11)) - (((X6 - (X6 * -37890.895)) - -6.7809064e7) - (-1.3124113e7 * X10)))))))) * X8) - 7.9793025e6) * -0.030368688) + 1.3176137e9)))) + (((389.31744 - ((105.38919 + (-281.9241 + X12)) * log(abs(-3.0041216e9)))) * X3) * 0.4200602))))) [likelihood params: Float32[33.909428]]"
148,2354500,15500.09,16653.203,289.03717,864.0756,1149.8477,869.2739,0.85916233,0.8741619,15500.09,8980.826,76.194,Inf,100,"(-0.05306661 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29676.727 + ((10030.588 - (-0.19621952 * (3.2124835e-6 * ((((((((X6 - ((((-12551.885 - -1.7354049e6) * (((X4 + -115400.516) / -3.609951e8) * X23)) * 16075.633) + (-1.2465151e9 + (X1 * 8.7544776e7)))) + (8.275056e8 + ((2.0320779e8 * X10) + (3.4567366e8 - X7)))) * X9) - (1.3559242 * (log(abs(-3.7059889e9)) + (1416.3181 * (((-7.038007e6 * X1) + 7.854e7) - (sqrt(abs(X11)) - (((X6 - (X6 * -37890.406)) - -6.780902e7) - (-1.3124104e7 * X10)))))))) * X8) - 7.9793025e6) * -0.030368648) + 1.3176137e9)))) + (((389.31708 - ((105.389206 + (-281.92407 + X12)) * log(abs(-3.0041216e9)))) * X3) * 0.42005995))))) [likelihood params: Float32[33.90942]]"
149,2370054,15493.726,16690.02,289.03717,907.2565,1145.1896,867.82556,0.85973287,0.8743716,15493.726,8978.731,76.07,Inf,100,"(-0.054089464 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29609.438 + ((10146.442 - (-0.21171363 * (3.3818817e-6 * ((((((((X6 - ((((-127945.53 - -1.6126814e6) * (((X4 + -111444.016) / -3.5223552e8) * X23)) * 15285.022) + (-1.2503256e9 + (X1 * 8.745786e7)))) + (8.3130586e8 + ((1.5307613e8 * X10) + (3.4949136e8 - X7)))) * X9) - (1.2783577 * (log(abs(-3.7059889e9)) + (1338.6707 * (((-7.55794e6 * X1) + 6.6080296e7) - (sqrt(abs(X11)) - (((4.4072244e7 - (X6 * -40724.066)) - -5.538514e7) - (-1.109429e7 * X10)))))))) * X8) - 7.979283e6) * -0.031976268) + 1.317614e9)))) + (((389.7746 - ((105.37133 + (-281.94495 + X12)) * log(abs(-3.004123e9)))) * X3) * 0.41242334))))) [likelihood params: Float32[33.840652]]"
150,2385941,15493.726,16690.02,289.03717,907.2565,1145.1896,867.82556,0.85973287,0.8743716,15493.726,8978.731,76.924,Inf,100,"(-0.054089464 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29609.438 + ((10146.442 - (-0.21171363 * (3.3818817e-6 * ((((((((X6 - ((((-127945.53 - -1.6126814e6) * (((X4 + -111444.016) / -3.5223552e8) * X23)) * 15285.022) + (-1.2503256e9 + (X1 * 8.745786e7)))) + (8.3130586e8 + ((1.5307613e8 * X10) + (3.4949136e8 - X7)))) * X9) - (1.2783577 * (log(abs(-3.7059889e9)) + (1338.6707 * (((-7.55794e6 * X1) + 6.6080296e7) - (sqrt(abs(X11)) - (((4.4072244e7 - (X6 * -40724.066)) - -5.538514e7) - (-1.109429e7 * X10)))))))) * X8) - 7.979283e6) * -0.031976268) + 1.317614e9)))) + (((389.7746 - ((105.37133 + (-281.94495 + X12)) * log(abs(-3.004123e9)))) * X3) * 0.41242334))))) [likelihood params: Float32[33.840652]]"
151,2402467,15493.726,16690.02,289.03717,907.2565,1145.1896,867.82556,0.85973287,0.8743716,15493.726,8978.731,76.364,Inf,100,"(-0.054089464 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29609.438 + ((10146.442 - (-0.21171363 * (3.3818817e-6 * ((((((((X6 - ((((-127945.53 - -1.6126814e6) * (((X4 + -111444.016) / -3.5223552e8) * X23)) * 15285.022) + (-1.2503256e9 + (X1 * 8.745786e7)))) + (8.3130586e8 + ((1.5307613e8 * X10) + (3.4949136e8 - X7)))) * X9) - (1.2783577 * (log(abs(-3.7059889e9)) + (1338.6707 * (((-7.55794e6 * X1) + 6.6080296e7) - (sqrt(abs(X11)) - (((4.4072244e7 - (X6 * -40724.066)) - -5.538514e7) - (-1.109429e7 * X10)))))))) * X8) - 7.979283e6) * -0.031976268) + 1.317614e9)))) + (((389.7746 - ((105.37133 + (-281.94495 + X12)) * log(abs(-3.004123e9)))) * X3) * 0.41242334))))) [likelihood params: Float32[33.840652]]"
152,2418321,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,76.896,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
153,2435114,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,76.328,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
154,2452536,15468.889,16611.201,289.03717,853.2754,1127.1929,856.1601,0.86193717,0.8760603,15468.889,8965.607,77.214,Inf,100,"(-0.04946509 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-29720.807 + ((10110.013 - (-0.2234487 * (3.4101943e-6 * ((((((((X6 - ((((-157010.06 - -1.5820574e6) * (((X4 + -113575.37) / -3.5109994e8) * X23)) * 14986.858) + (-1.2521462e9 + (X1 * 8.292644e7)))) + (8.3310355e8 + ((1.4269837e8 * X10) + (3.5170442e8 - X7)))) * X9) - (1.24554 * (log(abs(-3.7059889e9)) + (1307.3605 * (((-7.5207035e6 * X1) + 6.756262e7) - (sqrt(abs(X11)) - (((4.5551184e7 - (X6 * -76075.39)) - -5.684756e7) - (-1.0832582e7 * X10)))))))) * X8) - 7.9793065e6) * -0.03446652) + 1.3176155e9)))) + (((X9 - ((100.378174 + (-286.952 + X12)) * log(abs(-3.0027633e9)))) * X3) * 0.47516263))))) [likelihood params: Float32[33.5737]]"
