-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2499222,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,65.714,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
185,2512306,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,67.566,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
186,2525489,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,67.62,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
187,2539026,15320.901,15567.77,174.41655,72.45131,1025.6743,925.21326,0.8743715,0.866064,15320.901,9010.434,67.93,Inf,68,"(((sqrt(abs((-1077.673 / X1))) - (exp(-136.09822) - X6)) / (14518.053 / ((-847.07697 * ((X12 - (-1.183345e8 / ((-1.1419144e6 * X4) + (2.3219628e7 + (X5 * -55116.895))))) + -3.9364574)) + (((-1.5118849e7 - (111484.77 * ((-5.5503995e6 / -5.254267e7) + ((X12 - (135085.61 / ((3.9294007 * X6) + ((649.3093 - X6) - X5)))) * 55.5952)))) / X11) - -1.1138549e6)))) - (((X12 - (X1 / X4)) - -19.030077) * exp(3.3422542))) [likelihood params: Float32[32.02616]]"
188,2552429,15320.451,15585.646,171.85161,93.344086,1025.3801,925.5516,0.8744076,0.866015,15320.451,9010.715,69.422,Inf,67,"(((sqrt(abs((-1090.6094 / X1))) - (-1.9258095 - X6)) / (14520.095 / ((-902.423 * ((X12 - (-1.150935e8 / ((-1.203373e6 * X4) + (2.4349318e7 + (X5 * -56547.234))))) + -2.0089455)) + (((-1.6264479e7 - (110792.04 * ((-5.55286e6 / -5.2542404e7) + ((X12 - (134891.83 / ((3.8316603 * X6) + ((655.89984 - X6) - X5)))) * 55.20879)))) / X11) - -1.1126452e6)))) - (((X12 - (X1 / X4)) - -20.755297) * exp(3.3408048))) [likelihood params: Float32[32.021534]]"
189,2565813,15319.676,15568.59,171.85161,77.062485,1024.8739,925.038,0.8744696,0.86608934,15319.676,9010.203,69.214,Inf,67,"(((sqrt(abs((-1055.302 / X1))) - (-1.8473158 - X6)) / (14308.953 / ((-1053.2599 * ((X12 - (-1.1345562e8 / ((-1.4041768e6 * X4) + (2.8506294e7 + (X5 * -67089.71))))) + -9.124611)) + (((X4 - (110433.87 * ((-5.6284245e6 / -5.2535924e7) + ((X12 - (131400.48 / ((3.8381464 * X6) + ((646.8354 - X6) - X5)))) * 55.095837)))) / X11) - -1.119349e6)))) - (((X12 - (X1 / X4)) - -31.054068) * exp(3.2893836))) [likelihood params: Float32[32.013645]]"
190,2579958,15319.676,15568.59,171.85161,77.062485,1024.8739,925.038,0.8744696,0.86608934,15319.676,9010.203,68.598,Inf,67,"(((sqrt(abs((-1055.302 / X1))) - (-1.8473158 - X6)) / (14308.953 / ((-1053.2599 * ((X12 - (-1.1345562e8 / ((-1.4041768e6 * X4) + (2.8506294e7 + (X5 * -67089.71))))) + -9.124611)) + (((X4 - (110433.87 * ((-5.6284245e6 / -5.2535924e7) + ((X12 - (131400.48 / ((3.8381464 * X6) + ((646.8354 - X6) - X5)))) * 55.095837)))) / X11) - -1.119349e6)))) - (((X12 - (X1 / X4)) - -31.054068) * exp(3.2893836))) [likelihood params: Float32[32.013645]]"
191,2593352,15319.445,15580.733,171.85161,89.43634,1024.7228,924.9383,0.8744881,0.8661038,15319.445,9010.099,68.052,Inf,67,"(((sqrt(abs((-1051.7224 / X1))) - (-1.8591197 - X6)) / (14249.319 / ((-1098.3917 * ((X12 - (-1.12717176e8 / ((-1.4579601e6 * X4) + (2.9632472e7 + (X5 * -70116.664))))) + -10.790886)) + (((X4 - (110108.4 * ((-5.635798e6 / -5.2535044e7) + ((X12 - (131057.35 / ((3.8377764 * X6) + ((644.8521 - X6) - X5)))) * 54.93162)))) / X11) - -1.1211442e6)))) - (((X12 - (X1 / X4)) - -32.61207) * exp(3.2819686))) [likelihood params: Float32[32.0113]]"
192,2607760,15319.444,15589.192,171.85161,97.89683,1024.7223,924.8961,0.8744882,0.8661099,15319.444,9010.061,69.274,Inf,67,"(((sqrt(abs((-1051.6498 / X1))) - (-1.8589041 - X6)) / (14249.343 / ((-1098.4067 * ((X12 - (-1.127171e8 / ((-1.4579792e6 * X4) + (2.9632528e7 + (X5 * -70118.15))))) + -10.789553)) + (((X4 - (110108.67 * ((4.8298163 / -5.2535044e7) + ((X12 - (131057.17 / ((3.8377864 * X6) + ((644.85284 - X6) - X5)))) * 54.931763)))) / X11) - -1.1211429e6)))) - (((X12 - (X1 / X4)) - -32.61268) * exp(3.2819703))) [likelihood params: Float32[32.0113]]"
193,2621202,15319.444,15589.192,171.85161,97.89683,1024.7223,924.8961,0.8744882,0.8661099,15319.444,9010.061,70.368,Inf,67,"(((sqrt(abs((-1051.6498 / X1))) - (-1.8589041 - X6)) / (14249.343 / ((-1098.4067 * ((X12 - (-1.127171e8 / ((-1.4579792e6 * X4) + (2.9632528e7 + (X5 * -70118.15))))) + -10.789553)) + (((X4 - (110108.67 * ((4.8298163 / -5.2535044e7) + ((X12 - (131057.17 / ((3.8377864 * X6) + ((644.85284 - X6) - X5)))) * 54.931763)))) / X11) - -1.1211429e6)))) - (((X12 - (X1 / X4)) - -32.61268) * exp(3.2819703))) [likelihood params: Float32[32.0113]]"
194,2634451,15319.444,15589.192,171.85161,97.89683,1024.7223,924.8961,0.8744882,0.8661099,15319.444,9010.061,68.218,Inf,67,"(((sqrt(abs((-1051.6498 / X1))) - (-1.8589041 - X6)) / (14249.343 / ((-1098.4067 * ((X12 - (-1.127171e8 / ((-1.4579792e6 * X4) + (2.9632528e7 + (X5 * -70118.15))))) + -10.789553)) + (((X4 - (110108.67 * ((4.8298163 / -5.2535044e7) + ((X12 - (131057.17 / ((3.8377864 * X6) + ((644.85284 - X6) - X5)))) * 54.931763)))) / X11) - -1.1211429e6)))) - (((X12 - (X1 / X4)) - -32.61268) * exp(3.2819703))) [likelihood params: Float32[32.0113]]"
195,2648077,15319.444,15589.192,171.85161,97.89683,1024.7223,924.8961,0.8744882,0.8661099,15319.444,9010.061,67.188,Inf,67,"(((sqrt(abs((-1051.6498 / X1))) - (-1.8589041 - X6)) / (14249.343 / ((-1098.4067 * ((X12 - (-1.127171e8 / ((-1.4579792e6 * X4) + (2.9632528e7 + (X5 * -70118.15))))) + -10.789553)) + (((X4 - (110108.67 * ((4.8298163 / -5.2535044e7) + ((X12 - (131057.17 / ((3.8377864 * X6) + ((644.85284 - X6) - X5)))) * 54.931763)))) / X11) - -1.1211429e6)))) - (((X12 - (X1 / X4)) - -32.61268) * exp(3.2819703))) [likelihood params: Float32[32.0113]]"
196,2661487,15319.444,15589.192,171.85161,97.89683,1024.7223,924.8961,0.8744882,0.8661099,15319.444,9010.061,66.942,Inf,67,"(((sqrt(abs((-1051.6498 / X1))) - (-1.8589041 - X6)) / (14249.343 / ((-1098.4067 * ((X12 - (-1.127171e8 / ((-1.4579792e6 * X4) + (2.9632528e7 + (X5 * -70118.15))))) + -10.789553)) + (((X4 - (110108.67 * ((4.8298163 / -5.2535044e7) + ((X12 - (131057.17 / ((3.8377864 * X6) + ((644.85284 - X6) - X5)))) * 54.931763)))) / X11) - -1.1211429e6)))) - (((X12 - (X1 / X4)) - -32.61268) * exp(3.2819703))) [likelihood params: Float32[32.0113]]"
197,2674236,15319.444,15589.192,171.85161,97.89683,1024.7223,924.8961,0.8744882,0.8661099,15319.444,9010.061,68.34,Inf,67,"(((sqrt(abs((-1051.6498 / X1))) - (-1.8589041 - X6)) / (14249.343 / ((-1098.4067 * ((X12 - (-1.127171e8 / ((-1.4579792e6 * X4) + (2.9632528e7 + (X5 * -70118.15))))) + -10.789553)) + (((X4 - (110108.67 * ((4.8298163 / -5.2535044e7) + ((X12 - (131057.17 / ((3.8377864 * X6) + ((644.85284 - X6) - X5)))) * 54.931763)))) / X11) - -1.1211429e6)))) - (((X12 - (X1 / X4)) - -32.61268) * exp(3.2819703))) [likelihood params: Float32[32.0113]]"
198,2687382,15317.341,15571.292,171.85161,82.0999,1023.34845,925.0103,0.87465644,0.8660934,15317.341,9010.043,66.736,Inf,67,"(((sqrt(abs((-828.1177 / X1))) - (-2.5092669 - X6)) / (13824.665 / ((-1424.6404 * ((X12 - (-1.11095544e8 / ((-1.6523542e6 * X4) + (3.325296e7 + (X5 * -78702.67))))) + -20.22302)) + (((X4 - (107761.03 * ((-8.312284e6 / -5.252535e7) + ((X12 - (128455.29 / ((3.8314445 * X6) + ((629.70844 - X6) - X5)))) * 53.71202)))) / X11) - -1.1329258e6)))) - (((X12 - (X1 / X6)) - -42.596886) * exp(3.2333517))) [likelihood params: Float32[31.989788]]"
199,2700191,15317.197,15563.991,171.85161,74.9427,1023.2547,923.37006,0.8746679,0.86633086,15317.197,9008.542,68.808,Inf,67,"(((sqrt(abs((-827.9957 / X1))) - (-2.508846 - X6)) / (13824.721 / ((-1424.6696 * ((X12 - (-1.1109547e8 / ((-1.6523765e6 * X4) + (3.3253064e7 + (X5 * -78700.49))))) + -20.220587)) + (((X4 - (107763.086 * ((-8.3122965e6 / -5.252535e7) + ((X12 - (128454.97 / ((3.8314648 * X6) + ((629.71 - X6) - X5)))) * 53.713043)))) / X11) - -1.1329222e6)))) - (((X12 - (X1 / X6)) - -42.598053) * exp(3.2333558))) [likelihood params: Float32[31.988352]]"
200,2713256,15317.197,15563.991,171.85161,74.9427,1023.2547,923.37006,0.8746679,0.86633086,15317.197,9008.542,68.106,Inf,67,"(((sqrt(abs((-827.9957 / X1))) - (-2.508846 - X6)) / (13824.721 / ((-1424.6696 * ((X12 - (-1.1109547e8 / ((-1.6523765e6 * X4) + (3.3253064e7 + (X5 * -78700.49))))) + -20.220587)) + (((X4 - (107763.086 * ((-8.3122965e6 / -5.252535e7) + ((X12 - (128454.97 / ((3.8314648 * X6) + ((629.71 - X6) - X5)))) * 53.713043)))) / X11) - -1.1329222e6)))) - (((X12 - (X1 / X6)) - -42.598053) * exp(3.2333558))) [likelihood params: Float32[31.988352]]"
1066.151211 seconds (80.45 M allocations: 59.357 GiB, 1.23% gc time, 25683 lock conflicts, 1.32% compilation time: 4% of which was recompilation)
