-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,3385220,15051.154,15509.747,287.5903,171.00299,863.5692,711.43756,0.8942268,0.8970107,15051.154,8777.324,80.53,Inf,96,"((64.27543 + ((((-9.931804e7 * (X24 * X8)) / log(abs((X1 / 9.757813e6)))) / (-1.053959e6 - X21)) * ((-1.0963507e7 - X1) / 1.7919535e9))) - (log(abs((((0.012255324 * (-842.2238 * X8)) / log(abs((X1 / -21.532825)))) / (220.85493 - X21)))) * (((log(abs(((X18 + X11) / (31.322971 - ((X12 - X16) + log(X12)))))) * (log(X12) + -219.22748)) - (log(X12) + (-147.72485 * log(abs(X5))))) + (sqrt(abs(((-228.93636 * X8) - ((-706.0528 * X11) + 705165.4)))) - (-7.5891533 * (((-158.878 + ((X12 - ((X2 + 125.29631) / X4)) + (-47077.703 / -35562.844))) - X23) + X1)))))) [likelihood params: Float32[29.386553]]"
165,3407991,15051.154,15509.747,287.5903,171.00299,863.5692,711.43756,0.8942268,0.8970107,15051.154,8777.324,80.112,Inf,96,"((64.27543 + ((((-9.931804e7 * (X24 * X8)) / log(abs((X1 / 9.757813e6)))) / (-1.053959e6 - X21)) * ((-1.0963507e7 - X1) / 1.7919535e9))) - (log(abs((((0.012255324 * (-842.2238 * X8)) / log(abs((X1 / -21.532825)))) / (220.85493 - X21)))) * (((log(abs(((X18 + X11) / (31.322971 - ((X12 - X16) + log(X12)))))) * (log(X12) + -219.22748)) - (log(X12) + (-147.72485 * log(abs(X5))))) + (sqrt(abs(((-228.93636 * X8) - ((-706.0528 * X11) + 705165.4)))) - (-7.5891533 * (((-158.878 + ((X12 - ((X2 + 125.29631) / X4)) + (-47077.703 / -35562.844))) - X23) + X1)))))) [likelihood params: Float32[29.386553]]"
166,3429541,15049.991,15530.667,290.58603,190.08992,862.9279,711.6494,0.89430535,0.89698,15049.991,8777.431,79.19,Inf,97,"((64.385864 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775659e6)))) / (-1.0634498e6 - X21)) * ((-1.0918087e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052276 * (-759.1961 * X8)) / log(abs((X1 / -21.533545)))) / (202.82286 - X21)))) * (((log(abs(((X18 + X11) / (31.332182 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00117)) - (log(X12) + (-152.4664 * log(abs(X5))))) + (sqrt(abs(((-196.30241 * X8) - ((-678.53455 * X11) + 668945.5)))) - (-7.5598187 * (((-159.22852 + ((X12 - ((X2 + 125.17293) / X4)) + (-34363.742 / -47039.418))) - X23) + X1)))))) [likelihood params: Float32[29.375639]]"
167,3451608,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.666,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
168,3474147,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,82.21,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
169,3496629,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,81.678,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
170,3518504,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,81.314,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
171,3540927,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.978,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
172,3562212,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.948,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
173,3583405,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.79,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
174,3606751,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,80.658,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
175,3628095,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.668,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
176,3650189,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.268,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
177,3672550,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.81,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
178,3694067,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,78.51,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
179,3715886,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.912,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
180,3737861,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,80.61,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
181,3760073,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.806,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
182,3781930,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,80.094,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
183,3804411,15049.989,15527.112,290.58603,186.53752,862.9271,711.61584,0.89430547,0.8969849,15049.989,8777.395,79.42,Inf,97,"((64.387505 + ((((-9.9171656e7 * (X24 * X8)) / log(abs((X1 / 9.775654e6)))) / (-1.0634266e6 - X21)) * ((-1.0918117e7 - X1) / 1.7885981e9))) - (log(abs((((0.011052395 * (-759.2043 * X8)) / log(abs((X1 / -21.53357)))) / (202.82185 - X21)))) * (((log(abs(((X18 + X11) / (31.332232 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.3196535e6) + -213.00136)) - (log(X12) + (-152.46623 * log(abs(X5))))) + (sqrt(abs(((-196.23555 * X8) - ((-678.5358 * X11) + 668944.25)))) - (-7.5598335 * (((-159.22864 + ((X12 - ((X2 + 125.17589) / X4)) + (-34357.867 / -47047.46))) - X23) + X1)))))) [likelihood params: Float32[29.375626]]"
184,3826021,15043.134,15504.983,290.58603,171.26326,859.16254,711.8134,0.89476657,0.89695626,15043.134,8776.902,80.078,Inf,97,"((62.87541 + ((((-1.0008848e8 * (X24 * X8)) / log(abs((X1 / 9.96574e6)))) / (-1.0884076e6 - X21)) * ((-1.0962651e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982933 * (-549.6141 * X8)) / log(abs((X1 / -21.539213)))) / (166.026 - X21)))) * (((log(abs(((X18 + X11) / (31.52001 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.0572)) - (log(X12) + (-177.57372 * log(abs(X5))))) + (sqrt(abs(((-180.72537 * X8) - ((-539.3348 * X11) + 487455.62)))) - (-7.45009 * (((-163.09358 + ((X12 - ((X2 + 119.370155) / X4)) + (-34933.082 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311487]]"
185,3848398,15043.089,15504.552,290.58603,170.87688,859.1382,711.94037,0.89476955,0.8969379,15043.089,8777.035,79.572,Inf,97,"((62.867542 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885545e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539158)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57751 * log(abs(X5))))) + (sqrt(abs(((-181.20595 * X8) - ((-539.3145 * X11) + 487447.9)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.355835) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311068]]"
186,3870368,15043.087,15515.308,290.58603,181.63466,859.1369,711.9403,0.89476967,0.8969379,15043.087,8777.035,79.854,Inf,97,"((62.86756 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885544e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539156)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57755 * log(abs(X5))))) + (sqrt(abs(((-181.2072 * X8) - ((-539.3144 * X11) + 487447.78)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.35586) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311062]]"
187,3892477,15043.087,15515.308,290.58603,181.63466,859.1369,711.9403,0.89476967,0.8969379,15043.087,8777.035,78.924,Inf,97,"((62.86756 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885544e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539156)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57755 * log(abs(X5))))) + (sqrt(abs(((-181.2072 * X8) - ((-539.3144 * X11) + 487447.78)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.35586) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311062]]"
188,3914922,15043.087,15515.308,290.58603,181.63466,859.1369,711.9403,0.89476967,0.8969379,15043.087,8777.035,78.498,Inf,97,"((62.86756 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885544e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539156)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57755 * log(abs(X5))))) + (sqrt(abs(((-181.2072 * X8) - ((-539.3144 * X11) + 487447.78)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.35586) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311062]]"
189,3936700,15043.087,15515.308,290.58603,181.63466,859.1369,711.9403,0.89476967,0.8969379,15043.087,8777.035,77.184,Inf,97,"((62.86756 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885544e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539156)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57755 * log(abs(X5))))) + (sqrt(abs(((-181.2072 * X8) - ((-539.3144 * X11) + 487447.78)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.35586) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311062]]"
190,3959033,15043.087,15515.308,290.58603,181.63466,859.1369,711.9403,0.89476967,0.8969379,15043.087,8777.035,76.92,Inf,97,"((62.86756 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885544e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539156)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57755 * log(abs(X5))))) + (sqrt(abs(((-181.2072 * X8) - ((-539.3144 * X11) + 487447.78)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.35586) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311062]]"
191,3981289,15043.087,15515.308,290.58603,181.63466,859.1369,711.9403,0.89476967,0.8969379,15043.087,8777.035,77.908,Inf,97,"((62.86756 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885544e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539156)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57755 * log(abs(X5))))) + (sqrt(abs(((-181.2072 * X8) - ((-539.3144 * X11) + 487447.78)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.35586) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311062]]"
192,4003464,15043.087,15515.308,290.58603,181.63466,859.1369,711.9403,0.89476967,0.8969379,15043.087,8777.035,80.622,Inf,97,"((62.86756 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885544e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539156)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57755 * log(abs(X5))))) + (sqrt(abs(((-181.2072 * X8) - ((-539.3144 * X11) + 487447.78)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.35586) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311062]]"
193,4026070,15043.087,15515.308,290.58603,181.63466,859.1369,711.9403,0.89476967,0.8969379,15043.087,8777.035,81.378,Inf,97,"((62.86756 + ((((-1.0008846e8 * (X24 * X8)) / log(abs((X1 / 9.965759e6)))) / (-1.0885544e6 - X21)) * ((-1.0962465e7 - X1) / 1.7803871e9))) - (log(abs((((0.007982316 * (-549.5717 * X8)) / log(abs((X1 / -21.539156)))) / (166.02846 - X21)))) * (((log(abs(((X18 + X11) / (31.519701 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.319646e6) + -206.05551)) - (log(X12) + (-177.57755 * log(abs(X5))))) + (sqrt(abs(((-181.2072 * X8) - ((-539.3144 * X11) + 487447.78)))) - (-7.4499927 * (((-163.09288 + ((X12 - ((X2 + 119.35586) / X4)) + (-34932.973 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.311062]]"
194,4047763,15038.013,15495.027,284.59457,172.41983,856.3618,711.7077,0.8951096,0.8969716,15038.013,8776.27,79.88,Inf,95,"((65.16579 + ((((-1.0143847e8 * (X24 * X8)) / log(abs((X1 / 1.0143958e7)))) / (-1.1887515e6 - X21)) * ((-1.0816039e7 - X1) / 1.7828096e9))) - (log(abs((((0.006791068 * (-468.36353 * X8)) / log(abs((X1 / -21.54195)))) / (154.57536 - X21)))) * (((log(abs(((X18 + X11) / (31.288559 - ((X12 - X16) + log(X12)))))) * ((X1 / 4.8095175e6) + -208.07982)) - (log(X12) + (-196.98355 * log(abs(X5))))) + (sqrt(abs((X12 - ((-421.25378 * X11) + 359995.6)))) - (-7.3594937 * (((-164.21751 + ((X12 - ((X2 + 109.302574) / X4)) + (-35101.574 / 4.646908e9))) - X23) + X1)))))) [likelihood params: Float32[29.263685]]"
