-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2819950,14576.569,14914.922,277.6549,60.69702,638.04236,579.97455,0.92185014,0.91604155,14576.569,8574.711,76.638,Inf,98,"((((148989.64 - (X1 + (4.8849545e6 / X23))) / X1) + X16) - (21355.41 - (((((((sqrt(abs(X1)) * (726680.56 - (((((5.87454e6 - X13) * X23) + ((2.0347103e10 / X9) - -1.355255e9)) / X1) / X5))) + ((1.4431509e7 - X13) - ((-2.9938784e8 - (-1.6039803e8 / X1)) / X5))) / sqrt(X6)) + -246243.28) - (((((X5 / X1) - -4.223379e8) / X6) + (1.2582169e7 - (2.1685275e8 / X4))) / X4)) - (((((-199902.31 - (9.745412e6 / X20)) - (sqrt(X6) + ((-8.70416e6 - ((1.0599051e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.259516]]"
182,2836113,14576.569,14914.922,277.6549,60.69702,638.04236,579.97455,0.92185014,0.91604155,14576.569,8574.711,78.97,Inf,98,"((((148989.64 - (X1 + (4.8849545e6 / X23))) / X1) + X16) - (21355.41 - (((((((sqrt(abs(X1)) * (726680.56 - (((((5.87454e6 - X13) * X23) + ((2.0347103e10 / X9) - -1.355255e9)) / X1) / X5))) + ((1.4431509e7 - X13) - ((-2.9938784e8 - (-1.6039803e8 / X1)) / X5))) / sqrt(X6)) + -246243.28) - (((((X5 / X1) - -4.223379e8) / X6) + (1.2582169e7 - (2.1685275e8 / X4))) / X4)) - (((((-199902.31 - (9.745412e6 / X20)) - (sqrt(X6) + ((-8.70416e6 - ((1.0599051e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.259516]]"
183,2852741,14575.92,14912.015,277.6549,58.439575,637.7785,578.90967,0.9218825,0.9161957,14575.92,8573.121,78.488,6.805647e35,98,"((((150919.56 - (X1 + (5.0127215e6 / X23))) / X1) + X16) - (21412.39 - (((((((sqrt(abs(X1)) * (756388.44 - (((((6.2084595e6 - X13) * X23) + ((2.0232237e10 / X9) - -1.1231286e9)) / X1) / X5))) + ((1.5114201e7 - X13) - ((-2.752539e8 - (-5.775283e8 / X1)) / X5))) / sqrt(X6)) + -380204.0) - (((((X5 / X1) - -4.5614822e8) / X6) + (1.2603275e7 - (2.2198638e8 / X4))) / X4)) - (((((-205635.48 - (9.776986e6 / X20)) - (sqrt(X6) + ((-8.648667e6 - ((1.0613143e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.254267]]"
184,2868575,14575.92,14912.015,277.6549,58.439575,637.7785,578.90967,0.9218825,0.9161957,14575.92,8573.121,77.804,Inf,98,"((((150919.56 - (X1 + (5.0127215e6 / X23))) / X1) + X16) - (21412.39 - (((((((sqrt(abs(X1)) * (756388.44 - (((((6.2084595e6 - X13) * X23) + ((2.0232237e10 / X9) - -1.1231286e9)) / X1) / X5))) + ((1.5114201e7 - X13) - ((-2.752539e8 - (-5.775283e8 / X1)) / X5))) / sqrt(X6)) + -380204.0) - (((((X5 / X1) - -4.5614822e8) / X6) + (1.2603275e7 - (2.2198638e8 / X4))) / X4)) - (((((-205635.48 - (9.776986e6 / X20)) - (sqrt(X6) + ((-8.648667e6 - ((1.0613143e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.254267]]"
185,2884750,14575.92,14912.015,277.6549,58.439575,637.7785,578.90967,0.9218825,0.9161957,14575.92,8573.121,77.446,Inf,98,"((((150919.56 - (X1 + (5.0127215e6 / X23))) / X1) + X16) - (21412.39 - (((((((sqrt(abs(X1)) * (756388.44 - (((((6.2084595e6 - X13) * X23) + ((2.0232237e10 / X9) - -1.1231286e9)) / X1) / X5))) + ((1.5114201e7 - X13) - ((-2.752539e8 - (-5.775283e8 / X1)) / X5))) / sqrt(X6)) + -380204.0) - (((((X5 / X1) - -4.5614822e8) / X6) + (1.2603275e7 - (2.2198638e8 / X4))) / X4)) - (((((-205635.48 - (9.776986e6 / X20)) - (sqrt(X6) + ((-8.648667e6 - ((1.0613143e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.254267]]"
186,2901531,14574.156,14910.505,283.32132,53.02687,637.06116,584.43066,0.92197037,0.91539645,14574.156,8581.098,75.484,Inf,100,"((((156410.5 - (X1 + (5.0559495e6 / X23))) / X1) + X16) - (20806.37 - (((((((sqrt(abs(X1)) * (1.0866536e6 - (((((6.267485e6 - X13) * X23) + ((1.6033625e10 / X9) - 1.0998935e9)) / X1) / X5))) + ((7.5829895e6 - X13) - ((-1.4708742e7 - (-5.2395576e9 / X1)) / X5))) / sqrt(X6)) + 442867.06) - (((((2.7723307e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.2633753e7 - (1.8693822e8 / X4))) / X4)) - (((((-148494.28 - (9.913977e6 / X20)) - (sqrt(X6) + ((-6.8503235e6 - ((1.0080454e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.240068]]"
187,2918013,14574.149,14913.934,283.32132,56.462482,637.05865,584.48065,0.92197067,0.91538924,14574.149,8581.17,75.372,Inf,100,"((((156314.9 - (X1 + (5.0550235e6 / X23))) / X1) + X16) - (20798.832 - (((((((sqrt(abs(X1)) * (1.0899242e6 - (((((6.26496e6 - X13) * X23) + ((1.6032105e10 / X9) - 1.1155954e9)) / X1) / X5))) + ((1.27089736e8 - 1.1953629e8) - ((-1.2207188e7 - (-5.2533356e9 / X1)) / X5))) / sqrt(X6)) + 444779.4) - (((((2.7706001e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.2639286e7 - (1.8698022e8 / X4))) / X4)) - (((((-148392.78 - (9.918219e6 / X20)) - (sqrt(X6) + ((-6.860255e6 - ((1.00781274e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.240013]]"
188,2934824,14567.297,14906.196,283.32132,55.577805,634.2805,581.10046,0.92231095,0.9158786,14567.297,8575.879,78.37,6.805647e35,100,"((((140982.28 - (X1 + (2.8970542e6 / X23))) / X1) + X16) - (22183.365 - (((((((sqrt(abs(X1)) * (1.0541019e6 - (((((6.342511e6 - X13) * X23) + ((8.649099e10 / X9) - 3.8125384e9)) / X1) / X11))) + ((5.949704e6 - X13) - ((-1.2697826e8 - (-6.480487e9 / X1)) / X5))) / sqrt(X6)) + 870365.25) - (((((3.2937136e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.2135144e7 - (1.8733144e8 / X4))) / X4)) - (((((-142908.83 - (9.066495e6 / X20)) - (sqrt(X6) + ((-5.6971375e6 - ((1.833813e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.184921]]"
189,2951600,14567.297,14906.196,283.32132,55.577805,634.2805,581.10046,0.92231095,0.9158786,14567.297,8575.879,79.168,Inf,100,"((((140982.28 - (X1 + (2.8970542e6 / X23))) / X1) + X16) - (22183.365 - (((((((sqrt(abs(X1)) * (1.0541019e6 - (((((6.342511e6 - X13) * X23) + ((8.649099e10 / X9) - 3.8125384e9)) / X1) / X11))) + ((5.949704e6 - X13) - ((-1.2697826e8 - (-6.480487e9 / X1)) / X5))) / sqrt(X6)) + 870365.25) - (((((3.2937136e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.2135144e7 - (1.8733144e8 / X4))) / X4)) - (((((-142908.83 - (9.066495e6 / X20)) - (sqrt(X6) + ((-5.6971375e6 - ((1.833813e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.184921]]"
190,2968658,14558.128,14895.594,283.32132,54.14476,630.5817,571.56903,0.92276394,0.9172584,14558.128,8561.357,81.684,Inf,100,"((((161629.25 - (X1 + (5.652535e6 / X23))) / X1) + X16) - (21119.582 - (((((((sqrt(abs(X1)) * (1.2950654e6 - ((((X4 * X23) + ((1.422478e10 / X9) - 9.824179e8)) / X1) / X5))) + ((5.623583e8 - 5.5597965e8) - ((6.6017704e7 - (-5.27792e9 / X1)) / X5))) / sqrt(X6)) + 688533.6) - (((((2.5699461e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.1939766e7 - (1.7721768e8 / X4))) / X4)) - (((((-171405.78 - (8.046785e6 / X20)) - (sqrt(X6) + ((-7.7497075e6 - ((1.0873582e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2111.817 - X13) * X23))) / X13))) [likelihood params: Float32[25.111383]]"
191,2985995,14558.124,14901.2,283.32132,59.75493,630.57996,571.5698,0.9227642,0.91725826,14558.124,8561.357,81.042,6.805647e35,100,"((((161629.25 - (X1 + (5.6525345e6 / X23))) / X1) + X16) - (21119.582 - (((((((sqrt(abs(X1)) * (1.2950654e6 - ((((X4 * X23) + ((1.422478e10 / X9) - 9.824179e8)) / X1) / X5))) + ((5.623583e8 - 5.5597965e8) - ((6.60177e7 - (-5.27792e9 / X1)) / X5))) / sqrt(X6)) + 688533.6) - (((((2.5699461e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.1939766e7 - (1.7721768e8 / X4))) / X4)) - (((((-171405.78 - (8.0467855e6 / X20)) - (sqrt(X6) + ((-7.749707e6 - ((1.0873582e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2111.8167 - X13) * X23))) / X13))) [likelihood params: Float32[25.11136]]"
192,3002467,14558.124,14901.2,283.32132,59.75493,630.57996,571.5698,0.9227642,0.91725826,14558.124,8561.357,80.388,Inf,100,"((((161629.25 - (X1 + (5.6525345e6 / X23))) / X1) + X16) - (21119.582 - (((((((sqrt(abs(X1)) * (1.2950654e6 - ((((X4 * X23) + ((1.422478e10 / X9) - 9.824179e8)) / X1) / X5))) + ((5.623583e8 - 5.5597965e8) - ((6.60177e7 - (-5.27792e9 / X1)) / X5))) / sqrt(X6)) + 688533.6) - (((((2.5699461e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.1939766e7 - (1.7721768e8 / X4))) / X4)) - (((((-171405.78 - (8.0467855e6 / X20)) - (sqrt(X6) + ((-7.749707e6 - ((1.0873582e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2111.8167 - X13) * X23))) / X13))) [likelihood params: Float32[25.11136]]"
193,3018959,14558.124,14901.2,283.32132,59.75493,630.57996,571.5698,0.9227642,0.91725826,14558.124,8561.357,79.864,Inf,100,"((((161629.25 - (X1 + (5.6525345e6 / X23))) / X1) + X16) - (21119.582 - (((((((sqrt(abs(X1)) * (1.2950654e6 - ((((X4 * X23) + ((1.422478e10 / X9) - 9.824179e8)) / X1) / X5))) + ((5.623583e8 - 5.5597965e8) - ((6.60177e7 - (-5.27792e9 / X1)) / X5))) / sqrt(X6)) + 688533.6) - (((((2.5699461e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.1939766e7 - (1.7721768e8 / X4))) / X4)) - (((((-171405.78 - (8.0467855e6 / X20)) - (sqrt(X6) + ((-7.749707e6 - ((1.0873582e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2111.8167 - X13) * X23))) / X13))) [likelihood params: Float32[25.11136]]"
194,3035928,14558.124,14901.2,283.32132,59.75493,630.57996,571.5698,0.9227642,0.91725826,14558.124,8561.357,80.082,Inf,100,"((((161629.25 - (X1 + (5.6525345e6 / X23))) / X1) + X16) - (21119.582 - (((((((sqrt(abs(X1)) * (1.2950654e6 - ((((X4 * X23) + ((1.422478e10 / X9) - 9.824179e8)) / X1) / X5))) + ((5.623583e8 - 5.5597965e8) - ((6.60177e7 - (-5.27792e9 / X1)) / X5))) / sqrt(X6)) + 688533.6) - (((((2.5699461e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.1939766e7 - (1.7721768e8 / X4))) / X4)) - (((((-171405.78 - (8.0467855e6 / X20)) - (sqrt(X6) + ((-7.749707e6 - ((1.0873582e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2111.8167 - X13) * X23))) / X13))) [likelihood params: Float32[25.11136]]"
195,3052116,14558.124,14901.2,283.32132,59.75493,630.57996,571.5698,0.9227642,0.91725826,14558.124,8561.357,81.264,Inf,100,"((((161629.25 - (X1 + (5.6525345e6 / X23))) / X1) + X16) - (21119.582 - (((((((sqrt(abs(X1)) * (1.2950654e6 - ((((X4 * X23) + ((1.422478e10 / X9) - 9.824179e8)) / X1) / X5))) + ((5.623583e8 - 5.5597965e8) - ((6.60177e7 - (-5.27792e9 / X1)) / X5))) / sqrt(X6)) + 688533.6) - (((((2.5699461e10 - (X5 / 1.719171e8)) / X16) / X6) + (1.1939766e7 - (1.7721768e8 / X4))) / X4)) - (((((-171405.78 - (8.0467855e6 / X20)) - (sqrt(X6) + ((-7.749707e6 - ((1.0873582e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2111.8167 - X13) * X23))) / X13))) [likelihood params: Float32[25.11136]]"
196,3069871,14557.459,14886.342,266.32205,62.56061,630.3132,565.8766,0.92279685,0.9180824,14557.459,8552.907,81.672,Inf,94,"((((164378.14 - (X1 + (5.828881e6 / X23))) / X1) + X16) - (21536.297 - (((((((sqrt(abs(X1)) * (1.2540489e6 - ((((X4 * X23) + ((1.6635151e10 / X9) - 6.491283e8)) / X1) / X5))) + ((2.8411722e10 - 2.8402477e10) - ((1.9284606e7 - (-4.6387456e9 / X1)) / X5))) / sqrt(X6)) + 327864.75) - (((3.115134e8 / X6) + (1.183394e7 - (1.9269173e8 / X4))) / X4)) - (((((-205815.08 - (7.8576435e6 / X20)) - (sqrt(X6) + ((-9.620507e6 - ((1.1054295e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2223.7227 - X13) * X23))) / X13))) [likelihood params: Float32[25.106058]]"
197,3086150,14557.45,14884.575,266.32205,60.8027,630.3096,565.87354,0.9227973,0.91808283,14557.45,8552.901,81.836,6.805647e35,94,"((((164378.23 - (X1 + (5.8288725e6 / X23))) / X1) + X16) - (21536.293 - (((((((sqrt(abs(X1)) * (1.25405e6 - ((((X4 * X23) + ((1.6635151e10 / X9) - 6.491283e8)) / X1) / X5))) + ((2.8411722e10 - 2.8402477e10) - ((1.9284508e7 - (-4.6387456e9 / X1)) / X5))) / sqrt(X6)) + 327865.38) - (((3.1151338e8 / X6) + (1.1833925e7 - (1.9269184e8 / X4))) / X4)) - (((((-205815.14 - (7.857652e6 / X20)) - (sqrt(X6) + ((-9.620498e6 - ((1.1054295e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2223.716 - X13) * X23))) / X13))) [likelihood params: Float32[25.105965]]"
198,3103033,14557.438,14883.145,266.32205,59.383423,630.30505,565.86975,0.92279786,0.9180834,14557.438,8552.895,81.386,Inf,94,"((((164378.28 - (X1 + (5.828868e6 / X23))) / X1) + X16) - (21536.291 - (((((((sqrt(abs(X1)) * (1.2540506e6 - ((((X4 * X23) + ((1.6635151e10 / X9) - 6.491283e8)) / X1) / X5))) + ((2.8411722e10 - 2.8402477e10) - ((1.9284456e7 - (-4.6387456e9 / X1)) / X5))) / sqrt(X6)) + 327865.7) - (((3.1151334e8 / X6) + (1.1833917e7 - (1.926919e8 / X4))) / X4)) - (((((-205815.17 - (7.8576565e6 / X20)) - (sqrt(X6) + ((-9.620493e6 - ((1.1054295e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2223.7124 - X13) * X23))) / X13))) [likelihood params: Float32[25.1059]]"
199,3119503,14557.441,14886.83,266.32205,63.066505,630.30615,565.87103,0.92279774,0.9180832,14557.441,8552.897,82.7,Inf,94,"((((164378.31 - (X1 + (5.8288655e6 / X23))) / X1) + X16) - (21536.29 - (((((((sqrt(abs(X1)) * (1.254051e6 - ((((X4 * X23) + ((1.6635151e10 / X9) - 6.491283e8)) / X1) / X5))) + ((2.8411722e10 - 2.8402477e10) - ((1.9284428e7 - (-4.6387456e9 / X1)) / X5))) / sqrt(X6)) + 327865.84) - (((3.1151334e8 / X6) + (1.1833913e7 - (1.9269194e8 / X4))) / X4)) - (((((-205815.19 - (7.857659e6 / X20)) - (sqrt(X6) + ((-9.620491e6 - ((1.1054295e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2223.7104 - X13) * X23))) / X13))) [likelihood params: Float32[25.105894]]"
200,3135903,14557.441,14886.83,266.32205,63.066505,630.30615,565.87103,0.92279774,0.9180832,14557.441,8552.897,81.686,Inf,94,"((((164378.31 - (X1 + (5.8288655e6 / X23))) / X1) + X16) - (21536.29 - (((((((sqrt(abs(X1)) * (1.254051e6 - ((((X4 * X23) + ((1.6635151e10 / X9) - 6.491283e8)) / X1) / X5))) + ((2.8411722e10 - 2.8402477e10) - ((1.9284428e7 - (-4.6387456e9 / X1)) / X5))) / sqrt(X6)) + 327865.84) - (((3.1151334e8 / X6) + (1.1833913e7 - (1.9269194e8 / X4))) / X4)) - (((((-205815.19 - (7.857659e6 / X20)) - (sqrt(X6) + ((-9.620491e6 - ((1.1054295e9 + sqrt(abs(X6))) / X11)) / X16))) * sqrt(abs(X6))) + X1) - ((-2223.7104 - X13) * X23))) / X13))) [likelihood params: Float32[25.105894]]"
959.414295 seconds (61.38 M allocations: 49.517 GiB, 1.11% gc time, 15427 lock conflicts, 1.46% compilation time: 4% of which was recompilation)
