-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2416042,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,71.222,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
147,2431125,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,74.244,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
148,2445850,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,74.736,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
149,2461968,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,72.14,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
150,2477253,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,68.754,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
151,2491966,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,67.21,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
152,2507892,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,67.878,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
153,2523439,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,69.282,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
154,2539251,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,68.548,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
155,2555797,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,71.854,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
156,2573163,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,71.466,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
157,2589907,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,71.84,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
158,2607317,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,71.938,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
159,2624596,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,73.03,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
160,2641975,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,72.626,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
161,2659039,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,71.378,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
162,2675068,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,71.73,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
163,2692678,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,72.248,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
164,2709593,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,71.266,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
165,2725446,14980.139,15287.243,239.90085,67.20417,825.3296,653.60364,0.8989105,0.9053829,14980.139,8705.418,68.874,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 61.661007) - ((((0.43423694 * ((X25 / (33.92725 - ((X8 * 1.770407) + X7))) - X4)) - ((X16 * 375.46222) / (X13 * X4))) + 23.73947) * X23))) + (X3 * -26.47206)) + (((45.79297 / X23) - (((-0.058575075 * sqrt(abs(X15))) - (40.62938 / X6)) + -0.9757915)) * ((X19 + (((-30.796541 - ((X8 * 0.082171105) + X7)) + X13) * (-20.719471 - (-0.0019141666 * ((X16 / X6) - (X7 * X7)))))) - ((-1.814403e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.728558]]"
166,2741252,14979.505,15283.332,239.90085,63.926964,824.99615,651.6346,0.89895135,0.9056679,14979.505,8703.115,67.6,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 61.686874) - ((((0.4330917 * ((X25 / (39.0728 - ((X8 * 0.6269425) + X7))) - X4)) - ((X16 * 374.91238) / (X13 * X4))) + 23.768915) * X23))) + (X3 * -26.43547)) + (((45.67809 / X23) - (((-0.058640942 * sqrt(abs(X15))) - (40.796856 / X6)) + -0.9764214)) * ((X19 + (((-30.821705 - ((X8 * 0.07710255) + X7)) + X13) * (-20.740387 - (-0.0019073788 * ((X16 / X6) - (X7 * X7)))))) - ((-1.8353531e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.722754]]"
167,2758043,14979.505,15283.332,239.90085,63.926964,824.99615,651.6346,0.89895135,0.9056679,14979.505,8703.115,66.902,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 61.686874) - ((((0.4330917 * ((X25 / (39.0728 - ((X8 * 0.6269425) + X7))) - X4)) - ((X16 * 374.91238) / (X13 * X4))) + 23.768915) * X23))) + (X3 * -26.43547)) + (((45.67809 / X23) - (((-0.058640942 * sqrt(abs(X15))) - (40.796856 / X6)) + -0.9764214)) * ((X19 + (((-30.821705 - ((X8 * 0.07710255) + X7)) + X13) * (-20.740387 - (-0.0019073788 * ((X16 / X6) - (X7 * X7)))))) - ((-1.8353531e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.722754]]"
168,2775332,14979.505,15283.332,239.90085,63.926964,824.99615,651.6346,0.89895135,0.9056679,14979.505,8703.115,68.448,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 61.686874) - ((((0.4330917 * ((X25 / (39.0728 - ((X8 * 0.6269425) + X7))) - X4)) - ((X16 * 374.91238) / (X13 * X4))) + 23.768915) * X23))) + (X3 * -26.43547)) + (((45.67809 / X23) - (((-0.058640942 * sqrt(abs(X15))) - (40.796856 / X6)) + -0.9764214)) * ((X19 + (((-30.821705 - ((X8 * 0.07710255) + X7)) + X13) * (-20.740387 - (-0.0019073788 * ((X16 / X6) - (X7 * X7)))))) - ((-1.8353531e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.722754]]"
169,2791700,14979.505,15283.332,239.90085,63.926964,824.99615,651.6346,0.89895135,0.9056679,14979.505,8703.115,67.942,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 61.686874) - ((((0.4330917 * ((X25 / (39.0728 - ((X8 * 0.6269425) + X7))) - X4)) - ((X16 * 374.91238) / (X13 * X4))) + 23.768915) * X23))) + (X3 * -26.43547)) + (((45.67809 / X23) - (((-0.058640942 * sqrt(abs(X15))) - (40.796856 / X6)) + -0.9764214)) * ((X19 + (((-30.821705 - ((X8 * 0.07710255) + X7)) + X13) * (-20.740387 - (-0.0019073788 * ((X16 / X6) - (X7 * X7)))))) - ((-1.8353531e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.722754]]"
170,2808533,14916.4375,15222.294,239.90085,65.956406,792.4716,636.97955,0.9029351,0.9077894,14916.4375,8678.62,69.95,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 64.60716) - ((((0.41131955 * ((X25 / (8.33445 - ((X4 * -1.8462602) + X7))) - X4)) - ((X16 * 393.63547) / (X13 * X4))) + 23.329758) * X23))) + (X3 * -27.899525)) + (((44.922928 / X23) - (((-0.06064579 * sqrt(abs(X15))) - (35.77796 / X6)) + -1.1963068)) * ((X19 + (((-28.64895 - ((X8 * 0.07655461) + X7)) + X13) * (-21.0322 - (-0.0016167491 * ((X16 / X6) - (X7 * X7)))))) - ((-1.9025765e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.150877]]"
171,2823888,14916.432,15222.125,239.90085,65.79312,792.4692,636.93677,0.9029354,0.90779555,14916.432,8678.569,69.976,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 64.60715) - ((((0.41131842 * ((X25 / (8.334641 - ((X4 * -1.846259) + X7))) - X4)) - ((X16 * 393.6349) / (X13 * X4))) + 23.329784) * X23))) + (X3 * -27.899551)) + (((44.92303 / X23) - (((-0.060645893 * sqrt(abs(X15))) - (35.77803 / X6)) + -1.1963083)) * ((X19 + (((-28.648916 - ((X8 * 0.07655163) + X7)) + X13) * (-21.03221 - (-0.0016167519 * ((X16 / X6) - (X7 * X7)))))) - ((-1.9025561e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.150852]]"
172,2839741,14915.741,15227.631,244.38843,67.50105,792.1201,637.5312,0.9029781,0.90770954,14915.741,8679.1875,67.518,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28135) - ((((0.42346874 * ((X25 / (9.213806 - ((X4 * -1.8176752) + X7))) - X4)) - ((X16 * 402.99002) / (X13 * X4))) + 23.42202) * X23))) + (X3 * -28.030693)) + (((43.01385 / X23) - (((-0.06367769 * sqrt(abs(X15))) - (35.13698 / X6)) + -1.3251361)) * ((X19 + (((-26.665693 - ((X8 * 0.07636209) + X7)) + X13) * (-20.593857 - (-0.00152806 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8386081e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144638]]"
173,2855869,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,69.878,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
174,2871861,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,69.934,6.805647e35,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
175,2887215,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,71.492,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
176,2902657,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,73.676,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
177,2917835,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,71.09,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
178,2933089,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,70.022,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
179,2947167,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,70.318,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
180,2961479,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,68.588,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
181,2975874,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,69.642,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
182,2990440,14915.738,15228.219,244.38843,68.09163,792.11847,637.5136,0.90297836,0.9077121,14915.738,8679.167,70.624,Inf,83,"(((sqrt(abs(X2)) + ((X16 * 66.28134) - ((((0.42346838 * ((X25 / (9.213772 - ((X4 * -1.817674) + X7))) - X4)) - ((X16 * 402.98972) / (X13 * X4))) + 23.42203) * X23))) + (X3 * -28.030703)) + (((43.013893 / X23) - (((-0.06367773 * sqrt(abs(X15))) - (35.137016 / X6)) + -1.3251365)) * ((X19 + (((-26.665684 - ((X8 * 0.076361306) + X7)) + X13) * (-20.59386 - (-0.0015280608 * ((X1 / X6) - (X7 * X7)))))) - ((-1.8385882e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.144615]]"
