-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2706538,15342.854,15638.734,238.30841,57.572113,1040.1344,971.83167,0.87260044,0.8593154,15342.854,9053.543,69.856,Inf,88,"((X25 * 16.94181) + ((((X24 * 8.836639) + (X21 * -6.0340123)) + ((X7 * (((X7 - ((((((688521.25 + ((789290.56 * (X25 / X1)) + 410880.7)) * -2239.869) / 5.4927724e7) * ((X23 + (2209.1138 / X11)) / X1)) + 11728.976) + (X1 + ((((X24 * 44041.742) + (-2.8586275e6 + (X7 * -16438.316))) + ((46064.598 * X25) + X3)) * 8.334465e-5)))) + ((X24 + 11418.631) + ((-315366.88 / X11) / X1))) / X1)) + X18)) * ((X23 + (318483.7 / (-2.1394816e8 / (X25 * sqrt(abs((X21 * -26948.744))))))) / X1))) [likelihood params: Float32[32.25113]]"
165,2722246,15320.498,15623.641,243.72452,59.41787,1025.4105,943.5787,0.87440383,0.8634054,15320.498,9027.094,71.196,Inf,90,"((X25 * 18.583612) + ((((X24 * 8.618739) + (X21 * -5.918624)) + ((X7 * (((X7 - ((((((580096.3 + ((1.3252385e6 * (X25 / X1)) + 302431.28)) * -2236.44) / 5.5006256e7) * ((X23 + (-10838.39 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.418) + (-2.9843142e6 + (X7 * -14314.776))) + ((59816.24 * X25) + X3)) * 8.384008e-5)))) + ((X24 + 11429.124) + ((325970.62 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.418105e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338209.7))))))) / X1))) [likelihood params: Float32[32.022053]]"
166,2738322,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,73.354,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
167,2753816,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,72.958,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
168,2770083,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,72.062,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
169,2786265,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,71.934,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
170,2801746,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,71.072,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
171,2817400,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,71.562,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
172,2832206,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,72.792,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
173,2848023,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,73.274,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
174,2862580,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,72.572,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
175,2876871,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,71.698,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
176,2891596,15320.494,15621.77,243.72452,57.55085,1025.4087,943.6735,0.8744041,0.86339164,15320.494,9027.179,71.93,Inf,90,"((X25 * 18.584097) + ((((X24 * 8.618747) + (X21 * -5.918622)) + ((X7 * (((X7 - ((((((580099.44 + ((1.3252609e6 * (X25 / X1)) + 302434.38)) * -2236.449) / 5.5006036e7) * ((X23 + (-10838.326 / X11)) / X1)) + 11718.48) + (X1 + ((((X24 * 43681.38) + (-2.9843195e6 + (X7 * -14314.84))) + ((59815.43 * X25) + X3)) * 8.383986e-5)))) + ((X24 + 11429.124) + ((325977.38 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4179879e6 / (-2.139331e8 / (X25 * sqrt(abs(((X25 / X1) * -338153.8))))))) / X1))) [likelihood params: Float32[32.022003]]"
177,2906527,15319.854,15623.115,243.72452,59.536644,1024.9895,940.4633,0.87445545,0.8638564,15319.854,9024.231,71.186,Inf,90,"((X25 * 18.690683) + ((((X24 * 8.786036) + (X21 * -6.0935006)) + ((X7 * (((X7 - ((((((547029.0 + ((1.4704102e6 * (X25 / X1)) + 267385.44)) * -2262.023) / 5.39981e7) * ((X23 + (-13731.131 / X11)) / X1)) + 11585.749) + (X1 + ((((X24 * 44073.82) + (X21 + (X7 * -13571.407))) + ((62059.613 * X25) + X3)) * 8.4708925e-5)))) + ((X24 + 11561.737) + ((450581.66 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4851534e6 / (-2.1338752e8 / (X25 * sqrt(abs(((X25 / X1) * -333754.3))))))) / X1))) [likelihood params: Float32[32.01545]]"
178,2921266,15319.854,15623.115,243.72452,59.536644,1024.9895,940.4633,0.87445545,0.8638564,15319.854,9024.231,71.594,Inf,90,"((X25 * 18.690683) + ((((X24 * 8.786036) + (X21 * -6.0935006)) + ((X7 * (((X7 - ((((((547029.0 + ((1.4704102e6 * (X25 / X1)) + 267385.44)) * -2262.023) / 5.39981e7) * ((X23 + (-13731.131 / X11)) / X1)) + 11585.749) + (X1 + ((((X24 * 44073.82) + (X21 + (X7 * -13571.407))) + ((62059.613 * X25) + X3)) * 8.4708925e-5)))) + ((X24 + 11561.737) + ((450581.66 / X11) / X1))) / X1)) + X18)) * ((X23 + (1.4851534e6 / (-2.1338752e8 / (X25 * sqrt(abs(((X25 / X1) * -333754.3))))))) / X1))) [likelihood params: Float32[32.01545]]"
179,2936225,15303.035,15604.039,243.72452,57.279495,1014.05444,894.2776,0.87579477,0.87054235,15303.035,8981.031,72.308,Inf,90,"((X25 * 20.02444) + ((((X24 * 4.7688704) + (X21 * -2.8785777)) + ((X7 * (((X7 - ((((((219353.14 + ((8.0631775e6 * (X25 / X1)) + -57433.76)) * -3975.3335) / 4.2577508e7) * ((X23 + (-6569.7515 / X11)) / X21)) + 11728.998) + (X1 + ((((X24 * 33884.945) + (-2.7649578e6 + (X7 * -20719.848))) + ((278204.56 * X25) + X3)) * 6.200821e-5)))) + ((X24 + 11418.622) + ((625270.3 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.402604e7 / (-1.9480699e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.844229]]"
180,2951842,15303.035,15604.039,243.72452,57.279495,1014.05444,894.2776,0.87579477,0.87054235,15303.035,8981.031,73.208,Inf,90,"((X25 * 20.02444) + ((((X24 * 4.7688704) + (X21 * -2.8785777)) + ((X7 * (((X7 - ((((((219353.14 + ((8.0631775e6 * (X25 / X1)) + -57433.76)) * -3975.3335) / 4.2577508e7) * ((X23 + (-6569.7515 / X11)) / X21)) + 11728.998) + (X1 + ((((X24 * 33884.945) + (-2.7649578e6 + (X7 * -20719.848))) + ((278204.56 * X25) + X3)) * 6.200821e-5)))) + ((X24 + 11418.622) + ((625270.3 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.402604e7 / (-1.9480699e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.844229]]"
181,2967937,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,73.464,Inf,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
182,2983474,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,73.708,Inf,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
183,2999920,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,71.65,Inf,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
184,3016194,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,71.474,6.805647e35,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
185,3033269,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,72.05,Inf,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
186,3049534,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,70.932,Inf,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
187,3065179,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,71.534,Inf,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
188,3080832,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,71.648,Inf,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
189,3096618,15303.026,15610.653,243.72452,63.902187,1014.04865,894.26294,0.8757955,0.87054443,15303.026,8981.018,70.984,Inf,90,"((X25 * 20.024673) + ((((X24 * 4.767666) + (X21 * -2.87734)) + ((X7 * (((X7 - ((((((415220.9 + ((2.9390068e7 * (X25 / X1)) + 177187.1)) * -1000.59344) / 3.907256e7) * ((X23 + (-6563.1064 / X11)) / X21)) + 11710.838) + (X1 + ((((X24 * 44516.883) + (-2.846817e6 + (X7 * -27242.217))) + ((365584.94 * X25) + X3)) * 4.7184312e-5)))) + ((X24 + 11437.424) + ((625363.44 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.428866e7 / (-1.9537352e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.84414]]"
190,3111268,15302.756,15601.209,248.0714,50.381756,1013.87366,891.83124,0.87581694,0.87089646,15302.756,8978.765,70.496,Inf,94,"((X25 * 20.072529) + ((((X24 * 4.4990263) + (X21 * -2.8740442)) + ((X7 * (((X7 - ((((((((-1553.8528 * -3092.6777) / X1) + ((2.9631952e7 * (X25 / X1)) + -67869.17)) * -1016.7797) / 3.838173e7) * ((X23 + (-6596.158 / X11)) / X21)) + 11705.189) + (X1 + ((((X24 * 26727.99) + (-3.0000712e6 + (X7 * -30357.807))) + ((478145.9 * X25) + X7)) * 3.768442e-5)))) + ((X1 + 11442.518) + ((663970.0 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.441448e7 / (-1.9532112e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.841381]]"
191,3126318,15302.756,15601.209,248.0714,50.381756,1013.87366,891.83124,0.87581694,0.87089646,15302.756,8978.765,68.49,Inf,94,"((X25 * 20.072529) + ((((X24 * 4.4990263) + (X21 * -2.8740442)) + ((X7 * (((X7 - ((((((((-1553.8528 * -3092.6777) / X1) + ((2.9631952e7 * (X25 / X1)) + -67869.17)) * -1016.7797) / 3.838173e7) * ((X23 + (-6596.158 / X11)) / X21)) + 11705.189) + (X1 + ((((X24 * 26727.99) + (-3.0000712e6 + (X7 * -30357.807))) + ((478145.9 * X25) + X7)) * 3.768442e-5)))) + ((X1 + 11442.518) + ((663970.0 / X11) / X1))) / X1)) + X18)) * ((X23 + (9.441448e7 / (-1.9532112e8 / (X25 * sqrt(abs(((X25 / X1) * X23))))))) / X1))) [likelihood params: Float32[31.841381]]"
192,3141250,15247.326,15565.046,252.30557,65.41416,978.6583,837.55896,0.88013023,0.87875307,15247.326,8923.661,68.858,Inf,91,"((X25 * (3283.77 / X21)) + ((((X24 * -3.3963196) + (X21 * 15.798817)) + (((((88899.33 / X1) * (X25 / (X23 + (X21 + X23)))) + X7) * ((((X15 / X7) - ((((((786516.9 + ((-458422.25 * (X25 / X1)) + 510183.6)) * -3741.334) / 9.595593e7) * ((X23 + (X20 / X11)) / X1)) + 11042.89) + (X1 + ((((X12 * 78613.39) + (X1 + (X7 * -22437.906))) + (-2.0453512e6 + X3)) * 0.00014248144)))) + ((X24 + 12104.734) + X23)) / X1)) + -1684.2211)) * ((X23 + (-9315.848 / X21)) / X1))) [likelihood params: Float32[31.28349]]"
193,3156206,15247.287,15568.944,252.30557,69.35133,978.6347,837.78986,0.88013315,0.8787196,15247.287,8923.878,70.96,Inf,91,"((X25 * (3283.818 / X21)) + ((((X24 * -3.3963726) + (X21 * 15.798897)) + (((((88902.04 / X1) * (X25 / (X23 + (X21 + X23)))) + X7) * ((((X15 / X7) - ((((((786536.4 + ((-458380.8 * (X25 / X1)) + 510203.06)) * -3741.4006) / 9.5955576e7) * ((X23 + (X20 / X11)) / X1)) + 11042.888) + (X1 + ((((X12 * 78613.305) + (X1 + (X7 * -22438.0))) + (-2.045359e6 + X3)) * 0.00014248116)))) + ((X24 + 12104.736) + X23)) / X1)) + -1684.2358)) * ((X23 + (-9315.3955 / X21)) / X1))) [likelihood params: Float32[31.283163]]"
194,3171279,15237.74,15565.267,266.32205,61.204365,972.69403,840.1344,0.8808608,0.87838024,15237.74,8925.322,71.694,Inf,94,"(((X25 * (2499.908 / X21)) + ((((X24 * -4.3134723) + (X21 * 14.016882)) + (((((38672.973 / X1) * (X25 / (X23 + X1))) + X7) * ((((X15 / X7) - ((((((790153.44 + ((-484967.75 * (X25 / X1)) + 404377.28)) * -3534.9739) / 9.84637e7) * ((X23 + (X20 / X11)) / X1)) + 11071.127) + (X1 + ((((X12 * 77017.84) + (X1 + (X7 * -21608.527))) + (-1.8152478e6 + X3)) * 0.00013446501)))) + ((X24 + 12087.97) + X23)) / X1)) + -1372.8387)) * ((X23 + (-9293.334 / X21)) / X1))) + (X25 * sqrt(abs(X1)))) [likelihood params: Float32[31.188059]]"
195,3187307,15237.741,15564.139,266.32205,60.07538,972.69403,840.1345,0.8808608,0.8783802,15237.741,8925.322,71.66,Inf,94,"(((X25 * (2499.908 / X21)) + ((((X24 * -4.3134723) + (X21 * 14.016882)) + (((((38672.96 / X1) * (X25 / (X23 + X1))) + X7) * ((((X15 / X7) - ((((((790153.44 + ((-484967.78 * (X25 / X1)) + 404377.25)) * -3534.9739) / 9.84637e7) * ((X23 + (X20 / X11)) / X1)) + 11071.127) + (X1 + ((((X12 * 77017.84) + (X1 + (X7 * -21608.527))) + (-1.8152478e6 + X3)) * 0.00013446501)))) + ((X24 + 12087.97) + X23)) / X1)) + -1372.8387)) * ((X23 + (-9293.334 / X21)) / X1))) + (X25 * sqrt(abs(X1)))) [likelihood params: Float32[31.188057]]"
196,3203103,15237.736,15566.974,266.32205,62.915447,972.69135,840.13934,0.8808611,0.8783795,15237.736,8925.326,71.32,Inf,94,"(((X25 * (2500.0483 / X21)) + ((((X24 * -4.3097186) + (X21 * 13.992182)) + (((((38642.363 / X1) * (X25 / (X23 + X1))) + X7) * ((((X15 / X7) - ((((((X21 + ((-242001.02 * (X25 / X1)) + 595962.75)) * -6876.677) / 9.560165e7) * ((X23 + (X20 / X11)) / X1)) + 11071.372) + (X1 + ((((X12 * 77005.08) + (X1 + (X7 * -21607.863))) + (-1.8119966e6 + X3)) * 0.00013439276)))) + ((X24 + 12087.676) + X23)) / X1)) + -1370.0571)) * ((X23 + (-9291.554 / X21)) / X1))) + (X25 * sqrt(abs(X1)))) [likelihood params: Float32[31.187975]]"
197,3220015,15237.736,15566.974,266.32205,62.915447,972.69135,840.13934,0.8808611,0.8783795,15237.736,8925.326,70.68,Inf,94,"(((X25 * (2500.0483 / X21)) + ((((X24 * -4.3097186) + (X21 * 13.992182)) + (((((38642.363 / X1) * (X25 / (X23 + X1))) + X7) * ((((X15 / X7) - ((((((X21 + ((-242001.02 * (X25 / X1)) + 595962.75)) * -6876.677) / 9.560165e7) * ((X23 + (X20 / X11)) / X1)) + 11071.372) + (X1 + ((((X12 * 77005.08) + (X1 + (X7 * -21607.863))) + (-1.8119966e6 + X3)) * 0.00013439276)))) + ((X24 + 12087.676) + X23)) / X1)) + -1370.0571)) * ((X23 + (-9291.554 / X21)) / X1))) + (X25 * sqrt(abs(X1)))) [likelihood params: Float32[31.187975]]"
