-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1913278,15440.406,15701.637,232.23705,28.993591,1106.903,801.47986,0.8644224,0.8839759,15440.406,8915.64,70.918,Inf,88,"((((X16 + (-2.649585e10 + ((X6 * (((24801.91 + X7) + (X6 + ((((-98559.125 / X6) * X7) + -1.1513685e7) + (-2.611788e6 / sqrt(abs(X6)))))) - (((X1 * -8.114417e7) + -9.204864e7) + X1))) + ((((((-5.4214132e7 + -1.2229851) + X23) / X23) + (1.0300883e9 * -9.939208e6)) / 145863.81) * X23)))) * -3.4709186e-12) + ((-3.754354e7 * (X16 / ((((((1.6859804e7 / X10) + (X16 / X1)) / -869186.56) + -259038.88) / 9.8925286e8) + X6))) / 6.2819735e6)) * ((-2.8441725 * (((11772.885 / (X23 + X15)) + X12) + X1)) + (X6 + 646.39294))) [likelihood params: Float32[33.270157]]"
128,1927749,15440.404,15689.634,223.15059,26.078815,1106.9011,801.497,0.86442256,0.8839735,15440.404,8915.654,72.696,Inf,87,"((((X16 + (-2.649585e10 + ((X6 * (((24710.707 + X7) + (X6 + ((((-98442.56 / X6) * X7) + -1.1513685e7) + (-2.611788e6 / -2.6098208e6)))) - (((X1 * -8.1144184e7) + -9.204864e7) + X1))) + ((((((-5.4214132e7 + -1.2229851) + X23) / X23) + (1.0300883e9 * -9.939236e6)) / 145863.4) * X23)))) * -3.470934e-12) + ((-3.7543496e7 * (X16 / ((((((1.6859804e7 / X10) + (X16 / X1)) / -869186.56) + -259038.84) / 9.8925286e8) + X6))) / 6.2820225e6)) * ((-2.8441718 * (((11772.872 / (X23 + X15)) + X12) + X1)) + (X6 + 646.3931))) [likelihood params: Float32[33.270138]]"
129,1943446,15440.404,15687.977,220.58565,26.986666,1106.901,801.502,0.8644226,0.88397276,15440.404,8915.659,73.576,Inf,86,"((((X16 + (-2.649585e10 + ((X6 * (((24797.258 + X7) + (X6 + ((((-98434.05 / X6) * X7) + -1.1513645e7) + (-2.611788e6 / sqrt(abs(X6)))))) - (((X1 * -8.11442e7) + -9.204864e7) + X1))) + ((((((-5.4214132e7 + -1.2229851) + X23) / X23) + (1.0300883e9 * -9.939247e6)) / 145863.25) * X23)))) * -3.4709432e-12) + ((-3.7543476e7 * (X16 / (((((2488.3396 + (X16 / X1)) / -869186.56) + -259038.81) / 9.8925286e8) + X6))) / 6.282046e6)) * ((-2.8441718 * (((11772.866 / (X23 + X15)) + X12) + X1)) + (X6 + 646.39325))) [likelihood params: Float32[33.270126]]"
130,1958132,15440.404,15687.977,220.58565,26.986666,1106.901,801.502,0.8644226,0.88397276,15440.404,8915.659,73.808,Inf,86,"((((X16 + (-2.649585e10 + ((X6 * (((24797.258 + X7) + (X6 + ((((-98434.05 / X6) * X7) + -1.1513645e7) + (-2.611788e6 / sqrt(abs(X6)))))) - (((X1 * -8.11442e7) + -9.204864e7) + X1))) + ((((((-5.4214132e7 + -1.2229851) + X23) / X23) + (1.0300883e9 * -9.939247e6)) / 145863.25) * X23)))) * -3.4709432e-12) + ((-3.7543476e7 * (X16 / (((((2488.3396 + (X16 / X1)) / -869186.56) + -259038.81) / 9.8925286e8) + X6))) / 6.282046e6)) * ((-2.8441718 * (((11772.866 / (X23 + X15)) + X12) + X1)) + (X6 + 646.39325))) [likelihood params: Float32[33.270126]]"
131,1973643,15437.373,15686.343,220.58565,28.383465,1104.7637,800.8925,0.8646844,0.884061,15437.373,8914.649,72.52,Inf,86,"((((X16 + (117174.36 + ((X6 * (((43028.965 + X7) + (X6 + ((((-96176.85 / X6) * X7) + -1.1496795e7) + (-2.6098488e6 / sqrt(abs(X6)))))) - (((X1 * -8.406924e7) + -9.2065544e7) + X1))) + ((((((-5.4214132e7 + -1.2227615) + X23) / X23) + (1.0300128e9 * -9.325144e6)) / 155420.95) * X23)))) * -4.0056725e-12) + ((-3.7622108e7 * (X16 / (((((2488.3396 + (X16 / X1)) / -869186.56) + -258009.78) / 9.8925286e8) + X6))) / 6.1929075e6)) * ((-2.8464847 * (((11740.439 / (X23 + X15)) + X12) + X1)) + (X6 + 646.60065))) [likelihood params: Float32[33.237984]]"
132,1988514,15437.372,15690.375,220.58565,32.417427,1104.7622,800.9258,0.8646846,0.88405615,15437.372,8914.678,72.802,Inf,86,"((((X16 + (117242.695 + ((X6 * (((42893.145 + X7) + (X6 + ((((-95887.87 / X6) * X7) + -1.1496795e7) + (-2.6098488e6 / sqrt(abs(X6)))))) - (((X1 * -8.4069304e7) + -9.206552e7) + X1))) + ((((((-5.4214132e7 + -1.2227615) + X23) / X23) + (1.0300128e9 * -9.325201e6)) / 155420.0) * X23)))) * -4.005719e-12) + ((-3.762201e7 * (X16 / (((((2488.3396 + (X16 / X1)) / -869186.56) + -258009.72) / 9.8925286e8) + X6))) / 6.1930205e6)) * ((-2.8464832 * (((11740.408 / (X23 + X15)) + X12) + X1)) + (X6 + 646.601))) [likelihood params: Float32[33.23796]]"
133,2003164,15437.372,15690.375,220.58565,32.417427,1104.7622,800.9258,0.8646846,0.88405615,15437.372,8914.678,72.436,Inf,86,"((((X16 + (117242.695 + ((X6 * (((42893.145 + X7) + (X6 + ((((-95887.87 / X6) * X7) + -1.1496795e7) + (-2.6098488e6 / sqrt(abs(X6)))))) - (((X1 * -8.4069304e7) + -9.206552e7) + X1))) + ((((((-5.4214132e7 + -1.2227615) + X23) / X23) + (1.0300128e9 * -9.325201e6)) / 155420.0) * X23)))) * -4.005719e-12) + ((-3.762201e7 * (X16 / (((((2488.3396 + (X16 / X1)) / -869186.56) + -258009.72) / 9.8925286e8) + X6))) / 6.1930205e6)) * ((-2.8464832 * (((11740.408 / (X23 + X15)) + X12) + X1)) + (X6 + 646.601))) [likelihood params: Float32[33.23796]]"
134,2018819,15402.073,15679.725,170.25056,107.40077,1080.1699,827.77765,0.86769676,0.88016903,15402.073,8932.238,74.134,Inf,71,"(((((X7 * ((X6 + -7.1777035e6) + X1)) + (-6.204943e9 + (-3.5335715e8 + X6))) * -3.7681076e-8) + ((((-6862.579 - X15) * X6) / ((X6 / ((-1.4731038 * (((45513.508 / (X23 + X15)) + X12) + X1)) * (((X6 / -2.8809376e8) + -3428.4478) + X1))) + (9.623847e8 / (X6 + (-1.5552394e9 * 9.85194e8))))) / 5.4624304e7)) * ((-2.115646 * (((X6 / ((X6 / X6) * X1)) + X12) + X1)) + (X6 + 362.56195))) [likelihood params: Float32[32.86593]]"
135,2034326,15402.071,15684.842,170.25056,112.5197,1080.1683,827.7832,0.86769694,0.8801682,15402.071,8932.243,74.812,Inf,71,"(((((X7 * ((X6 + -7.1776955e6) + X1)) + (-6.204943e9 + (-3.5335715e8 + X6))) * -3.7681072e-8) + ((((-6862.5796 - X15) * X6) / ((X6 / ((-1.4731039 * (((45513.516 / (X23 + X15)) + X12) + X1)) * (((X6 / -2.8809376e8) + -3428.448) + X1))) + (9.623847e8 / (X6 + (-1.5552394e9 * 9.85194e8))))) / 5.46243e7)) * ((-2.1156461 * (((X6 / ((X6 / X6) * X1)) + X12) + X1)) + (X6 + 362.56192))) [likelihood params: Float32[32.865925]]"
136,2048624,15373.2705,15687.77,243.6702,70.82878,1060.51,826.29456,0.87010473,0.88038373,15373.2705,8927.059,75.83,Inf,95,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((8.278009e7 * ((3.9633108e7 * (((21385.664 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 844661.75) + (((X6 + -1.5214428e7) / X11) + -7.886678e7))))) + -56.31818) + ((((-14081.654 * ((22202.86 + X12) + X1)) + (X6 + 1266.6968)) + X7) + (1.1801976e8 / X7))) / X23) + (1.1624328e7 * -9.060147e8)) / X11) + (-1.04668894e6 + ((1.4257234e9 / 2.5730052e6) * X23)))))) * -5.348145e-12) + ((2.801925e8 * X6) / 2.457072e9)) * ((-2.0727265 * (((X6 / -3.6624852e7) + X12) + X1)) + (X6 + 348.709))) [likelihood params: Float32[32.56548]]"
137,2063677,15234.923,15550.589,243.6702,71.99649,970.9477,783.7438,0.88107467,0.88654345,15234.923,8870.995,76.302,Inf,95,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((8.8697976e7 * ((3.575985e7 * (((22523.826 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 951463.4) + (((X6 + -1.6823486e7) / X11) + -9.386828e7))))) + -56.353905) + ((((-14884.841 * ((22719.361 + X12) + X1)) + (X6 + 1266.6613)) + X7) + (1.1801976e8 / X7))) / X23) + (1.0862005e7 * -9.037433e8)) / X11) + (-1.0432919e6 + ((1.4257234e9 / 2.5729425e6) * X23)))))) * -1.0328513e-11) + ((2.186624e8 * X6) / 2.46337e9)) * ((-1.661962 * (((X6 / -3.662485e7) + X12) + X1)) + (X6 + 268.5579))) [likelihood params: Float32[31.160015]]"
138,2078376,15190.221,15495.256,243.6702,61.36499,943.6584,778.4961,0.8844172,0.8873031,15190.221,8861.003,73.81,Inf,95,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((9.248537e7 * ((3.5017772e7 * (((19686.34 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 908913.3) + (((X6 + -1.8746755e8) / X11) + -9.038002e7))))) + -60.290627) + ((((-654709.6 * ((654897.4 + X12) + X1)) + (X6 + 1262.7241)) + X7) + (1.1801976e8 / X7))) / X23) + (1.0642121e7 * -8.9780666e8)) / X11) + (-909856.94 + ((1.4257234e9 / 2.57224e6) * X23)))))) * -1.3529177e-11) + ((1.4860931e8 * X6) / 2.4688998e9)) * ((-1.2598159 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 189.17259))) [likelihood params: Float32[30.719013]]"
139,2093581,15190.221,15495.256,243.6702,61.36499,943.6584,778.4961,0.8844172,0.8873031,15190.221,8861.003,70.494,Inf,95,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((9.248537e7 * ((3.5017772e7 * (((19686.34 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 908913.3) + (((X6 + -1.8746755e8) / X11) + -9.038002e7))))) + -60.290627) + ((((-654709.6 * ((654897.4 + X12) + X1)) + (X6 + 1262.7241)) + X7) + (1.1801976e8 / X7))) / X23) + (1.0642121e7 * -8.9780666e8)) / X11) + (-909856.94 + ((1.4257234e9 / 2.57224e6) * X23)))))) * -1.3529177e-11) + ((1.4860931e8 * X6) / 2.4688998e9)) * ((-1.2598159 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 189.17259))) [likelihood params: Float32[30.719013]]"
140,2107999,15190.221,15495.256,243.6702,61.36499,943.6584,778.4961,0.8844172,0.8873031,15190.221,8861.003,73.082,Inf,95,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((9.248537e7 * ((3.5017772e7 * (((19686.34 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 908913.3) + (((X6 + -1.8746755e8) / X11) + -9.038002e7))))) + -60.290627) + ((((-654709.6 * ((654897.4 + X12) + X1)) + (X6 + 1262.7241)) + X7) + (1.1801976e8 / X7))) / X23) + (1.0642121e7 * -8.9780666e8)) / X11) + (-909856.94 + ((1.4257234e9 / 2.57224e6) * X23)))))) * -1.3529177e-11) + ((1.4860931e8 * X6) / 2.4688998e9)) * ((-1.2598159 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 189.17259))) [likelihood params: Float32[30.719013]]"
141,2123652,15190.221,15495.256,243.6702,61.36499,943.6584,778.4961,0.8844172,0.8873031,15190.221,8861.003,74.596,Inf,95,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((9.248537e7 * ((3.5017772e7 * (((19686.34 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 908913.3) + (((X6 + -1.8746755e8) / X11) + -9.038002e7))))) + -60.290627) + ((((-654709.6 * ((654897.4 + X12) + X1)) + (X6 + 1262.7241)) + X7) + (1.1801976e8 / X7))) / X23) + (1.0642121e7 * -8.9780666e8)) / X11) + (-909856.94 + ((1.4257234e9 / 2.57224e6) * X23)))))) * -1.3529177e-11) + ((1.4860931e8 * X6) / 2.4688998e9)) * ((-1.2598159 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 189.17259))) [likelihood params: Float32[30.719013]]"
142,2138634,15190.221,15495.256,243.6702,61.36499,943.6584,778.4961,0.8844172,0.8873031,15190.221,8861.003,74.012,Inf,95,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((9.248537e7 * ((3.5017772e7 * (((19686.34 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 908913.3) + (((X6 + -1.8746755e8) / X11) + -9.038002e7))))) + -60.290627) + ((((-654709.6 * ((654897.4 + X12) + X1)) + (X6 + 1262.7241)) + X7) + (1.1801976e8 / X7))) / X23) + (1.0642121e7 * -8.9780666e8)) / X11) + (-909856.94 + ((1.4257234e9 / 2.57224e6) * X23)))))) * -1.3529177e-11) + ((1.4860931e8 * X6) / 2.4688998e9)) * ((-1.2598159 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 189.17259))) [likelihood params: Float32[30.719013]]"
143,2153105,15162.373,16393.85,261.26666,970.20917,927.04626,755.5695,0.8864519,0.890622,15162.373,8835.193,75.598,Inf,99,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((9.016855e7 * ((3.7709544e7 * (((19816.25 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 828792.44) + (((X6 + -1.9954149e8) / X11) + -8.39549e7))))) + -60.492397) + ((((-799889.1 * ((799864.6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (7.713661e8 * -1.7132955e8)) + (1.1801976e8 / X7))) / X23) + (9.64349e6 * -8.8597485e8)) / X11) + (-897041.44 + ((1.4257234e9 / 2.5721282e6) * X23)))))) * -1.3382378e-11) + ((1.5370366e8 * X6) / 2.468589e9)) * ((-1.2692571 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 191.48715))) [likelihood params: Float32[30.447437]]"
144,2168520,15146.857,16360.257,261.26666,952.1326,917.9183,740.8657,0.8875699,0.89275056,15146.857,8818.6045,76.862,Inf,99,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((8.41707e7 * ((3.893909e7 * (((19758.225 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 739395.2) + (((X6 + -2.121235e8) / X11) + -7.615882e7))))) + -60.624672) + ((((-912384.94 * ((912292.2 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.002485e8 * -2.7489293e8)) + (1.1801976e8 / X7))) / X23) + (8.249951e6 * -8.7016237e8)) / X11) + (-876827.94 + ((1.4257234e9 / 2.5718555e6) * X23)))))) * -1.4156379e-11) + ((1.6075491e8 * X6) / 2.4681428e9)) * ((-1.2829112 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 194.55255))) [likelihood params: Float32[30.297148]]"
145,2182836,15146.718,16380.146,261.26666,972.1619,917.837,741.0607,0.88757986,0.89272237,15146.718,8818.785,75.992,Inf,99,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((8.4171176e7 * ((3.8939344e7 * (((19758.654 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 739400.6) + (((X6 + -2.121236e8) / X11) + -7.615809e7))))) + -60.624672) + ((((-912384.8 * ((912292.06 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.0024845e8 * -2.7489283e8)) + (1.1801976e8 / X7))) / X23) + (8.2498745e6 * -8.7016154e8)) / X11) + (-876827.7 + ((1.4257234e9 / 2.5718555e6) * X23)))))) * -1.41560895e-11) + ((1.6075485e8 * X6) / 2.4681428e9)) * ((-1.2829151 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 194.5518))) [likelihood params: Float32[30.295786]]"
146,2196700,15146.718,16380.146,261.26666,972.1619,917.837,741.0607,0.88757986,0.89272237,15146.718,8818.785,77.08,Inf,99,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((8.4171176e7 * ((3.8939344e7 * (((19758.654 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 739400.6) + (((X6 + -2.121236e8) / X11) + -7.615809e7))))) + -60.624672) + ((((-912384.8 * ((912292.06 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.0024845e8 * -2.7489283e8)) + (1.1801976e8 / X7))) / X23) + (8.2498745e6 * -8.7016154e8)) / X11) + (-876827.7 + ((1.4257234e9 / 2.5718555e6) * X23)))))) * -1.41560895e-11) + ((1.6075485e8 * X6) / 2.4681428e9)) * ((-1.2829151 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 194.5518))) [likelihood params: Float32[30.295786]]"
147,2210569,15146.718,16380.146,261.26666,972.1619,917.837,741.0607,0.88757986,0.89272237,15146.718,8818.785,76.434,Inf,99,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((8.4171176e7 * ((3.8939344e7 * (((19758.654 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 739400.6) + (((X6 + -2.121236e8) / X11) + -7.615809e7))))) + -60.624672) + ((((-912384.8 * ((912292.06 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.0024845e8 * -2.7489283e8)) + (1.1801976e8 / X7))) / X23) + (8.2498745e6 * -8.7016154e8)) / X11) + (-876827.7 + ((1.4257234e9 / 2.5718555e6) * X23)))))) * -1.41560895e-11) + ((1.6075485e8 * X6) / 2.4681428e9)) * ((-1.2829151 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 194.5518))) [likelihood params: Float32[30.295786]]"
148,2224135,15146.714,16378.788,261.26666,970.8076,917.8349,741.06934,0.88758016,0.8927211,15146.714,8818.794,77.78,Inf,99,"((((X4 + (X23 + (((X6 / X6) * X1) + (((((((8.4171176e7 * ((3.8939344e7 * (((19758.654 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 739400.6) + (((X6 + -2.121236e8) / X11) + -7.615809e7))))) + -60.624672) + ((((-2.443155 * ((912292.06 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.0024845e8 * -2.7489283e8)) + (1.1801976e8 / X7))) / X23) + (8.2498745e6 * -8.7016154e8)) / X11) + (-876827.7 + ((1.4257234e9 / 2.5718555e6) * X23)))))) * -1.41560895e-11) + ((1.6075485e8 * X6) / 2.4681428e9)) * ((-1.2829151 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 194.5518))) [likelihood params: Float32[30.295786]]"
149,2237102,15141.382,16344.594,250.71045,952.5015,914.71796,732.4857,0.8879619,0.8939637,15141.382,8809.448,77.354,Inf,95,"((((X4 + (X23 + (((X6 / X6) * -2.1796224e7) + (((((((7.865535e7 * ((3.970961e7 * (((19840.64 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 663213.1) + (X6 + -6.948109e7))))) + -60.70384) + ((((-987402.6 * ((987260.8 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.243454e8 * -3.3914963e8)) + (1.1801976e8 / X7))) / X23) + (7.111661e6 * -8.5804755e8)) / X11) + (-848170.56 + ((1.4257234e9 / 2.5713935e6) * X23)))))) * -1.482551e-11) + ((1.6289155e8 * X6) / 2.4680049e9)) * ((-1.3083235 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 199.8248))) [likelihood params: Float32[30.244318]]"
150,2250341,15141.353,16367.993,250.71045,975.93036,914.70087,732.6018,0.887964,0.8939469,15141.353,8809.5625,76.916,Inf,95,"((((X4 + (X23 + (((X6 / X6) * -2.1795002e7) + (((((((7.8655544e7 * ((3.9709704e7 * (((19840.795 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 663215.8) + (X6 + -6.948081e7))))) + -60.70384) + ((((-987402.25 * ((987260.44 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.243453e8 * -3.3914934e8)) + (1.1801976e8 / X7))) / X23) + (7.1116335e6 * -8.580473e8)) / X11) + (-848170.5 + ((1.4257234e9 / 2.5713935e6) * X23)))))) * -1.482467e-11) + ((1.6289149e8 * X6) / 2.4680049e9)) * ((-1.3083277 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 199.82399))) [likelihood params: Float32[30.244015]]"
151,2263215,15141.353,16367.993,250.71045,975.93036,914.70087,732.6018,0.887964,0.8939469,15141.353,8809.5625,76.108,Inf,95,"((((X4 + (X23 + (((X6 / X6) * -2.1795002e7) + (((((((7.8655544e7 * ((3.9709704e7 * (((19840.795 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 663215.8) + (X6 + -6.948081e7))))) + -60.70384) + ((((-987402.25 * ((987260.44 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.243453e8 * -3.3914934e8)) + (1.1801976e8 / X7))) / X23) + (7.1116335e6 * -8.580473e8)) / X11) + (-848170.5 + ((1.4257234e9 / 2.5713935e6) * X23)))))) * -1.482467e-11) + ((1.6289149e8 * X6) / 2.4680049e9)) * ((-1.3083277 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 199.82399))) [likelihood params: Float32[30.244015]]"
152,2275657,15141.353,16367.993,250.71045,975.93036,914.70087,732.6018,0.887964,0.8939469,15141.353,8809.5625,75.488,Inf,95,"((((X4 + (X23 + (((X6 / X6) * -2.1795002e7) + (((((((7.8655544e7 * ((3.9709704e7 * (((19840.795 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 663215.8) + (X6 + -6.948081e7))))) + -60.70384) + ((((-987402.25 * ((987260.44 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.243453e8 * -3.3914934e8)) + (1.1801976e8 / X7))) / X23) + (7.1116335e6 * -8.580473e8)) / X11) + (-848170.5 + ((1.4257234e9 / 2.5713935e6) * X23)))))) * -1.482467e-11) + ((1.6289149e8 * X6) / 2.4680049e9)) * ((-1.3083277 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 199.82399))) [likelihood params: Float32[30.244015]]"
153,2288794,15141.353,16367.993,250.71045,975.93036,914.70087,732.6018,0.887964,0.8939469,15141.353,8809.5625,74.052,Inf,95,"((((X4 + (X23 + (((X6 / X6) * -2.1795002e7) + (((((((7.8655544e7 * ((3.9709704e7 * (((19840.795 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 663215.8) + (X6 + -6.948081e7))))) + -60.70384) + ((((-987402.25 * ((987260.44 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.243453e8 * -3.3914934e8)) + (1.1801976e8 / X7))) / X23) + (7.1116335e6 * -8.580473e8)) / X11) + (-848170.5 + ((1.4257234e9 / 2.5713935e6) * X23)))))) * -1.482467e-11) + ((1.6289149e8 * X6) / 2.4680049e9)) * ((-1.3083277 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 199.82399))) [likelihood params: Float32[30.244015]]"
154,2302198,15141.353,16367.993,250.71045,975.93036,914.70087,732.6018,0.887964,0.8939469,15141.353,8809.5625,72.886,Inf,95,"((((X4 + (X23 + (((X6 / X6) * -2.1795002e7) + (((((((7.8655544e7 * ((3.9709704e7 * (((19840.795 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 663215.8) + (X6 + -6.948081e7))))) + -60.70384) + ((((-987402.25 * ((987260.44 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.243453e8 * -3.3914934e8)) + (1.1801976e8 / X7))) / X23) + (7.1116335e6 * -8.580473e8)) / X11) + (-848170.5 + ((1.4257234e9 / 2.5713935e6) * X23)))))) * -1.482467e-11) + ((1.6289149e8 * X6) / 2.4680049e9)) * ((-1.3083277 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 199.82399))) [likelihood params: Float32[30.244015]]"
155,2314531,15141.353,16367.993,250.71045,975.93036,914.70087,732.6018,0.887964,0.8939469,15141.353,8809.5625,73.166,Inf,95,"((((X4 + (X23 + (((X6 / X6) * -2.1795002e7) + (((((((7.8655544e7 * ((3.9709704e7 * (((19840.795 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 663215.8) + (X6 + -6.948081e7))))) + -60.70384) + ((((-987402.25 * ((987260.44 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.243453e8 * -3.3914934e8)) + (1.1801976e8 / X7))) / X23) + (7.1116335e6 * -8.580473e8)) / X11) + (-848170.5 + ((1.4257234e9 / 2.5713935e6) * X23)))))) * -1.482467e-11) + ((1.6289149e8 * X6) / 2.4680049e9)) * ((-1.3083277 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 199.82399))) [likelihood params: Float32[30.244015]]"
156,2327527,15141.353,16367.993,250.71045,975.93036,914.70087,732.6018,0.887964,0.8939469,15141.353,8809.5625,73.144,Inf,95,"((((X4 + (X23 + (((X6 / X6) * -2.1795002e7) + (((((((7.8655544e7 * ((3.9709704e7 * (((19840.795 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 663215.8) + (X6 + -6.948081e7))))) + -60.70384) + ((((-987402.25 * ((987260.44 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.243453e8 * -3.3914934e8)) + (1.1801976e8 / X7))) / X23) + (7.1116335e6 * -8.580473e8)) / X11) + (-848170.5 + ((1.4257234e9 / 2.5713935e6) * X23)))))) * -1.482467e-11) + ((1.6289149e8 * X6) / 2.4680049e9)) * ((-1.3083277 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 199.82399))) [likelihood params: Float32[30.244015]]"
157,2339943,15138.416,16364.067,255.98856,969.6635,912.99036,727.8106,0.8881735,0.89464045,15138.416,8804.328,72.858,Inf,97,"((((X4 + (X23 + (((X6 / X6) * -2.1821038e7) + (((((((7.538893e7 * ((4.0204508e7 * (((19810.8 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 610686.2) + (X6 + -6.4815948e7))))) + -60.745476) + ((((-1.02936525e6 * ((1.0291698e6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.391372e8 * -3.7379782e8)) + (1.1801976e8 / X7))) / X23) + (6.3965425e6 * -8.507261e8)) / X11) + ((2.5532261e8 * X6) + ((1.4257234e9 / 2.57083e6) * X23)))))) * -1.5286336e-11) + ((1.7706218e8 * X6) / 2.4670326e9)) * ((-1.3274134 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 203.76674))) [likelihood params: Float32[30.215755]]"
158,2353319,15137.466,15480.735,234.8761,108.39357,912.43665,724.41895,0.88824135,0.89513147,15137.466,8800.752,70.68,Inf,89,"((((X4 + (X23 + (((X6 / X6) * -2.139199e7) + (((((((7.307191e7 * ((4.0469036e7 * (((19793.352 / (X23 + X15)) + X12) + X1)) + (X3 * ((X23 * 566402.56) + (X6 + -6.082076e7))))) + -60.774567) + ((((-1.0592416e6 * ((1.0583146e6 + X12) + X1)) + (X7 + (-2.1959228e6 - -1.4964914e8))) + (8.505069e8 * -3.9810688e8)) + (1.1801976e8 / X7))) / X23) + (5.846732e6 * -8.454834e8)) / X11) + 68949.555)))) * -1.5625343e-11) + ((1.7194069e8 * X6) / 2.4673956e9)) * ((-1.3468257 * (((X6 / -3.6624836e7) + X12) + X1)) + (X6 + 207.72517))) [likelihood params: Float32[30.206589]]"
