-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2363950,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,66.698,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
152,2380787,15248.73,16290.03,274.4863,766.81366,979.5349,748.9684,0.8800229,0.8915776,15248.73,8839.536,65.01,Inf,99,"((4.1387057e-7 * ((((-1.464466e8 * 88.94748) - (X6 * ((X23 * -316035.3) - (((((3.4169136e8 * X6) - (X6 * ((X9 * -718507.0) - ((((1.5410275e8 - ((((X6 * 1.9565246e8) - 1.8612547e8) - ((((((X3 * 715087.06) - -7.480062e7) - X6) - (X6 * 1.6070838e6)) * X22) - 486292.34)) - 2.4262802e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.177354e8) / -1.433873e6)) + X23)))) - ((((-4.8422445e6 / X12) / X6) * 8.519931e7) - (X6 * ((X3 * -6.522683e6) - -4.3606584e7)))) - X9) / X11)))) - ((X3 * -1.5991554e7) + (X7 * -1.0804696e8))) - (106.55812 * 1.1943792e8))) - ((-805124.4 + X12) / X12)) [likelihood params: Float32[31.297497]]"
153,2397605,15248.616,15617.746,274.4863,94.64308,979.4641,748.3467,0.8800315,0.8916676,15248.616,8838.929,63.792,Inf,99,"((4.2654716e-7 * ((((-1.4489275e8 * 87.652084) - (X6 * ((X23 * -307402.62) - (((((3.5670045e8 * X6) - (X6 * ((X9 * -698795.4) - ((((X6 - ((((X6 * 1.9726312e8) - 1.8603931e8) - ((((((X3 * 691435.0) - -7.2130616e7) - X6) - (X6 * 1.551833e6)) * X22) - 572519.8)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761762e8) / -1.4402306e6)) + X23)))) - ((((-4.779134e6 / X12) / X6) * 8.422829e7) - (X6 * ((X3 * -6.423224e6) - -1.7992604e7)))) - X9) / X11)))) - ((X3 * -1.6660413e7) + (X7 * -1.0476938e8))) - (105.111 * 1.1771126e8))) - ((-803815.7 + X12) / X12)) [likelihood params: Float32[31.296394]]"
154,2414130,15248.615,15615.64,274.4863,92.53832,979.4635,748.3184,0.88003165,0.8916717,15248.615,8838.901,65.384,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - 572519.6)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
155,2430894,15248.615,15615.64,274.4863,92.53832,979.4635,748.3184,0.88003165,0.8916717,15248.615,8838.901,64.14,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - 572519.6)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
156,2447206,15248.615,15615.64,274.4863,92.53832,979.4635,748.3184,0.88003165,0.8916717,15248.615,8838.901,66.526,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - 572519.6)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
157,2463725,15248.615,15615.64,274.4863,92.53832,979.4635,748.3184,0.88003165,0.8916717,15248.615,8838.901,67.326,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - 572519.6)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
158,2479949,15248.615,15615.64,274.4863,92.53832,979.4635,748.3184,0.88003165,0.8916717,15248.615,8838.901,66.002,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - 572519.6)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
159,2496314,15248.615,15615.64,274.4863,92.53832,979.4635,748.3184,0.88003165,0.8916717,15248.615,8838.901,64.054,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - 572519.6)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
160,2512993,15248.615,15615.64,274.4863,92.53832,979.4635,748.3184,0.88003165,0.8916717,15248.615,8838.901,65.588,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - 572519.6)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
161,2530327,15248.615,15615.64,274.4863,92.53832,979.4635,748.3184,0.88003165,0.8916717,15248.615,8838.901,65.776,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - 572519.6)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
162,2548131,15248.613,15608.899,274.4863,85.79946,979.4625,748.2901,0.88003176,0.89167583,15248.613,8838.874,64.382,Inf,99,"((4.2654733e-7 * ((((-1.448928e8 * 87.65211) - (X6 * ((X23 * -307402.16) - (((((3.567004e8 * X6) - (X6 * ((X9 * -698793.0) - ((((X6 - ((((X6 * 1.972631e8) - 1.8603931e8) - ((((((X3 * 691437.94) - -7.213063e7) - X6) - (X6 * 1.5518296e6)) * X22) - X11)) - 2.425417e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1761763e8) / -1.4402272e6)) + X23)))) - ((((-4.7791295e6 / X12) / X6) * 8.422821e7) - (X6 * ((X3 * -6.4232265e6) - -1.7992576e7)))) - X9) / X11)))) - ((X3 * -1.6660377e7) + (X7 * -1.0476933e8))) - (105.11103 * 1.177113e8))) - ((-803815.44 + X12) / X12)) [likelihood params: Float32[31.296387]]"
163,2566109,15232.169,15595.215,274.4863,88.55997,969.2443,752.47186,0.8812833,0.8910704,15232.169,8840.627,63.878,Inf,99,"((4.0096532e-7 * ((((-1.4752216e8 * 88.0592) - (X6 * ((X23 * 54318.395) - (((((3.6051494e8 * X6) - (X6 * ((X9 * -691095.4) - ((((X6 - ((((X6 * 1.7496442e8) - 1.8602432e8) - ((((((X3 * 1.2333749e6) - -1.07808536e8) - X6) - (X6 * 2.5514158e6)) * X22) - X11)) - 2.4252638e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1823179e8) / -1.1851701e6)) + X23)))) - ((((-4.320868e6 / X12) / X6) * 7.670028e7) - (X6 * ((X3 * -5.0576165e6) - -2.1712336e7)))) - X9) / X11)))) - ((X23 * -3.2361378e7) + (X7 * -1.168945e8))) - (106.415535 * 1.1960763e8))) - ((-800115.6 + X12) / X12)) [likelihood params: Float32[31.132717]]"
164,2583896,15232.172,15593.735,274.4863,87.077614,969.2459,752.46136,0.8812831,0.891072,15232.172,8840.617,64.422,Inf,99,"((4.009654e-7 * ((((-1.4752219e8 * 88.05921) - (X6 * ((X23 * 54318.664) - (((((3.6051494e8 * X6) - (X6 * ((X9 * -691094.0) - ((((X6 - ((((X6 * 1.7496442e8) - 1.8602432e8) - ((((((X3 * 1.233377e6) - -1.0780854e8) - X6) - (X6 * 2.5514132e6)) * X22) - X11)) - 2.4252638e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1823179e8) / -1.1851679e6)) + X23)))) - ((((-4.3208655e6 / X12) / X6) * 7.670023e7) - (X6 * ((X3 * -5.057618e6) - -2.1712322e7)))) - X9) / X11)))) - ((X23 * -3.2361354e7) + (X7 * -1.1689446e8))) - (106.41555 * 1.19607656e8))) - ((-800115.5 + X12) / X12)) [likelihood params: Float32[31.1327]]"
165,2601168,15232.172,15593.735,274.4863,87.077614,969.2459,752.46136,0.8812831,0.891072,15232.172,8840.617,63.19,Inf,99,"((4.009654e-7 * ((((-1.4752219e8 * 88.05921) - (X6 * ((X23 * 54318.664) - (((((3.6051494e8 * X6) - (X6 * ((X9 * -691094.0) - ((((X6 - ((((X6 * 1.7496442e8) - 1.8602432e8) - ((((((X3 * 1.233377e6) - -1.0780854e8) - X6) - (X6 * 2.5514132e6)) * X22) - X11)) - 2.4252638e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1823179e8) / -1.1851679e6)) + X23)))) - ((((-4.3208655e6 / X12) / X6) * 7.670023e7) - (X6 * ((X3 * -5.057618e6) - -2.1712322e7)))) - X9) / X11)))) - ((X23 * -3.2361354e7) + (X7 * -1.1689446e8))) - (106.41555 * 1.19607656e8))) - ((-800115.5 + X12) / X12)) [likelihood params: Float32[31.1327]]"
166,2619050,15232.172,15593.735,274.4863,87.077614,969.2459,752.46136,0.8812831,0.891072,15232.172,8840.617,64.3,Inf,99,"((4.009654e-7 * ((((-1.4752219e8 * 88.05921) - (X6 * ((X23 * 54318.664) - (((((3.6051494e8 * X6) - (X6 * ((X9 * -691094.0) - ((((X6 - ((((X6 * 1.7496442e8) - 1.8602432e8) - ((((((X3 * 1.233377e6) - -1.0780854e8) - X6) - (X6 * 2.5514132e6)) * X22) - X11)) - 2.4252638e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1823179e8) / -1.1851679e6)) + X23)))) - ((((-4.3208655e6 / X12) / X6) * 7.670023e7) - (X6 * ((X3 * -5.057618e6) - -2.1712322e7)))) - X9) / X11)))) - ((X23 * -3.2361354e7) + (X7 * -1.1689446e8))) - (106.41555 * 1.19607656e8))) - ((-800115.5 + X12) / X12)) [likelihood params: Float32[31.1327]]"
167,2637206,15232.172,15593.735,274.4863,87.077614,969.2459,752.46136,0.8812831,0.891072,15232.172,8840.617,66.012,Inf,99,"((4.009654e-7 * ((((-1.4752219e8 * 88.05921) - (X6 * ((X23 * 54318.664) - (((((3.6051494e8 * X6) - (X6 * ((X9 * -691094.0) - ((((X6 - ((((X6 * 1.7496442e8) - 1.8602432e8) - ((((((X3 * 1.233377e6) - -1.0780854e8) - X6) - (X6 * 2.5514132e6)) * X22) - X11)) - 2.4252638e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1823179e8) / -1.1851679e6)) + X23)))) - ((((-4.3208655e6 / X12) / X6) * 7.670023e7) - (X6 * ((X3 * -5.057618e6) - -2.1712322e7)))) - X9) / X11)))) - ((X23 * -3.2361354e7) + (X7 * -1.1689446e8))) - (106.41555 * 1.19607656e8))) - ((-800115.5 + X12) / X12)) [likelihood params: Float32[31.1327]]"
168,2654620,15232.172,15593.735,274.4863,87.077614,969.2459,752.46136,0.8812831,0.891072,15232.172,8840.617,65.844,Inf,99,"((4.009654e-7 * ((((-1.4752219e8 * 88.05921) - (X6 * ((X23 * 54318.664) - (((((3.6051494e8 * X6) - (X6 * ((X9 * -691094.0) - ((((X6 - ((((X6 * 1.7496442e8) - 1.8602432e8) - ((((((X3 * 1.233377e6) - -1.0780854e8) - X6) - (X6 * 2.5514132e6)) * X22) - X11)) - 2.4252638e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1823179e8) / -1.1851679e6)) + X23)))) - ((((-4.3208655e6 / X12) / X6) * 7.670023e7) - (X6 * ((X3 * -5.057618e6) - -2.1712322e7)))) - X9) / X11)))) - ((X23 * -3.2361354e7) + (X7 * -1.1689446e8))) - (106.41555 * 1.19607656e8))) - ((-800115.5 + X12) / X12)) [likelihood params: Float32[31.1327]]"
169,2671570,15232.172,15593.735,274.4863,87.077614,969.2459,752.46136,0.8812831,0.891072,15232.172,8840.617,65.798,Inf,99,"((4.009654e-7 * ((((-1.4752219e8 * 88.05921) - (X6 * ((X23 * 54318.664) - (((((3.6051494e8 * X6) - (X6 * ((X9 * -691094.0) - ((((X6 - ((((X6 * 1.7496442e8) - 1.8602432e8) - ((((((X3 * 1.233377e6) - -1.0780854e8) - X6) - (X6 * 2.5514132e6)) * X22) - X11)) - 2.4252638e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1823179e8) / -1.1851679e6)) + X23)))) - ((((-4.3208655e6 / X12) / X6) * 7.670023e7) - (X6 * ((X3 * -5.057618e6) - -2.1712322e7)))) - X9) / X11)))) - ((X23 * -3.2361354e7) + (X7 * -1.1689446e8))) - (106.41555 * 1.19607656e8))) - ((-800115.5 + X12) / X12)) [likelihood params: Float32[31.1327]]"
170,2688627,15232.115,15588.018,274.4863,81.41633,969.21094,753.19415,0.8812874,0.8909659,15232.115,8841.314,64.978,Inf,99,"((4.0143553e-7 * ((((-1.476679e8 * 88.11343) - (X6 * ((X23 * 63187.418) - (((((3.627429e8 * X6) - (X6 * ((X9 * -687822.4) - ((((X6 - ((((X6 * 1.7131168e8) - 1.860119e8) - ((((((X3 * 1.3038998e6) - -1.1217015e8) - X6) - (X6 * 2.6779895e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1831517e8) / -1.1368985e6)) + X23)))) - ((((-4.338332e6 / X12) / X6) * 7.676987e7) - (X6 * ((X3 * -5.014843e6) - -2.4032046e7)))) - X9) / X11)))) - ((X23 * -3.2984138e7) + (X7 * -1.174883e8))) - (106.59166 * 1.1963103e8))) - ((-796615.7 + X12) / X12)) [likelihood params: Float32[31.13215]]"
171,2705515,15232.115,15588.018,274.4863,81.41633,969.21094,753.19415,0.8812874,0.8909659,15232.115,8841.314,65.014,Inf,99,"((4.0143553e-7 * ((((-1.476679e8 * 88.11343) - (X6 * ((X23 * 63187.418) - (((((3.627429e8 * X6) - (X6 * ((X9 * -687822.4) - ((((X6 - ((((X6 * 1.7131168e8) - 1.860119e8) - ((((((X3 * 1.3038998e6) - -1.1217015e8) - X6) - (X6 * 2.6779895e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1831517e8) / -1.1368985e6)) + X23)))) - ((((-4.338332e6 / X12) / X6) * 7.676987e7) - (X6 * ((X3 * -5.014843e6) - -2.4032046e7)))) - X9) / X11)))) - ((X23 * -3.2984138e7) + (X7 * -1.174883e8))) - (106.59166 * 1.1963103e8))) - ((-796615.7 + X12) / X12)) [likelihood params: Float32[31.13215]]"
172,2723010,15232.115,15588.018,274.4863,81.41633,969.21094,753.19415,0.8812874,0.8909659,15232.115,8841.314,65.768,Inf,99,"((4.0143553e-7 * ((((-1.476679e8 * 88.11343) - (X6 * ((X23 * 63187.418) - (((((3.627429e8 * X6) - (X6 * ((X9 * -687822.4) - ((((X6 - ((((X6 * 1.7131168e8) - 1.860119e8) - ((((((X3 * 1.3038998e6) - -1.1217015e8) - X6) - (X6 * 2.6779895e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1831517e8) / -1.1368985e6)) + X23)))) - ((((-4.338332e6 / X12) / X6) * 7.676987e7) - (X6 * ((X3 * -5.014843e6) - -2.4032046e7)))) - X9) / X11)))) - ((X23 * -3.2984138e7) + (X7 * -1.174883e8))) - (106.59166 * 1.1963103e8))) - ((-796615.7 + X12) / X12)) [likelihood params: Float32[31.13215]]"
173,2740138,15229.873,15579.009,274.4863,74.64963,967.8265,758.1224,0.881457,0.8902525,15229.873,8845.761,65.23,Inf,99,"((4.0077038e-7 * ((((-1.4752915e8 * 87.91063) - (X6 * ((X22 * 36239.59) - (((((3.594708e8 * X6) - (X6 * ((X9 * -689920.3) - ((((X6 - ((((X6 * 1.9429106e8) - 1.860278e8) - ((((((X3 * 890985.25) - -7.139833e7) - X6) - (X6 * 2.2776472e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1825806e8) / -1.1154552e6)) + X23)))) - ((((-4.4226125e6 / X12) / X6) * 7.836749e7) - (X6 * ((X3 * -5.292302e6) - -2.0751896e7)))) - X9) / X11)))) - ((X23 * -2.742575e7) + (X7 * -1.198833e8))) - (106.2757 * 1.1955671e8))) - ((-790958.5 + X12) / X12)) [likelihood params: Float32[31.109898]]"
174,2758446,15229.841,15595.224,274.4863,90.896965,967.80634,757.92944,0.8814594,0.8902804,15229.841,8845.571,65.104,Inf,99,"((4.0077083e-7 * ((((-1.475293e8 * 87.91071) - (X6 * ((X22 * 36246.227) - (((((3.5947066e8 * X6) - (X6 * ((X9 * -689915.44) - ((((X6 - ((((X6 * 1.942912e8) - 1.860278e8) - ((((((X3 * 891056.9) - -7.139827e7) - X6) - (X6 * 2.2775595e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1825808e8) / -1.1154495e6)) + X23)))) - ((((-4.422593e6 / X12) / X6) * 7.8367144e7) - (X6 * ((X3 * -5.292308e6) - -2.0751804e7)))) - X9) / X11)))) - ((X23 * -2.7425602e7) + (X7 * -1.1988319e8))) - (106.275795 * 1.1955682e8))) - ((-790957.7 + X12) / X12)) [likelihood params: Float32[31.109602]]"
175,2775819,15229.841,15595.224,274.4863,90.896965,967.80634,757.92944,0.8814594,0.8902804,15229.841,8845.571,66.754,Inf,99,"((4.0077083e-7 * ((((-1.475293e8 * 87.91071) - (X6 * ((X22 * 36246.227) - (((((3.5947066e8 * X6) - (X6 * ((X9 * -689915.44) - ((((X6 - ((((X6 * 1.942912e8) - 1.860278e8) - ((((((X3 * 891056.9) - -7.139827e7) - X6) - (X6 * 2.2775595e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1825808e8) / -1.1154495e6)) + X23)))) - ((((-4.422593e6 / X12) / X6) * 7.8367144e7) - (X6 * ((X3 * -5.292308e6) - -2.0751804e7)))) - X9) / X11)))) - ((X23 * -2.7425602e7) + (X7 * -1.1988319e8))) - (106.275795 * 1.1955682e8))) - ((-790957.7 + X12) / X12)) [likelihood params: Float32[31.109602]]"
176,2792451,15229.841,15595.224,274.4863,90.896965,967.80634,757.92944,0.8814594,0.8902804,15229.841,8845.571,68.566,Inf,99,"((4.0077083e-7 * ((((-1.475293e8 * 87.91071) - (X6 * ((X22 * 36246.227) - (((((3.5947066e8 * X6) - (X6 * ((X9 * -689915.44) - ((((X6 - ((((X6 * 1.942912e8) - 1.860278e8) - ((((((X3 * 891056.9) - -7.139827e7) - X6) - (X6 * 2.2775595e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1825808e8) / -1.1154495e6)) + X23)))) - ((((-4.422593e6 / X12) / X6) * 7.8367144e7) - (X6 * ((X3 * -5.292308e6) - -2.0751804e7)))) - X9) / X11)))) - ((X23 * -2.7425602e7) + (X7 * -1.1988319e8))) - (106.275795 * 1.1955682e8))) - ((-790957.7 + X12) / X12)) [likelihood params: Float32[31.109602]]"
177,2809787,15229.841,15595.224,274.4863,90.896965,967.80634,757.92944,0.8814594,0.8902804,15229.841,8845.571,66.946,Inf,99,"((4.0077083e-7 * ((((-1.475293e8 * 87.91071) - (X6 * ((X22 * 36246.227) - (((((3.5947066e8 * X6) - (X6 * ((X9 * -689915.44) - ((((X6 - ((((X6 * 1.942912e8) - 1.860278e8) - ((((((X3 * 891056.9) - -7.139827e7) - X6) - (X6 * 2.2775595e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1825808e8) / -1.1154495e6)) + X23)))) - ((((-4.422593e6 / X12) / X6) * 7.8367144e7) - (X6 * ((X3 * -5.292308e6) - -2.0751804e7)))) - X9) / X11)))) - ((X23 * -2.7425602e7) + (X7 * -1.1988319e8))) - (106.275795 * 1.1955682e8))) - ((-790957.7 + X12) / X12)) [likelihood params: Float32[31.109602]]"
178,2827802,15228.571,15606.756,274.4863,103.69861,967.022,760.1451,0.8815555,0.8899597,15228.571,8847.543,67.69,Inf,99,"((4.0048172e-7 * ((((-1.4660674e8 * 87.417816) - (X6 * ((X22 * 59194.9) - (((((3.582588e8 * X6) - (X6 * ((X9 * -673932.75) - ((((X6 - ((((X6 * 2.0650587e8) - 1.8603528e8) - ((((((X3 * 560230.75) - -3.961719e7) - X6) - (X6 * 1.7658665e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.1726558e8) / -1.2927386e6)) + -1.1624301e7)))) - ((((-4.3905265e6 / X12) / X6) * 7.782754e7) - (X6 * ((X3 * -5.47306e6) - -1.9562602e7)))) - X9) / X11)))) - ((X23 * -2.7559526e7) + (X7 * -1.2054418e8))) - (105.68812 * 1.1871917e8))) - ((-780487.6 + X12) / X12)) [likelihood params: Float32[31.096996]]"
179,2845812,15228.144,15596.87,274.4863,94.24013,966.7593,762.0365,0.8815877,0.88968587,15228.144,8849.311,67.282,Inf,99,"((3.9927946e-7 * ((((-1.4625744e8 * 87.075264) - (X6 * ((X22 * 75455.09) - (((((3.555016e8 * X6) - (X6 * ((X9 * -663106.2) - ((((X6 - ((((X6 * 2.1112726e8) - 1.1502818e6) - ((((((X3 * 386000.38) - -2.2137548e7) - X6) - (X6 * 1.497326e6)) * X22) - X11)) - X23)) - X2) / ((log(abs((sqrt(abs(3.8830788e7)) - X2))) + 2.163603e8) / -1.4095886e6)) + -1.4368653e7)))) - ((((-4.3815225e6 / X12) / X6) * 7.763234e7) - (X6 * ((X3 * -5.6029205e6) - -1.6818252e7)))) - X9) / X11)))) - ((X23 * -2.7684776e7) + (X7 * -1.21490344e8))) - (105.40004 * 1.1843077e8))) - ((-771689.1 + X12) / X12)) [likelihood params: Float32[31.092749]]"
