-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1777216,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,80.706,Inf,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
123,1793266,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,81.29,Inf,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
124,1808596,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,81.404,Inf,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
125,1823824,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,80.828,Inf,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
126,1839046,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,82.01,Inf,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
127,1855375,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,82.596,6.805647e35,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
128,1871502,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,82.668,Inf,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
129,1887867,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,82.986,Inf,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
130,1903974,15247.316,15476.331,190.01213,39.00276,978.6525,809.58374,0.88013095,0.8828028,15247.316,8897.033,82.286,Inf,72,"(((((((((X12 * -1.534807e6) - -2.6835206e8) / X4) - (X7 * 30406.69)) * X14) / X4) + (((((((1.35334e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1415028e6) / ((X6 - 410670.8) - (X1 * 99796.46))) - (14526.602 / X14))) - 3.2157126e8) / X14)) / (X3 - -11920.27)) - ((X6 - 20962.871) * ((sqrt(abs(X6)) + ((((X1 * 3.442986e7) - X6) - 6.2551174e8) / X3)) / (X3 - -1.1627413e8)))) [likelihood params: Float32[31.283434]]"
131,1920475,15247.317,15480.348,190.01213,43.01837,978.6533,809.572,0.8801309,0.8828045,15247.317,8897.022,82.366,Inf,72,"(((((((((X12 * -1.5348069e6) - -2.683521e8) / X4) - (X7 * 30406.674)) * X14) / X4) + (((((((1.3533408e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1415032e6) / ((X6 - 410670.22) - (X1 * 99796.44))) - (14526.598 / X14))) - 3.2157126e8) / X14)) / (X3 - -11920.295)) - ((X6 - 20962.896) * ((sqrt(abs(X6)) + ((((X1 * 3.442987e7) - X6) - 6.2551174e8) / X3)) / (X3 - -1.1627412e8)))) [likelihood params: Float32[31.283432]]"
132,1937802,15247.317,15480.348,190.01213,43.01837,978.6533,809.572,0.8801309,0.8828045,15247.317,8897.022,82.502,Inf,72,"(((((((((X12 * -1.5348069e6) - -2.683521e8) / X4) - (X7 * 30406.674)) * X14) / X4) + (((((((1.3533408e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1415032e6) / ((X6 - 410670.22) - (X1 * 99796.44))) - (14526.598 / X14))) - 3.2157126e8) / X14)) / (X3 - -11920.295)) - ((X6 - 20962.896) * ((sqrt(abs(X6)) + ((((X1 * 3.442987e7) - X6) - 6.2551174e8) / X3)) / (X3 - -1.1627412e8)))) [likelihood params: Float32[31.283432]]"
133,1955304,15247.209,15478.654,190.01213,41.43379,978.5857,809.4795,0.8801391,0.8828179,15247.209,8896.923,81.02,6.805647e35,72,"(((((((((X12 * -1.5989066e6) - -2.79827e8) / X4) - (X7 * 32009.709)) * X14) / X4) + (((((((1.4314613e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1377032e6) / ((X6 - 417936.22) - (X1 * 100659.0))) - (14368.07 / X14))) - 3.054607e8) / X14)) / (X3 - -12468.142)) - ((X6 - 20624.812) * ((sqrt(abs(X6)) + ((((X1 * 3.405414e7) - X6) - 6.2330144e8) / X3)) / (X3 - -1.1356976e8)))) [likelihood params: Float32[31.282372]]"
134,1972374,15247.209,15480.559,190.01213,43.33811,978.5854,809.4984,0.8801392,0.8828152,15247.209,8896.94,82.338,Inf,72,"(((((((((X12 * -1.5989069e6) - -2.7982694e8) / X4) - (X7 * 32009.742)) * X14) / X4) + (((((((1.4314595e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1377025e6) / ((X6 - 417937.34) - (X1 * 100659.05))) - (14368.078 / X14))) - 3.054607e8) / X14)) / (X3 - -12468.1045)) - ((X6 - 20624.766) * ((sqrt(abs(X6)) + ((((X1 * 3.4054116e7) - X6) - 6.2330144e8) / X3)) / (X3 - -1.1356978e8)))) [likelihood params: Float32[31.282362]]"
135,1989477,15247.209,15480.559,190.01213,43.33811,978.5854,809.4984,0.8801392,0.8828152,15247.209,8896.94,82.352,Inf,72,"(((((((((X12 * -1.5989069e6) - -2.7982694e8) / X4) - (X7 * 32009.742)) * X14) / X4) + (((((((1.4314595e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1377025e6) / ((X6 - 417937.34) - (X1 * 100659.05))) - (14368.078 / X14))) - 3.054607e8) / X14)) / (X3 - -12468.1045)) - ((X6 - 20624.766) * ((sqrt(abs(X6)) + ((((X1 * 3.4054116e7) - X6) - 6.2330144e8) / X3)) / (X3 - -1.1356978e8)))) [likelihood params: Float32[31.282362]]"
136,2006838,15247.209,15480.559,190.01213,43.33811,978.5854,809.4984,0.8801392,0.8828152,15247.209,8896.94,82.572,Inf,72,"(((((((((X12 * -1.5989069e6) - -2.7982694e8) / X4) - (X7 * 32009.742)) * X14) / X4) + (((((((1.4314595e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1377025e6) / ((X6 - 417937.34) - (X1 * 100659.05))) - (14368.078 / X14))) - 3.054607e8) / X14)) / (X3 - -12468.1045)) - ((X6 - 20624.766) * ((sqrt(abs(X6)) + ((((X1 * 3.4054116e7) - X6) - 6.2330144e8) / X3)) / (X3 - -1.1356978e8)))) [likelihood params: Float32[31.282362]]"
137,2024272,15247.209,15480.559,190.01213,43.33811,978.5854,809.4984,0.8801392,0.8828152,15247.209,8896.94,81.632,Inf,72,"(((((((((X12 * -1.5989069e6) - -2.7982694e8) / X4) - (X7 * 32009.742)) * X14) / X4) + (((((((1.4314595e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1377025e6) / ((X6 - 417937.34) - (X1 * 100659.05))) - (14368.078 / X14))) - 3.054607e8) / X14)) / (X3 - -12468.1045)) - ((X6 - 20624.766) * ((sqrt(abs(X6)) + ((((X1 * 3.4054116e7) - X6) - 6.2330144e8) / X3)) / (X3 - -1.1356978e8)))) [likelihood params: Float32[31.282362]]"
138,2042126,15247.209,15480.559,190.01213,43.33811,978.5854,809.4984,0.8801392,0.8828152,15247.209,8896.94,80.292,Inf,72,"(((((((((X12 * -1.5989069e6) - -2.7982694e8) / X4) - (X7 * 32009.742)) * X14) / X4) + (((((((1.4314595e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1377025e6) / ((X6 - 417937.34) - (X1 * 100659.05))) - (14368.078 / X14))) - 3.054607e8) / X14)) / (X3 - -12468.1045)) - ((X6 - 20624.766) * ((sqrt(abs(X6)) + ((((X1 * 3.4054116e7) - X6) - 6.2330144e8) / X3)) / (X3 - -1.1356978e8)))) [likelihood params: Float32[31.282362]]"
139,2060361,15247.209,15480.559,190.01213,43.33811,978.5854,809.4984,0.8801392,0.8828152,15247.209,8896.94,80.704,Inf,72,"(((((((((X12 * -1.5989069e6) - -2.7982694e8) / X4) - (X7 * 32009.742)) * X14) / X4) + (((((((1.4314595e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1377025e6) / ((X6 - 417937.34) - (X1 * 100659.05))) - (14368.078 / X14))) - 3.054607e8) / X14)) / (X3 - -12468.1045)) - ((X6 - 20624.766) * ((sqrt(abs(X6)) + ((((X1 * 3.4054116e7) - X6) - 6.2330144e8) / X3)) / (X3 - -1.1356978e8)))) [likelihood params: Float32[31.282362]]"
140,2078195,15247.209,15480.559,190.01213,43.33811,978.5854,809.4984,0.8801392,0.8828152,15247.209,8896.94,79.404,Inf,72,"(((((((((X12 * -1.5989069e6) - -2.7982694e8) / X4) - (X7 * 32009.742)) * X14) / X4) + (((((((1.4314595e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1377025e6) / ((X6 - 417937.34) - (X1 * 100659.05))) - (14368.078 / X14))) - 3.054607e8) / X14)) / (X3 - -12468.1045)) - ((X6 - 20624.766) * ((sqrt(abs(X6)) + ((((X1 * 3.4054116e7) - X6) - 6.2330144e8) / X3)) / (X3 - -1.1356978e8)))) [likelihood params: Float32[31.282362]]"
141,2096158,15202.829,15469.65,205.84647,60.974915,951.276,794.40686,0.8834841,0.8849999,15202.829,8877.919,80.392,Inf,78,"(((((((((X12 * -1.5375034e6) - -2.6642976e8) / X4) - (X7 * 34882.26)) * X14) / X4) + (((((((1.4147656e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.0839511e6) / ((X6 - 171824.05) - (X1 * 104334.375))) - (14615.976 / X14))) - 3.3937686e8) / X14)) / (((X3 - -171379.2) / X4) - (X7 * -74.8619))) - ((X6 - 23855.668) * ((sqrt(abs(X6)) + ((((X1 * 3.532475e7) - X6) - 6.230997e8) / X3)) / (X3 - -1.1153353e8)))) [likelihood params: Float32[30.842766]]"
142,2113687,15198.732,15467.281,205.84647,62.702126,948.7942,791.45734,0.8837881,0.8854268,15198.732,8874.625,79.674,5.2581626e20,78,"(((((((((X12 * -1.3818016e6) - -2.3821325e8) / X4) - (X7 * 30350.12)) * X14) / X4) + (((((((1.3054665e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.0247492e6) / ((X6 - 168030.9) - (X1 * 106032.29))) - (14024.99 / X14))) - 3.997494e8) / X14)) / (((X3 - -150267.4) / X4) - (X7 * -66.69175))) - ((X6 - 22446.953) * ((sqrt(abs(X6)) + ((((X1 * 3.6815652e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.076298e8)))) [likelihood params: Float32[30.802477]]"
143,2130405,15198.7295,15462.014,205.84647,57.437607,948.79266,791.4394,0.8837883,0.88542944,15198.7295,8874.606,80.256,Inf,78,"(((((((((X12 * -1.3818014e6) - -2.382133e8) / X4) - (X7 * 30350.092)) * X14) / X4) + (((((((1.3054678e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.02475e6) / ((X6 - 168029.86) - (X1 * 106032.25))) - (14024.982 / X14))) - 3.997494e8) / X14)) / (((X3 - -150268.08) / X4) - (X7 * -66.69216))) - ((X6 - 22446.988) * ((sqrt(abs(X6)) + ((((X1 * 3.681567e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.0762978e8)))) [likelihood params: Float32[30.80247]]"
144,2147670,15198.7295,15462.014,205.84647,57.437607,948.79266,791.4394,0.8837883,0.88542944,15198.7295,8874.606,80.032,Inf,78,"(((((((((X12 * -1.3818014e6) - -2.382133e8) / X4) - (X7 * 30350.092)) * X14) / X4) + (((((((1.3054678e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.02475e6) / ((X6 - 168029.86) - (X1 * 106032.25))) - (14024.982 / X14))) - 3.997494e8) / X14)) / (((X3 - -150268.08) / X4) - (X7 * -66.69216))) - ((X6 - 22446.988) * ((sqrt(abs(X6)) + ((((X1 * 3.681567e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.0762978e8)))) [likelihood params: Float32[30.80247]]"
145,2164041,15198.728,15463.245,205.84647,58.671303,948.79144,791.43994,0.88378847,0.8854293,15198.728,8874.607,80.532,Inf,78,"(((((((((X12 * -1.3818011e6) - -2.3821334e8) / X4) - (X7 * 30350.066)) * X14) / X4) + (((((((1.3054691e7 - 234.40678) * X23) / X4) - X14) * ((((X3 + X6) * -2.0247506e6) / ((X6 - 168028.86) - (X1 * 106032.21))) - (14024.976 / X14))) - 3.997494e8) / X14)) / (((X3 - -150268.64) / X4) - (X7 * -66.69252))) - ((X6 - 22447.021) * ((sqrt(abs(X6)) + ((((X1 * 3.6815692e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.0762975e8)))) [likelihood params: Float32[30.80245]]"
146,2181408,15198.728,15463.245,205.84647,58.671303,948.79144,791.43994,0.88378847,0.8854293,15198.728,8874.607,81.436,Inf,78,"(((((((((X12 * -1.3818011e6) - -2.3821334e8) / X4) - (X7 * 30350.066)) * X14) / X4) + (((((((1.3054691e7 - 234.40678) * X23) / X4) - X14) * ((((X3 + X6) * -2.0247506e6) / ((X6 - 168028.86) - (X1 * 106032.21))) - (14024.976 / X14))) - 3.997494e8) / X14)) / (((X3 - -150268.64) / X4) - (X7 * -66.69252))) - ((X6 - 22447.021) * ((sqrt(abs(X6)) + ((((X1 * 3.6815692e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.0762975e8)))) [likelihood params: Float32[30.80245]]"
147,2198047,15198.728,15463.245,205.84647,58.671303,948.79144,791.43994,0.88378847,0.8854293,15198.728,8874.607,80.808,Inf,78,"(((((((((X12 * -1.3818011e6) - -2.3821334e8) / X4) - (X7 * 30350.066)) * X14) / X4) + (((((((1.3054691e7 - 234.40678) * X23) / X4) - X14) * ((((X3 + X6) * -2.0247506e6) / ((X6 - 168028.86) - (X1 * 106032.21))) - (14024.976 / X14))) - 3.997494e8) / X14)) / (((X3 - -150268.64) / X4) - (X7 * -66.69252))) - ((X6 - 22447.021) * ((sqrt(abs(X6)) + ((((X1 * 3.6815692e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.0762975e8)))) [likelihood params: Float32[30.80245]]"
148,2214695,15198.728,15463.245,205.84647,58.671303,948.79144,791.43994,0.88378847,0.8854293,15198.728,8874.607,81.956,Inf,78,"(((((((((X12 * -1.3818011e6) - -2.3821334e8) / X4) - (X7 * 30350.066)) * X14) / X4) + (((((((1.3054691e7 - 234.40678) * X23) / X4) - X14) * ((((X3 + X6) * -2.0247506e6) / ((X6 - 168028.86) - (X1 * 106032.21))) - (14024.976 / X14))) - 3.997494e8) / X14)) / (((X3 - -150268.64) / X4) - (X7 * -66.69252))) - ((X6 - 22447.021) * ((sqrt(abs(X6)) + ((((X1 * 3.6815692e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.0762975e8)))) [likelihood params: Float32[30.80245]]"
149,2231448,15198.728,15463.245,205.84647,58.671303,948.79144,791.43994,0.88378847,0.8854293,15198.728,8874.607,82.664,6.805647e35,78,"(((((((((X12 * -1.3818011e6) - -2.3821334e8) / X4) - (X7 * 30350.066)) * X14) / X4) + (((((((1.3054691e7 - 234.40678) * X23) / X4) - X14) * ((((X3 + X6) * -2.0247506e6) / ((X6 - 168028.86) - (X1 * 106032.21))) - (14024.976 / X14))) - 3.997494e8) / X14)) / (((X3 - -150268.64) / X4) - (X7 * -66.69252))) - ((X6 - 22447.021) * ((sqrt(abs(X6)) + ((((X1 * 3.6815692e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.0762975e8)))) [likelihood params: Float32[30.80245]]"
150,2248054,15198.696,15459.947,205.84647,55.404655,948.7722,791.39825,0.8837908,0.88543534,15198.696,8874.563,83.316,Inf,78,"(((((((((X12 * -1.3818006e6) - -2.382134e8) / X4) - (X7 * 30350.008)) * X14) / X4) + (((((((1.3054729e7 - 196.099) * X23) / X4) - X14) * ((((X3 + X6) * -2.0247521e6) / ((X7 - 168026.44) - (X1 * 106032.13))) - (14024.962 / X14))) - 3.9974944e8) / X14)) / (((X3 - -150268.33) / X4) - (X7 * -66.69275))) - ((X6 - 22447.072) * ((sqrt(abs(X6)) + ((((X1 * 3.681573e7) - X6) - 6.2245824e8) / X3)) / (X3 - -1.0762971e8)))) [likelihood params: Float32[30.802166]]"
151,2265540,15190.107,15457.498,205.84647,61.544357,943.5899,783.46173,0.8844256,0.8865843,15190.107,8865.894,82.346,Inf,78,"(((((((((X12 * -1.3544921e6) - -2.4126518e8) / X4) - (X7 * 37586.836)) * X14) / X4) + (((((((1.4963719e7 - -1.9099754e6) * X23) / X4) - X14) * ((((X3 + X6) * -2.0713485e6) / ((X7 - 528975.25) - (X1 * 101509.375))) - (13745.353 / X14))) - 3.9657933e8) / X14)) / (((X3 - -125137.33) / X4) - (X7 * -79.05663))) - ((X6 - 18398.553) * ((sqrt(abs(X6)) + ((((X1 * 3.7806796e7) - X6) - 6.216771e8) / X6)) / (X3 - -1.1091608e8)))) [likelihood params: Float32[30.717907]]"
152,2283025,15177.908,15436.756,205.84647,53.000572,936.2773,783.6033,0.88532126,0.8865638,15177.908,8864.828,82.71,Inf,78,"(((((((((X12 * -1.355137e6) - -2.4216173e8) / X4) - (X7 * 38907.98)) * X14) / X4) + (((((((1.5219066e7 - -2.165345e6) * X23) / X4) - X14) * ((((X3 + X6) * -2.0787859e6) / ((X7 - 633625.06) - (X1 * 100097.25))) - (13684.58 / X14))) - 3.9434307e8) / X14)) / (((X3 - -119305.43) / X4) - (X7 * -78.01889))) - ((X6 - 17347.896) * ((sqrt(abs(X6)) + ((((X1 * 4.0322784e7) - X6) - 6.202408e8) / X6)) / (X3 - -1.1207547e8)))) [likelihood params: Float32[30.598663]]"
153,2299807,15164.318,15464.459,221.68082,78.45973,928.1979,740.2165,0.8863108,0.89284456,15164.318,8820.0,81.418,Inf,84,"(((((((((X12 * -1.2222115e6) - -2.1524837e8) / X4) - (X6 * -6421.2124)) * X14) / X4) + (((((((-5.5826137e10 - (((-9.750266e8 * X23) - X7) - -1.4199178e7)) / X3) / X4) - X14) * ((((X3 + X6) * -838316.1) / ((X7 - -1.4330705e6) - (X1 * 126236.086))) - (7069.4053 / X14))) - 4.9582576e8) / X14)) / (((X3 - -312527.44) / X4) - (X7 * 54.39662))) - ((X6 - 15238.455) * ((sqrt(abs(X6)) + ((((X1 * 1.5331651e7) - X6) - 6.2342995e8) / X6)) / (X3 - -1.1906798e8)))) [likelihood params: Float32[30.46634]]"
154,2316253,15153.217,15466.079,221.68082,91.18167,921.6494,732.5371,0.8871129,0.89395624,15153.217,8810.922,81.664,Inf,84,"(((((((((X12 * -1.0796134e6) - -1.873543e8) / X4) - (X6 * -7032.9746)) * X14) / X4) + (((((((-5.582552e10 - (((-1.00948346e9 * X23) - X7) - -1.3593516e7)) / X3) / X4) - X14) * ((((X3 + X6) * -690398.7) / ((X7 - -1.5450711e6) - (X1 * 133294.9))) - (5170.511 / X14))) - 5.635615e8) / X14)) / (((X3 - -284213.66) / X4) - (X7 * 53.55607))) - ((X6 - 22269.0) * ((sqrt(abs(X6)) + ((((X1 * 1.628276e7) - X6) - 6.094041e8) / X6)) / (X3 - -1.7914e8)))) [likelihood params: Float32[30.358707]]"
155,2333766,15153.221,15460.443,221.68082,85.54234,921.65137,732.5384,0.8871127,0.89395607,15153.221,8810.923,80.878,Inf,84,"(((((((((X12 * -1.0796135e6) - -1.8735429e8) / X4) - (X6 * -7032.9683)) * X14) / X4) + (((((((-5.582552e10 - (((-1.00948346e9 * X23) - X7) - -1.3593516e7)) / X3) / X4) - X14) * ((((X3 + X6) * -690398.1) / ((X7 - -1.5450694e6) - (X1 * 133294.97))) - (5170.52 / X14))) - 5.635615e8) / X14)) / (((X3 - -284213.84) / X4) - (X7 * 53.556))) - ((X6 - 22269.072) * ((sqrt(abs(X6)) + ((((X1 * 1.6282741e7) - X6) - 6.094041e8) / X6)) / (X3 - -1.7914e8)))) [likelihood params: Float32[30.358702]]"
156,2351255,15131.018,15410.916,238.30841,41.590256,908.6922,726.6093,0.88869995,0.8948144,15131.018,8802.213,79.266,Inf,88,"(((((((((X12 * -2.239801e6) - -3.8733635e8) / X4) - (X7 * 4335.242)) * X14) / X4) + (((((((1.0568048e7 - 2.4860948e6) * X23) / X4) - X14) * ((((X3 + X3) * -2.3652542e6) / ((X7 - 1.7444715e6) - (X1 * 46583.484))) - (20772.55 / X14))) - 2.5213616e8) / X14)) / (((((1.2225164e8 - (((553344.44 * X23) - (X6 * -1.3592822e6)) - -1.1806594e8)) / X3) - (X3 - 2.0743985e6)) / X4) - 5426.363)) - (X23 * ((sqrt(abs(X5)) + ((((X1 * -7.032229e7) - X6) - 6.2212435e8) / X3)) / (X3 - -1.0100392e8)))) [likelihood params: Float32[30.144505]]"
157,2367477,15111.249,15392.773,238.30841,43.21596,897.30786,729.56744,0.89009434,0.8943862,15111.249,8802.991,79.734,Inf,88,"(((((((((X12 * -2.225479e6) - -3.8909917e8) / X4) - (X7 * 12829.079)) * X14) / X4) + (((((((1.1341448e7 - 1.7214316e6) * X23) / X4) - X14) * ((((X3 + X3) * -2.3917348e6) / ((X7 - 1.799346e6) - (X1 * 39919.3))) - (20541.908 / X14))) - 2.4581781e8) / X14)) / (((((1.0567071e8 - (((295044.4 * X23) - (X6 * -1.3705049e6)) - -1.3463701e8)) / X3) - (X3 - 2.2490755e6)) / X4) - 7669.179)) - (X23 * ((sqrt(abs(X5)) + ((((X1 * -3.265646e7) - X6) - 6.2043795e8) / X3)) / (X3 - -1.2845954e8)))) [likelihood params: Float32[29.955114]]"
158,2383777,15060.473,15375.551,259.9728,55.104996,868.71606,727.64667,0.8935964,0.8946642,15060.473,8795.693,80.59,Inf,96,"(((((((((X12 * -2.2154468e6) - -3.798091e8) / X4) - (X7 * -5987.3613)) * X14) / X4) + (((((((7.234097e6 - 5.829704e6) * X23) / X4) - X14) * ((((X3 + X3) * -2.4178898e6) / ((X7 - 1.4316206e6) - (X1 * 55825.312))) - (18868.424 / X14))) - 2.4557099e8) / ((1.9765627e8 * (X6 - X7)) / (X3 - -5.7412748e7)))) / (((((1.3622904e8 - (((676831.0 * X23) - (X6 * -1.617246e6)) - -1.04078696e8)) / X3) - (X3 - 2.3850445e6)) / X4) - 14725.406)) - (X23 * ((sqrt(abs(X5)) + ((((X1 * -9.504552e7) - X6) - 6.2199085e8) / X3)) / (X3 - -8.7860456e7)))) [likelihood params: Float32[29.474012]]"
159,2400031,15033.554,15347.457,259.9728,53.930435,853.9296,714.3988,0.8954075,0.896582,15033.554,8778.761,80.948,Inf,96,"(((((((((X12 * -2.213337e6) - -3.7697395e8) / X4) - (X7 * -6590.075)) * X14) / X4) + (((((((7.233012e6 - 5.830783e6) * X23) / X4) - X14) * ((((X3 + X3) * -2.4092205e6) / ((X7 - 1.3354311e6) - (X1 * 59902.355))) - (19005.83 / X14))) - 2.4577574e8) / ((1.9740619e8 * (X6 - X7)) / (X3 - -5.8267588e7)))) / (((((1.368618e8 - (((747871.1 * X23) - (X6 * -1.6911451e6)) - -1.0344595e8)) / X3) - (X3 - 2.513746e6)) / X4) - 15425.966)) - (X23 * ((sqrt(abs(X5)) + ((((X1 * -1.1912527e8) - X6) - 6.225826e8) / X3)) / (X3 - -4.5011604e7)))) [likelihood params: Float32[29.22209]]"
