-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2401503,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,71.356,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
148,2417925,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,71.46,2.8796785e29,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
149,2433619,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,70.742,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
150,2449756,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,67.678,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
151,2466293,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,67.592,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
152,2482116,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,67.728,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
153,2498250,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,69.35,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
154,2514232,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,69.668,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
155,2530385,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,69.86,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
156,2546399,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,68.784,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
157,2563043,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,68.174,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
158,2580076,15082.017,15414.444,227.47621,104.95124,880.7344,655.1055,0.89212435,0.90516543,15082.017,8721.123,69.268,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(5.8864595e6))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
159,2596696,15082.017,15414.444,227.47621,104.95124,880.7344,655.1055,0.89212435,0.90516543,15082.017,8721.123,69.55,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(5.8864595e6))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
160,2613199,15082.017,15414.444,227.47621,104.95124,880.7344,655.1055,0.89212435,0.90516543,15082.017,8721.123,69.924,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(5.8864595e6))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
161,2629098,15082.017,15414.444,227.47621,104.95124,880.7344,655.1055,0.89212435,0.90516543,15082.017,8721.123,69.732,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(5.8864595e6))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
162,2646307,15082.017,15414.444,227.47621,104.95124,880.7344,655.1055,0.89212435,0.90516543,15082.017,8721.123,69.826,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(5.8864595e6))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
163,2661826,15082.017,15414.444,227.47621,104.95124,880.7344,655.1055,0.89212435,0.90516543,15082.017,8721.123,68.688,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(5.8864595e6))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
164,2677962,15082.017,15414.444,227.47621,104.95124,880.7344,655.1055,0.89212435,0.90516543,15082.017,8721.123,71.034,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(5.8864595e6))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
165,2694182,15075.331,15471.045,291.49945,104.21502,876.98706,666.29474,0.8925833,0.9035456,15075.331,8731.996,69.288,Inf,99,"((((20088.201 + ((-306907.2 + ((-401892.97 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-2.7398492e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.8315348))) / X6)) + (X2 - ((((((((-540604.8 * X7) + 1.9526318e8) - log(abs((((-35671.41 / sqrt(abs(X6))) + X4) / ((((X23 * 8.191141e6) - 1.2849624e8) * -194691.94) / X13))))) - ((-238857.11 + X6) * X3)) - (sqrt(abs((X1 - (2.3361318e9 / X16)))) + (X6 * -53637.785))) * (-1.0805872e-5 * log(abs((-7.514679e6 / -1.4865849e6))))) * (-8.961752 * log(abs(X7)))) / log(abs(X16))))) - ((-519565.9 * log(abs(X7))) / X12)) - ((X23 * -10.126967) - -5669.5454)) [likelihood params: Float32[29.61397]]"
166,2710682,15055.125,15427.621,291.49945,80.99703,865.7576,664.2204,0.89395875,0.9038459,15055.125,8726.939,67.952,Inf,99,"((((21104.06 + ((-373304.97 + ((-487388.34 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-1.5414106e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.7041652))) / X6)) + (X2 - ((((((((-565230.4 * X7) + 1.971789e8) - log(abs((((-31610.857 / sqrt(abs(X6))) + X4) / ((((X23 * 8.1911345e6) - 1.2849624e8) * -195286.56) / X13))))) - ((-244934.62 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -75479.516))) * (-1.0958062e-5 * log(abs((-7.6884715e6 / -1.4529011e6))))) * (-9.089422 * log(abs(X7)))) / log(abs(X16))))) - ((-530019.2 * log(abs(X7))) / X12)) - ((X23 * -10.379635) - -4649.118)) [likelihood params: Float32[29.423744]]"
167,2726309,15054.8125,15448.049,291.49945,101.73748,865.5857,664.14984,0.8939798,0.90385616,15054.8125,8726.82,69.83,Inf,99,"((((21104.088 + ((-373303.22 + ((-487395.6 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-1.5415308e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.7041557))) / X6)) + (X2 - ((((((((-565233.4 * X7) + 1.971787e8) - log(abs((((-31611.262 / sqrt(abs(X6))) + X4) / ((((X23 * 8.1911345e6) - 1.2849624e8) * -195286.5) / X13))))) - ((-244932.48 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -75477.0))) * (-1.09580515e-5 * log(abs((-7.6884585e6 / -1.4529036e6))))) * (-9.089413 * log(abs(X7)))) / log(abs(X16))))) - ((-530020.3 * log(abs(X7))) / X12)) - ((X23 * -10.379932) - -4649.0903)) [likelihood params: Float32[29.420834]]"
168,2741856,15054.8125,15448.049,291.49945,101.73748,865.5857,664.14984,0.8939798,0.90385616,15054.8125,8726.82,71.196,Inf,99,"((((21104.088 + ((-373303.22 + ((-487395.6 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-1.5415308e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.7041557))) / X6)) + (X2 - ((((((((-565233.4 * X7) + 1.971787e8) - log(abs((((-31611.262 / sqrt(abs(X6))) + X4) / ((((X23 * 8.1911345e6) - 1.2849624e8) * -195286.5) / X13))))) - ((-244932.48 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -75477.0))) * (-1.09580515e-5 * log(abs((-7.6884585e6 / -1.4529036e6))))) * (-9.089413 * log(abs(X7)))) / log(abs(X16))))) - ((-530020.3 * log(abs(X7))) / X12)) - ((X23 * -10.379932) - -4649.0903)) [likelihood params: Float32[29.420834]]"
169,2757295,15054.8125,15448.049,291.49945,101.73748,865.5857,664.14984,0.8939798,0.90385616,15054.8125,8726.82,70.878,Inf,99,"((((21104.088 + ((-373303.22 + ((-487395.6 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-1.5415308e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.7041557))) / X6)) + (X2 - ((((((((-565233.4 * X7) + 1.971787e8) - log(abs((((-31611.262 / sqrt(abs(X6))) + X4) / ((((X23 * 8.1911345e6) - 1.2849624e8) * -195286.5) / X13))))) - ((-244932.48 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -75477.0))) * (-1.09580515e-5 * log(abs((-7.6884585e6 / -1.4529036e6))))) * (-9.089413 * log(abs(X7)))) / log(abs(X16))))) - ((-530020.3 * log(abs(X7))) / X12)) - ((X23 * -10.379932) - -4649.0903)) [likelihood params: Float32[29.420834]]"
170,2772807,15054.81,15418.396,257.82242,105.76432,865.5847,664.1501,0.8939799,0.9038561,15054.81,8726.82,71.866,Inf,91,"((((21104.088 + ((-373303.22 + ((-487395.6 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-1.5415281e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.7041557))) / X6)) + (X2 - ((((((((-565233.4 * X7) + 1.971787e8) - log(abs((((-31611.262 / sqrt(abs(X6))) + -9.422664e7) / -11501.623)))) - ((-244932.48 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -75476.99))) * (-1.09580515e-5 * log(abs((-7.6884585e6 / -1.4529036e6))))) * (-9.089413 * log(abs(X7)))) / log(abs(X16))))) - ((-530020.3 * log(abs(X7))) / X12)) - ((X23 * -10.379933) - -4649.0903)) [likelihood params: Float32[29.420837]]"
171,2789370,15054.81,15418.396,257.82242,105.76432,865.5847,664.1501,0.8939799,0.9038561,15054.81,8726.82,70.296,Inf,91,"((((21104.088 + ((-373303.22 + ((-487395.6 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-1.5415281e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.7041557))) / X6)) + (X2 - ((((((((-565233.4 * X7) + 1.971787e8) - log(abs((((-31611.262 / sqrt(abs(X6))) + -9.422664e7) / -11501.623)))) - ((-244932.48 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -75476.99))) * (-1.09580515e-5 * log(abs((-7.6884585e6 / -1.4529036e6))))) * (-9.089413 * log(abs(X7)))) / log(abs(X16))))) - ((-530020.3 * log(abs(X7))) / X12)) - ((X23 * -10.379933) - -4649.0903)) [likelihood params: Float32[29.420837]]"
172,2805530,15054.81,15418.396,257.82242,105.76432,865.5847,664.1501,0.8939799,0.9038561,15054.81,8726.82,69.394,Inf,91,"((((21104.088 + ((-373303.22 + ((-487395.6 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-1.5415281e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.7041557))) / X6)) + (X2 - ((((((((-565233.4 * X7) + 1.971787e8) - log(abs((((-31611.262 / sqrt(abs(X6))) + -9.422664e7) / -11501.623)))) - ((-244932.48 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -75476.99))) * (-1.09580515e-5 * log(abs((-7.6884585e6 / -1.4529036e6))))) * (-9.089413 * log(abs(X7)))) / log(abs(X16))))) - ((-530020.3 * log(abs(X7))) / X12)) - ((X23 * -10.379933) - -4649.0903)) [likelihood params: Float32[29.420837]]"
173,2821967,15054.81,15418.396,257.82242,105.76432,865.5847,664.1501,0.8939799,0.9038561,15054.81,8726.82,67.66,Inf,91,"((((21104.088 + ((-373303.22 + ((-487395.6 + ((log(abs((X11 / log(abs(1.5632426e7))))) + ((-1.5415281e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.7041557))) / X6)) + (X2 - ((((((((-565233.4 * X7) + 1.971787e8) - log(abs((((-31611.262 / sqrt(abs(X6))) + -9.422664e7) / -11501.623)))) - ((-244932.48 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -75476.99))) * (-1.09580515e-5 * log(abs((-7.6884585e6 / -1.4529036e6))))) * (-9.089413 * log(abs(X7)))) / log(abs(X16))))) - ((-530020.3 * log(abs(X7))) / X12)) - ((X23 * -10.379933) - -4649.0903)) [likelihood params: Float32[29.420837]]"
174,2837978,15053.959,15412.962,246.76039,112.241776,865.1141,674.73474,0.8940376,0.90232384,15053.959,8738.1,70.292,Inf,89,"((((21687.486 + ((-399196.1 + ((-542050.1 + ((log(abs((X11 / log(abs(1.5632426e7))))) + (log(abs(X7)) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.63480306))) / X6)) + (X2 - ((((((((-577103.56 * X7) + 1.9855013e8) - log(abs((((-31611.354 / X23) + -9.422664e7) / -80945.555)))) - ((-245372.44 + X6) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -77014.41))) * (-1.1058224e-5 * log(abs((-7.8077605e6 / -1.4306991e6))))) * (-9.172092 * log(abs(X7)))) / log(abs(X16))))) - ((-532563.44 * log(abs(X7))) / X12)) - ((X23 * -10.280373) - -4066.7568)) [likelihood params: Float32[29.412832]]"
175,2854635,15051.927,15439.597,277.47568,110.19478,863.9935,678.0137,0.8941748,0.9018492,15051.927,8741.37,68.624,Inf,96,"((((19230.877 + ((-440776.0 + ((-2.2540748e6 + ((log(abs((X11 / (-1.7488088e8 + X6)))) + ((187432.08 * X9) / X6)) / 218142.48)) / (sqrt(abs((X6 - X1))) * -2.386214))) / X6)) + (X2 - ((((((((-583253.4 * X7) + 2.019453e8) - log(abs((((-30420.123 / sqrt(abs(X6))) + 2.1698332e9) / ((((X23 * 8.1912075e6) - 1.2849624e8) * -196759.81) / X6))))) - ((-237867.81 + X6) * X3)) - (sqrt(abs(-3.5036562e9)) + (X6 * -90071.11))) * (-1.1225926e-5 * log(abs((-7.9954345e6 / -1.3929556e6))))) * (-9.31282 * log(abs(X7)))) / log(abs(X16))))) - ((-565234.0 * log(abs(X7))) / X12)) - ((X23 * -10.422791) - X14)) [likelihood params: Float32[29.393776]]"
176,2870967,15051.871,15433.38,277.47568,104.032845,863.96326,677.9955,0.8941785,0.90185183,15051.871,8741.343,68.862,Inf,96,"((((19230.863 + ((-440777.38 + ((-2.254043e6 + ((log(abs((X11 / (-1.7488088e8 + X6)))) + ((187432.14 * X9) / X6)) / 218142.42)) / (sqrt(abs((X6 - X1))) * -2.3862476))) / X6)) + (X2 - ((((((((-583252.8 * X7) + 2.0194536e8) - log(abs((((-30420.123 / sqrt(abs(X6))) + 2.1698332e9) / ((((X23 * 8.1912075e6) - 1.2849624e8) * -196759.84) / X6))))) - ((-237868.2 + X6) * X3)) - (sqrt(abs(-3.5036562e9)) + (X6 * -90071.47))) * (-1.122593e-5 * log(abs((-7.995439e6 / -1.3929549e6))))) * (-9.312823 * log(abs(X7)))) / log(abs(X16))))) - ((-565233.6 * log(abs(X7))) / X12)) - ((X23 * -10.422667) - X14)) [likelihood params: Float32[29.393261]]"
177,2887618,15049.838,15408.319,254.9892,103.491806,862.8443,663.462,0.8943156,0.9039557,15049.838,8725.394,68.536,Inf,90,"((((21700.254 + ((-394865.88 + ((-493976.88 + ((log(abs(sqrt(abs(X23)))) + ((-1.8398158e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.6948154))) / X6)) + (X2 - ((((((((-565708.8 * X7) + 1.9917635e8) - log(abs((((X13 / sqrt(abs(X6))) + -9.422664e7) / -20298.182)))) - ((-236055.12 + log(abs(X1))) * X3)) - (sqrt(abs((X1 - (2.3361316e9 / X16)))) + (X6 * -84200.57))) * (-1.1074397e-5 * log(abs((-7.8305765e6 / -1.4275959e6))))) * (-9.1889 * log(abs(X7)))) / log(abs(X16))))) - ((-549353.0 * log(abs(X7))) / X12)) - ((X23 * -10.385561) - -4053.2966)) [likelihood params: Float32[29.374228]]"
