-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2304952,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,74.354,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
143,2324123,15312.888,15636.162,274.8217,48.453125,1020.4461,882.5829,0.8750119,0.8722353,15312.888,8971.063,74.466,Inf,97,"(((5.7038616e7 + ((X3 / ((X11 - X9) / X4)) * -1.1987409e6)) - sqrt(abs(((((((X6 * -274264.0) + -3.1075078e7) + (-1.4899112e6 + (((6.51276e6 + ((X23 + X6) * -42738.883)) / (-4226.0664 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7739336e7))) / X9))) + (4.4705302e8 - (64430.996 - ((X6 * 5.296076e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (544718.56 - log(abs(X11)))))))) * (((3.473843e6 + 3.0713222e6) + (((-4.867356e6 + ((log((X6 * X11)) * (139462.27 + (X25 + (X6 * X9)))) + X3)) + (((8.078046e7 * X11) / X3) / X3)) + -6.813229e6)) * 6.354028e-11)) [likelihood params: Float32[31.94442]]"
144,2343025,15312.886,15638.054,274.8217,50.34691,1020.4446,882.58606,0.8750121,0.8722348,15312.886,8971.066,76.164,Inf,97,"(((5.703861e7 + ((X3 / ((X11 - X9) / X4)) * -1.1987422e6)) - sqrt(abs(((((((X6 * -274264.06) + -3.1075084e7) + (-1.4899176e6 + (((6.5127615e6 + ((X23 + X6) * -42738.875)) / (-4226.071 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7739336e7))) / X9))) + (4.4705302e8 - (64431.883 - ((X6 * 5.2960748e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (544718.75 - log(abs(X11)))))))) * (((3.473842e6 + 3.0713212e6) + (((-4.867357e6 + ((log((X6 * X11)) * (139462.16 + (X25 + (X6 * X9)))) + X3)) + (((8.078045e7 * X11) / X3) / X3)) + -6.81323e6)) * 6.3540194e-11)) [likelihood params: Float32[31.944414]]"
145,2361346,15312.886,15638.054,274.8217,50.34691,1020.4446,882.58606,0.8750121,0.8722348,15312.886,8971.066,73.356,Inf,97,"(((5.703861e7 + ((X3 / ((X11 - X9) / X4)) * -1.1987422e6)) - sqrt(abs(((((((X6 * -274264.06) + -3.1075084e7) + (-1.4899176e6 + (((6.5127615e6 + ((X23 + X6) * -42738.875)) / (-4226.071 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7739336e7))) / X9))) + (4.4705302e8 - (64431.883 - ((X6 * 5.2960748e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (544718.75 - log(abs(X11)))))))) * (((3.473842e6 + 3.0713212e6) + (((-4.867357e6 + ((log((X6 * X11)) * (139462.16 + (X25 + (X6 * X9)))) + X3)) + (((8.078045e7 * X11) / X3) / X3)) + -6.81323e6)) * 6.3540194e-11)) [likelihood params: Float32[31.944414]]"
146,2380996,15312.886,15638.054,274.8217,50.34691,1020.4446,882.58606,0.8750121,0.8722348,15312.886,8971.066,74.86,Inf,97,"(((5.703861e7 + ((X3 / ((X11 - X9) / X4)) * -1.1987422e6)) - sqrt(abs(((((((X6 * -274264.06) + -3.1075084e7) + (-1.4899176e6 + (((6.5127615e6 + ((X23 + X6) * -42738.875)) / (-4226.071 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7739336e7))) / X9))) + (4.4705302e8 - (64431.883 - ((X6 * 5.2960748e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (544718.75 - log(abs(X11)))))))) * (((3.473842e6 + 3.0713212e6) + (((-4.867357e6 + ((log((X6 * X11)) * (139462.16 + (X25 + (X6 * X9)))) + X3)) + (((8.078045e7 * X11) / X3) / X3)) + -6.81323e6)) * 6.3540194e-11)) [likelihood params: Float32[31.944414]]"
147,2399944,15312.886,15638.054,274.8217,50.34691,1020.4446,882.58606,0.8750121,0.8722348,15312.886,8971.066,74.192,Inf,97,"(((5.703861e7 + ((X3 / ((X11 - X9) / X4)) * -1.1987422e6)) - sqrt(abs(((((((X6 * -274264.06) + -3.1075084e7) + (-1.4899176e6 + (((6.5127615e6 + ((X23 + X6) * -42738.875)) / (-4226.071 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7739336e7))) / X9))) + (4.4705302e8 - (64431.883 - ((X6 * 5.2960748e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (544718.75 - log(abs(X11)))))))) * (((3.473842e6 + 3.0713212e6) + (((-4.867357e6 + ((log((X6 * X11)) * (139462.16 + (X25 + (X6 * X9)))) + X3)) + (((8.078045e7 * X11) / X3) / X3)) + -6.81323e6)) * 6.3540194e-11)) [likelihood params: Float32[31.944414]]"
148,2417985,15312.886,15638.054,274.8217,50.34691,1020.4446,882.58606,0.8750121,0.8722348,15312.886,8971.066,73.81,6.805647e35,97,"(((5.703861e7 + ((X3 / ((X11 - X9) / X4)) * -1.1987422e6)) - sqrt(abs(((((((X6 * -274264.06) + -3.1075084e7) + (-1.4899176e6 + (((6.5127615e6 + ((X23 + X6) * -42738.875)) / (-4226.071 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7739336e7))) / X9))) + (4.4705302e8 - (64431.883 - ((X6 * 5.2960748e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (544718.75 - log(abs(X11)))))))) * (((3.473842e6 + 3.0713212e6) + (((-4.867357e6 + ((log((X6 * X11)) * (139462.16 + (X25 + (X6 * X9)))) + X3)) + (((8.078045e7 * X11) / X3) / X3)) + -6.81323e6)) * 6.3540194e-11)) [likelihood params: Float32[31.944414]]"
149,2436809,15312.886,15638.054,274.8217,50.34691,1020.4446,882.58606,0.8750121,0.8722348,15312.886,8971.066,72.742,Inf,97,"(((5.703861e7 + ((X3 / ((X11 - X9) / X4)) * -1.1987422e6)) - sqrt(abs(((((((X6 * -274264.06) + -3.1075084e7) + (-1.4899176e6 + (((6.5127615e6 + ((X23 + X6) * -42738.875)) / (-4226.071 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7739336e7))) / X9))) + (4.4705302e8 - (64431.883 - ((X6 * 5.2960748e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (544718.75 - log(abs(X11)))))))) * (((3.473842e6 + 3.0713212e6) + (((-4.867357e6 + ((log((X6 * X11)) * (139462.16 + (X25 + (X6 * X9)))) + X3)) + (((8.078045e7 * X11) / X3) / X3)) + -6.81323e6)) * 6.3540194e-11)) [likelihood params: Float32[31.944414]]"
150,2454824,15312.215,15638.192,274.8217,51.156116,1020.00757,881.4092,0.8750656,0.8724052,15312.215,8969.938,73.91,Inf,97,"(((5.6622924e7 + ((X3 / ((X11 - X9) / X4)) * -1.2193688e6)) - sqrt(abs(((((((X6 * -281849.0) + -3.0505184e7) + (-919915.75 + (((6.515993e6 + ((X23 + X6) * -42709.676)) / (-4282.4136 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.794336e7))) / X9))) + (4.4697926e8 - (138251.94 - ((X6 * 5.4286376e7) + (log(abs(X19)) - log(abs(330101.47))))))) * (X6 + (556289.0 - log(abs(X11)))))))) * (((3.4957328e6 + 3.093212e6) + (((-4.845474e6 + ((log((X6 * X11)) * (135493.9 + (X22 + (X6 * X9)))) + X3)) + (((7.972019e7 * X11) / X3) / X3)) + -6.791382e6)) * 6.309101e-11)) [likelihood params: Float32[31.937561]]"
151,2473155,15310.998,15616.3545,260.65564,44.701324,1019.2173,880.7338,0.8751624,0.8725029,15310.998,8969.223,73.406,Inf,92,"(((1.6449954e8 + ((X3 / ((X11 - X9) / X4)) * -5.3750505e6)) - sqrt(abs(((((((X6 * -284563.2) + -2.3874076e7) + (5.709569e6 + (((6.4308045e6 + ((X23 + X6) * -42413.496)) / (-5541.707 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7480056e7))) / X9))) + (4.8015693e8 - (-3.3034792e7 - ((X6 * 5.3409096e7) + (log(abs(X19)) - log(abs(330000.78))))))) * -8.1428545e6)))) * (((3.5645065e6 + 3.1619855e6) + (((-4.776478e6 + ((log((X6 * X11)) * (78350.914 + (X25 + (X6 * X9)))) + X3)) + (((8.7413896e7 * X11) / X3) / X3)) + -6.724195e6)) * 1.3284228e-11)) [likelihood params: Float32[31.925177]]"
152,2491216,15309.817,15635.476,260.65564,65.00334,1018.4507,880.4957,0.8752563,0.87253743,15309.817,8968.909,75.21,Inf,92,"(((1.6593946e8 + ((X3 / ((X11 - X9) / X4)) * -4.9103485e6)) - sqrt(abs(((((((X6 * -289205.06) + -2.2889916e7) + (6.693896e6 + (((6.432539e6 + ((X23 + X6) * -42361.15)) / (-5708.604 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7673516e7))) / X9))) + (X3 - (-3.3029988e7 - ((X6 * 5.3876544e7) + (log(abs(X19)) - log(abs(330000.78))))))) * -8.0231795e6)))) * (((3.5560722e6 + 3.1535515e6) + (((-4.7849125e6 + ((log((X6 * X11)) * (94730.54 + (X25 + (X6 * X9)))) + X3)) + (((8.4233e7 * X11) / X3) / X3)) + -6.7325285e6)) * 1.5072204e-11)) [likelihood params: Float32[31.913183]]"
153,2509478,15309.817,15635.476,260.65564,65.00334,1018.4507,880.4957,0.8752563,0.87253743,15309.817,8968.909,75.51,Inf,92,"(((1.6593946e8 + ((X3 / ((X11 - X9) / X4)) * -4.9103485e6)) - sqrt(abs(((((((X6 * -289205.06) + -2.2889916e7) + (6.693896e6 + (((6.432539e6 + ((X23 + X6) * -42361.15)) / (-5708.604 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7673516e7))) / X9))) + (X3 - (-3.3029988e7 - ((X6 * 5.3876544e7) + (log(abs(X19)) - log(abs(330000.78))))))) * -8.0231795e6)))) * (((3.5560722e6 + 3.1535515e6) + (((-4.7849125e6 + ((log((X6 * X11)) * (94730.54 + (X25 + (X6 * X9)))) + X3)) + (((8.4233e7 * X11) / X3) / X3)) + -6.7325285e6)) * 1.5072204e-11)) [likelihood params: Float32[31.913183]]"
154,2527579,15309.817,15635.476,260.65564,65.00334,1018.4507,880.4957,0.8752563,0.87253743,15309.817,8968.909,75.594,Inf,92,"(((1.6593946e8 + ((X3 / ((X11 - X9) / X4)) * -4.9103485e6)) - sqrt(abs(((((((X6 * -289205.06) + -2.2889916e7) + (6.693896e6 + (((6.432539e6 + ((X23 + X6) * -42361.15)) / (-5708.604 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7673516e7))) / X9))) + (X3 - (-3.3029988e7 - ((X6 * 5.3876544e7) + (log(abs(X19)) - log(abs(330000.78))))))) * -8.0231795e6)))) * (((3.5560722e6 + 3.1535515e6) + (((-4.7849125e6 + ((log((X6 * X11)) * (94730.54 + (X25 + (X6 * X9)))) + X3)) + (((8.4233e7 * X11) / X3) / X3)) + -6.7325285e6)) * 1.5072204e-11)) [likelihood params: Float32[31.913183]]"
155,2546382,15309.817,15635.476,260.65564,65.00334,1018.4507,880.4957,0.8752563,0.87253743,15309.817,8968.909,75.858,Inf,92,"(((1.6593946e8 + ((X3 / ((X11 - X9) / X4)) * -4.9103485e6)) - sqrt(abs(((((((X6 * -289205.06) + -2.2889916e7) + (6.693896e6 + (((6.432539e6 + ((X23 + X6) * -42361.15)) / (-5708.604 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7673516e7))) / X9))) + (X3 - (-3.3029988e7 - ((X6 * 5.3876544e7) + (log(abs(X19)) - log(abs(330000.78))))))) * -8.0231795e6)))) * (((3.5560722e6 + 3.1535515e6) + (((-4.7849125e6 + ((log((X6 * X11)) * (94730.54 + (X25 + (X6 * X9)))) + X3)) + (((8.4233e7 * X11) / X3) / X3)) + -6.7325285e6)) * 1.5072204e-11)) [likelihood params: Float32[31.913183]]"
156,2565087,15306.987,15604.5,254.9892,42.52307,1016.6131,873.8049,0.8754814,0.873506,15306.987,8962.553,76.642,Inf,90,"(((1.6770885e8 + ((X3 / ((X11 - X9) / X4)) * -4.494932e6)) - sqrt(abs(((((((X6 * -284230.72) + -2.3460116e7) + (6.150362e6 + (((6.517037e6 + ((X23 + X6) * -41917.773)) / (-5477.9946 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.9731936e7))) / X9))) + (X3 - (-2.946274e7 - ((X6 * 5.3945356e7) + (log(abs(X19)) - log(abs(330011.62))))))) * -7.8910515e6)))) * (((3.5883712e6 + 3.185851e6) + (((-4.752613e6 + ((log(X11) * (277589.47 + (X25 + (X6 * X9)))) + X3)) + (((6.493051e7 * X11) / X3) / X3)) + -6.7011755e6)) * 2.031961e-11)) [likelihood params: Float32[31.884384]]"
157,2583104,15306.987,15605.142,254.9892,43.16552,1016.614,873.8042,0.8754813,0.87350607,15306.987,8962.552,76.69,Inf,90,"(((1.6770885e8 + ((X3 / ((X11 - X9) / X4)) * -4.494931e6)) - sqrt(abs(((((((X6 * -284230.72) + -2.3460114e7) + (6.150363e6 + (((6.5170365e6 + ((X23 + X6) * -41917.777)) / (-5477.9917 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.9731936e7))) / X9))) + (X3 - (-2.946274e7 - ((X6 * 5.394536e7) + (log(abs(X19)) - log(abs(330011.62))))))) * -7.891051e6)))) * (((3.5883715e6 + 3.1858512e6) + (((-4.7526125e6 + ((log(X11) * (277589.53 + (X25 + (X6 * X9)))) + X3)) + (((6.493052e7 * X11) / X3) / X3)) + -6.701175e6)) * 2.031962e-11)) [likelihood params: Float32[31.884373]]"
158,2600895,15306.987,15605.142,254.9892,43.16552,1016.614,873.8042,0.8754813,0.87350607,15306.987,8962.552,75.616,Inf,90,"(((1.6770885e8 + ((X3 / ((X11 - X9) / X4)) * -4.494931e6)) - sqrt(abs(((((((X6 * -284230.72) + -2.3460114e7) + (6.150363e6 + (((6.5170365e6 + ((X23 + X6) * -41917.777)) / (-5477.9917 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.9731936e7))) / X9))) + (X3 - (-2.946274e7 - ((X6 * 5.394536e7) + (log(abs(X19)) - log(abs(330011.62))))))) * -7.891051e6)))) * (((3.5883715e6 + 3.1858512e6) + (((-4.7526125e6 + ((log(X11) * (277589.53 + (X25 + (X6 * X9)))) + X3)) + (((6.493052e7 * X11) / X3) / X3)) + -6.701175e6)) * 2.031962e-11)) [likelihood params: Float32[31.884373]]"
159,2618164,15306.894,15607.081,254.9892,45.19854,1016.5524,873.8174,0.8754888,0.8735042,15306.894,8962.556,76.924,Inf,90,"(((1.6790429e8 + ((X3 / ((X11 - X9) / X4)) * -4.409594e6)) - sqrt(abs(((((((X6 * -283602.97) + -2.3643106e7) + (5.96792e6 + (((6.5214255e6 + ((X23 + X6) * -41964.87)) / (-5466.904 / X4)) * X11))) * (X13 + ((X13 + log(abs(4.1451828e7))) / X9))) + (X3 - (-2.6441388e7 - ((X6 * 5.382277e7) + (log(abs(X19)) - log(abs(330020.8))))))) * -7.7695865e6)))) * (((3.6923282e6 + 3.2898088e6) + (((-4.6486555e6 + ((log(X11) * (251439.45 + (X25 + (X6 * X9)))) + X3)) + (((5.935596e7 * X11) / X3) / X3)) + -6.601892e6)) * 2.2667888e-11)) [likelihood params: Float32[31.883377]]"
160,2636135,15306.888,15609.535,254.9892,47.6586,1016.5484,873.81506,0.87548935,0.8735045,15306.888,8962.554,78.494,Inf,90,"(((1.6790429e8 + ((X3 / ((X11 - X9) / X4)) * -4.4095925e6)) - sqrt(abs(((((((X6 * -283602.94) + -2.3643104e7) + (5.9679215e6 + (((6.521425e6 + ((X23 + X6) * -41964.875)) / (-5466.901 / X4)) * X11))) * (X13 + ((X13 + log(abs(4.1451828e7))) / X9))) + (X3 - (-2.6441388e7 - ((X6 * 5.3822772e7) + (log(abs(X19)) - log(abs(330020.8))))))) * -7.7695855e6)))) * (((3.6923285e6 + 3.289809e6) + (((-4.648655e6 + ((log(X11) * (251439.5 + (X25 + (X6 * X9)))) + X3)) + (((5.9355964e7 * X11) / X3) / X3)) + -6.6018915e6)) * 2.2667899e-11)) [likelihood params: Float32[31.88336]]"
161,2654307,15306.888,15609.535,254.9892,47.6586,1016.5484,873.81506,0.87548935,0.8735045,15306.888,8962.554,78.356,Inf,90,"(((1.6790429e8 + ((X3 / ((X11 - X9) / X4)) * -4.4095925e6)) - sqrt(abs(((((((X6 * -283602.94) + -2.3643104e7) + (5.9679215e6 + (((6.521425e6 + ((X23 + X6) * -41964.875)) / (-5466.901 / X4)) * X11))) * (X13 + ((X13 + log(abs(4.1451828e7))) / X9))) + (X3 - (-2.6441388e7 - ((X6 * 5.3822772e7) + (log(abs(X19)) - log(abs(330020.8))))))) * -7.7695855e6)))) * (((3.6923285e6 + 3.289809e6) + (((-4.648655e6 + ((log(X11) * (251439.5 + (X25 + (X6 * X9)))) + X3)) + (((5.9355964e7 * X11) / X3) / X3)) + -6.6018915e6)) * 2.2667899e-11)) [likelihood params: Float32[31.88336]]"
162,2672885,15306.888,15609.535,254.9892,47.6586,1016.5484,873.81506,0.87548935,0.8735045,15306.888,8962.554,76.012,Inf,90,"(((1.6790429e8 + ((X3 / ((X11 - X9) / X4)) * -4.4095925e6)) - sqrt(abs(((((((X6 * -283602.94) + -2.3643104e7) + (5.9679215e6 + (((6.521425e6 + ((X23 + X6) * -41964.875)) / (-5466.901 / X4)) * X11))) * (X13 + ((X13 + log(abs(4.1451828e7))) / X9))) + (X3 - (-2.6441388e7 - ((X6 * 5.3822772e7) + (log(abs(X19)) - log(abs(330020.8))))))) * -7.7695855e6)))) * (((3.6923285e6 + 3.289809e6) + (((-4.648655e6 + ((log(X11) * (251439.5 + (X25 + (X6 * X9)))) + X3)) + (((5.9355964e7 * X11) / X3) / X3)) + -6.6018915e6)) * 2.2667899e-11)) [likelihood params: Float32[31.88336]]"
163,2691086,15306.888,15609.535,254.9892,47.6586,1016.5484,873.81506,0.87548935,0.8735045,15306.888,8962.554,76.724,6.805647e35,90,"(((1.6790429e8 + ((X3 / ((X11 - X9) / X4)) * -4.4095925e6)) - sqrt(abs(((((((X6 * -283602.94) + -2.3643104e7) + (5.9679215e6 + (((6.521425e6 + ((X23 + X6) * -41964.875)) / (-5466.901 / X4)) * X11))) * (X13 + ((X13 + log(abs(4.1451828e7))) / X9))) + (X3 - (-2.6441388e7 - ((X6 * 5.3822772e7) + (log(abs(X19)) - log(abs(330020.8))))))) * -7.7695855e6)))) * (((3.6923285e6 + 3.289809e6) + (((-4.648655e6 + ((log(X11) * (251439.5 + (X25 + (X6 * X9)))) + X3)) + (((5.9355964e7 * X11) / X3) / X3)) + -6.6018915e6)) * 2.2667899e-11)) [likelihood params: Float32[31.88336]]"
164,2710299,15306.888,15609.535,254.9892,47.6586,1016.5484,873.81506,0.87548935,0.8735045,15306.888,8962.554,76.978,Inf,90,"(((1.6790429e8 + ((X3 / ((X11 - X9) / X4)) * -4.4095925e6)) - sqrt(abs(((((((X6 * -283602.94) + -2.3643104e7) + (5.9679215e6 + (((6.521425e6 + ((X23 + X6) * -41964.875)) / (-5466.901 / X4)) * X11))) * (X13 + ((X13 + log(abs(4.1451828e7))) / X9))) + (X3 - (-2.6441388e7 - ((X6 * 5.3822772e7) + (log(abs(X19)) - log(abs(330020.8))))))) * -7.7695855e6)))) * (((3.6923285e6 + 3.289809e6) + (((-4.648655e6 + ((log(X11) * (251439.5 + (X25 + (X6 * X9)))) + X3)) + (((5.9355964e7 * X11) / X3) / X3)) + -6.6018915e6)) * 2.2667899e-11)) [likelihood params: Float32[31.88336]]"
165,2728854,15306.888,15609.535,254.9892,47.6586,1016.5484,873.81506,0.87548935,0.8735045,15306.888,8962.554,77.006,Inf,90,"(((1.6790429e8 + ((X3 / ((X11 - X9) / X4)) * -4.4095925e6)) - sqrt(abs(((((((X6 * -283602.94) + -2.3643104e7) + (5.9679215e6 + (((6.521425e6 + ((X23 + X6) * -41964.875)) / (-5466.901 / X4)) * X11))) * (X13 + ((X13 + log(abs(4.1451828e7))) / X9))) + (X3 - (-2.6441388e7 - ((X6 * 5.3822772e7) + (log(abs(X19)) - log(abs(330020.8))))))) * -7.7695855e6)))) * (((3.6923285e6 + 3.289809e6) + (((-4.648655e6 + ((log(X11) * (251439.5 + (X25 + (X6 * X9)))) + X3)) + (((5.9355964e7 * X11) / X3) / X3)) + -6.6018915e6)) * 2.2667899e-11)) [likelihood params: Float32[31.88336]]"
166,2747297,15239.054,15558.022,266.32205,52.646576,973.50867,840.50085,0.880761,0.8783272,15239.054,8925.779,74.704,Inf,94,"(((1.6993542e8 + ((X3 / ((X11 - X9) / X4)) * -3.109768e6)) - sqrt(abs(((((((X6 * -289805.9) + -2.3251118e7) + (6.359893e6 + (((6.4308865e6 + ((X23 + X6) * -42070.57)) / (-7682.807 / X4)) * X11))) * (X13 + (((X4 * (1566.9366 / X4)) + log(abs(4.145934e7))) / X9))) + (X3 - (-2.6635198e7 - ((X6 * 5.333585e7) + (log(abs(X19)) - log(abs(330020.2))))))) * -7.6629605e6)))) * (((3.6772632e6 + 3.2747438e6) + (((-4.6637e6 + ((log(X11) * (251880.11 + (X25 + (X6 * X9)))) + X3)) + (((6.053562e7 * X11) / X3) / X3)) + -6.6168895e6)) * 3.6595362e-11)) [likelihood params: Float32[31.201117]]"
167,2766371,15233.865,15551.054,266.32205,50.866676,970.2927,831.55884,0.8811549,0.8796216,15233.865,8916.777,76.248,Inf,94,"(((1.7104202e8 + ((X3 / ((X11 - X9) / X4)) * -2.6182572e6)) - sqrt(abs(((((((X6 * -288764.88) + -2.35009e7) + (6.111596e6 + (((6.4396305e6 + ((X23 + X6) * -41937.516)) / (-8328.171 / X4)) * X11))) * (X13 + (((X4 * (1785.149 / X4)) + log(abs(4.1461108e7))) / X9))) + (X3 - (-2.74069e7 - ((X6 * 5.287203e7) + (log(abs(X19)) - log(abs(330017.9))))))) * -7.578864e6)))) * (((3.666431e6 + 3.2639115e6) + (((-4.6742195e6 + ((log(X11) * (290610.0 + (X25 + (X6 * X9)))) + X3)) + (((5.53664e7 * X11) / X3) / X3)) + -6.6256e6)) * 4.7862447e-11)) [likelihood params: Float32[31.149527]]"
168,2784607,15233.865,15551.054,266.32205,50.866676,970.2927,831.55884,0.8811549,0.8796216,15233.865,8916.777,75.602,Inf,94,"(((1.7104202e8 + ((X3 / ((X11 - X9) / X4)) * -2.6182572e6)) - sqrt(abs(((((((X6 * -288764.88) + -2.35009e7) + (6.111596e6 + (((6.4396305e6 + ((X23 + X6) * -41937.516)) / (-8328.171 / X4)) * X11))) * (X13 + (((X4 * (1785.149 / X4)) + log(abs(4.1461108e7))) / X9))) + (X3 - (-2.74069e7 - ((X6 * 5.287203e7) + (log(abs(X19)) - log(abs(330017.9))))))) * -7.578864e6)))) * (((3.666431e6 + 3.2639115e6) + (((-4.6742195e6 + ((log(X11) * (290610.0 + (X25 + (X6 * X9)))) + X3)) + (((5.53664e7 * X11) / X3) / X3)) + -6.6256e6)) * 4.7862447e-11)) [likelihood params: Float32[31.149527]]"
169,2803936,15233.865,15551.054,266.32205,50.866676,970.2927,831.55884,0.8811549,0.8796216,15233.865,8916.777,76.566,Inf,94,"(((1.7104202e8 + ((X3 / ((X11 - X9) / X4)) * -2.6182572e6)) - sqrt(abs(((((((X6 * -288764.88) + -2.35009e7) + (6.111596e6 + (((6.4396305e6 + ((X23 + X6) * -41937.516)) / (-8328.171 / X4)) * X11))) * (X13 + (((X4 * (1785.149 / X4)) + log(abs(4.1461108e7))) / X9))) + (X3 - (-2.74069e7 - ((X6 * 5.287203e7) + (log(abs(X19)) - log(abs(330017.9))))))) * -7.578864e6)))) * (((3.666431e6 + 3.2639115e6) + (((-4.6742195e6 + ((log(X11) * (290610.0 + (X25 + (X6 * X9)))) + X3)) + (((5.53664e7 * X11) / X3) / X3)) + -6.6256e6)) * 4.7862447e-11)) [likelihood params: Float32[31.149527]]"
170,2823017,15233.865,15551.054,266.32205,50.866676,970.2927,831.55884,0.8811549,0.8796216,15233.865,8916.777,76.102,Inf,94,"(((1.7104202e8 + ((X3 / ((X11 - X9) / X4)) * -2.6182572e6)) - sqrt(abs(((((((X6 * -288764.88) + -2.35009e7) + (6.111596e6 + (((6.4396305e6 + ((X23 + X6) * -41937.516)) / (-8328.171 / X4)) * X11))) * (X13 + (((X4 * (1785.149 / X4)) + log(abs(4.1461108e7))) / X9))) + (X3 - (-2.74069e7 - ((X6 * 5.287203e7) + (log(abs(X19)) - log(abs(330017.9))))))) * -7.578864e6)))) * (((3.666431e6 + 3.2639115e6) + (((-4.6742195e6 + ((log(X11) * (290610.0 + (X25 + (X6 * X9)))) + X3)) + (((5.53664e7 * X11) / X3) / X3)) + -6.6256e6)) * 4.7862447e-11)) [likelihood params: Float32[31.149527]]"
171,2841174,15224.376,15543.97,266.32205,53.27131,964.4388,833.3106,0.88187194,0.87936807,15224.376,8917.679,76.072,Inf,94,"(((1.7118021e8 + ((X3 / ((X11 - X23) / X4)) * -2.8503378e6)) - sqrt(abs(((((((X6 * -293688.38) + -2.3480416e7) + (6.134307e6 + (((6.4436805e6 + ((X23 + X6) * -42005.168)) / (-7460.865 / X4)) * X11))) * (X13 + (((X4 * (1448.3331 / X4)) + log(abs(4.14575e7))) / X9))) + (X3 - (-2.7315688e7 - ((X6 * 5.1845204e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.542724e6)))) * (((3.6667725e6 + 3.2642528e6) + (((-4.6732215e6 + ((log(X11) * (230444.56 + (X25 + (X6 * X9)))) + X3)) + (((6.4029228e7 * X11) / X3) / X3)) + -6.625457e6)) * 4.113015e-11)) [likelihood params: Float32[31.055407]]"
172,2859788,15224.376,15543.97,266.32205,53.27131,964.4388,833.3106,0.88187194,0.87936807,15224.376,8917.679,77.116,Inf,94,"(((1.7118021e8 + ((X3 / ((X11 - X23) / X4)) * -2.8503378e6)) - sqrt(abs(((((((X6 * -293688.38) + -2.3480416e7) + (6.134307e6 + (((6.4436805e6 + ((X23 + X6) * -42005.168)) / (-7460.865 / X4)) * X11))) * (X13 + (((X4 * (1448.3331 / X4)) + log(abs(4.14575e7))) / X9))) + (X3 - (-2.7315688e7 - ((X6 * 5.1845204e7) + (log(abs(X19)) - log(abs(330018.16))))))) * -7.542724e6)))) * (((3.6667725e6 + 3.2642528e6) + (((-4.6732215e6 + ((log(X11) * (230444.56 + (X25 + (X6 * X9)))) + X3)) + (((6.4029228e7 * X11) / X3) / X3)) + -6.625457e6)) * 4.113015e-11)) [likelihood params: Float32[31.055407]]"
