-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2499558,15451.566,15718.181,208.48553,58.12912,1114.8091,966.23865,0.863454,0.86012506,15451.566,9055.154,70.304,Inf,79,"(sqrt(abs(6.8352154e8)) + ((X1 / ((X13 + X1) / (X15 + 21308.535))) + ((152767.36 / X21) + (((1.5347019e6 / (X6 / log(abs((-18913.547 / (((((X4 - ((-9.084346e6 + 8.165163e7) + (((X15 / ((-1.5708412e6 + -2.6156072e7) / ((X13 - -5.834725e8) / X6))) + -3.0069412e6) / (X4 / ((2.0099408e8 / ((6.0512416e8 / X1) / X13)) / log(abs(5.0834e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439825.44) / log(abs((log(abs(-8.157224e8)) / (X1 / ((2.6375822e8 / X1) - X13))))))))) [likelihood params: Float32[33.38878]]"
140,2518774,15451.498,15711.026,208.48553,51.04281,1114.7601,965.9735,0.86346,0.86016345,15451.498,9054.927,70.98,Inf,79,"(sqrt(abs(6.835228e8)) + ((X1 / ((X13 + X1) / (X15 + 21308.713))) + ((152770.38 / X21) + (((1.5346858e6 / (X6 / log(abs((-18913.9 / (((((X4 - ((-9.085523e6 + 8.1650456e7) + (((X15 / ((-1.5708412e6 + -2.6156072e7) / ((X13 - -5.834725e8) / X6))) + -3.0072978e6) / (X4 / ((2.0099413e8 / ((6.0512416e8 / X1) / X13)) / log(abs(5.0834e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439825.06) / log(abs((log(abs(-8.157224e8)) / (X1 / ((2.6375874e8 / X1) - X13))))))))) [likelihood params: Float32[33.38805]]"
141,2538430,15451.498,15711.026,208.48553,51.04281,1114.7601,965.9735,0.86346,0.86016345,15451.498,9054.927,71.948,Inf,79,"(sqrt(abs(6.835228e8)) + ((X1 / ((X13 + X1) / (X15 + 21308.713))) + ((152770.38 / X21) + (((1.5346858e6 / (X6 / log(abs((-18913.9 / (((((X4 - ((-9.085523e6 + 8.1650456e7) + (((X15 / ((-1.5708412e6 + -2.6156072e7) / ((X13 - -5.834725e8) / X6))) + -3.0072978e6) / (X4 / ((2.0099413e8 / ((6.0512416e8 / X1) / X13)) / log(abs(5.0834e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439825.06) / log(abs((log(abs(-8.157224e8)) / (X1 / ((2.6375874e8 / X1) - X13))))))))) [likelihood params: Float32[33.38805]]"
142,2558157,15448.425,15711.437,208.48553,54.526375,1112.5779,965.6929,0.8637273,0.8602041,15448.425,9054.449,72.404,Inf,79,"(sqrt(abs(7.274876e8)) + ((X1 / ((X13 + X1) / (X15 + 22685.543))) + ((142433.66 / X21) + (((1.5187998e6 / (X6 / log(abs((-20276.629 / (((((X4 - ((-6.3048715e6 + 8.446517e7) + (((X15 / ((-1.5323639e6 + -2.6117598e7) / ((X13 - -5.834743e8) / X6))) + -3.235627e6) / (X4 / ((1.9852282e8 / ((6.0593926e8 / X1) / X13)) / log(abs(5.0838832e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -450328.6) / log(abs((log(abs(-8.151918e8)) / (X1 / ((2.2768882e8 / X1) - X13))))))))) [likelihood params: Float32[33.355316]]"
143,2577936,15448.377,15703.14,208.48553,46.277126,1112.5442,965.5264,0.8637314,0.8602282,15448.377,9054.307,71.26,Inf,79,"(sqrt(abs(7.274931e8)) + ((X1 / ((X13 + X1) / (X15 + 22685.922))) + ((142437.14 / X21) + (((1.5187848e6 / (X6 / log(abs((-20276.738 / (((((X4 - ((-6.3050975e6 + 8.446494e7) + (((X15 / ((-1.5323609e6 + -2.6117596e7) / ((X13 - -5.834743e8) / X6))) + -3.2354438e6) / (X4 / ((1.985228e8 / ((6.0593926e8 / X1) / X13)) / log(abs(5.0838832e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -450328.7) / log(abs((log(abs(-8.151918e8)) / (X1 / ((2.2768704e8 / X1) - X13))))))))) [likelihood params: Float32[33.35481]]"
144,2597708,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,70.686,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
145,2617834,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,69.69,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
146,2638212,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,71.384,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
147,2658310,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,71.502,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
148,2678495,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,73.534,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
149,2698564,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,72.176,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
150,2719472,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,71.736,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
151,2740541,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,70.452,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
152,2761868,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,72.364,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
153,2783371,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,72.85,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
154,2803424,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,70.578,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
155,2823425,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,72.952,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
156,2843578,15425.236,15757.881,274.4863,58.158577,1096.2452,956.996,0.8657278,0.86146307,15425.236,9045.331,71.602,Inf,99,"(sqrt(abs(7.236403e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 35127.273))) + 12244.034))) + ((144886.95 / X21) + (((1.4950125e6 / (X6 / log(abs((-20242.63 / (((((X4 - ((-4.7894085e6 + 8.600962e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -3.688323e6) / (X4 / ((2.0119086e8 / ((6.0511443e8 / X1) / X13)) / log(abs(5.083399e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -439797.38) / log(abs((log(abs(-8.154632e8)) / (X1 / ((2.4745573e8 / X1) - X13))))))))) [likelihood params: Float32[33.109592]]"
157,2864128,15411.248,15743.217,274.4863,57.48249,1086.5084,946.21967,0.86692035,0.86302304,15411.248,9035.068,73.958,Inf,99,"(sqrt(abs(7.347261e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 27501.13))) + 12929.449))) + ((148477.6 / X21) + (((1.5666539e6 / (X6 / log(abs((-20379.955 / (((((X4 - ((-6.9824935e6 + 8.381378e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -2.0034468e7) / (X4 / ((2.0198035e8 / ((6.048512e8 / X1) / X1)) / log(abs(5.0832426e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -441004.9) / log(abs((log(abs(-8.1535174e8)) / (X1 / ((2.3975834e8 / X1) - X13))))))))) [likelihood params: Float32[32.96223]]"
158,2884719,15411.248,15743.217,274.4863,57.48249,1086.5084,946.21967,0.86692035,0.86302304,15411.248,9035.068,75.208,Inf,99,"(sqrt(abs(7.347261e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 27501.13))) + 12929.449))) + ((148477.6 / X21) + (((1.5666539e6 / (X6 / log(abs((-20379.955 / (((((X4 - ((-6.9824935e6 + 8.381378e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -2.0034468e7) / (X4 / ((2.0198035e8 / ((6.048512e8 / X1) / X1)) / log(abs(5.0832426e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -441004.9) / log(abs((log(abs(-8.1535174e8)) / (X1 / ((2.3975834e8 / X1) - X13))))))))) [likelihood params: Float32[32.96223]]"
159,2904703,15411.248,15743.217,274.4863,57.48249,1086.5084,946.21967,0.86692035,0.86302304,15411.248,9035.068,74.634,Inf,99,"(sqrt(abs(7.347261e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 27501.13))) + 12929.449))) + ((148477.6 / X21) + (((1.5666539e6 / (X6 / log(abs((-20379.955 / (((((X4 - ((-6.9824935e6 + 8.381378e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -2.0034468e7) / (X4 / ((2.0198035e8 / ((6.048512e8 / X1) / X1)) / log(abs(5.0832426e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -441004.9) / log(abs((log(abs(-8.1535174e8)) / (X1 / ((2.3975834e8 / X1) - X13))))))))) [likelihood params: Float32[32.96223]]"
160,2924916,15411.129,15740.329,274.4863,54.713577,1086.4257,946.2514,0.8669305,0.8630185,15411.129,9035.087,75.128,Inf,99,"(sqrt(abs(7.423696e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 27089.166))) + 13304.655))) + ((146512.53 / X21) + (((1.5631291e6 / (X6 / log(abs((-20862.977 / (((((X4 - ((-3.788832e6 + 8.251712e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -2.0481412e7) / (X4 / ((2.0202317e8 / ((6.048368e8 / X1) / X1)) / log(abs(5.083234e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -442730.75) / log(abs((log(abs(-8.152434e8)) / (X1 / ((2.321017e8 / X1) - X13))))))))) [likelihood params: Float32[32.960987]]"
161,2944921,15411.129,15740.329,274.4863,54.713577,1086.4257,946.2514,0.8669305,0.8630185,15411.129,9035.087,75.838,Inf,99,"(sqrt(abs(7.423696e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 27089.166))) + 13304.655))) + ((146512.53 / X21) + (((1.5631291e6 / (X6 / log(abs((-20862.977 / (((((X4 - ((-3.788832e6 + 8.251712e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -2.0481412e7) / (X4 / ((2.0202317e8 / ((6.048368e8 / X1) / X1)) / log(abs(5.083234e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -442730.75) / log(abs((log(abs(-8.152434e8)) / (X1 / ((2.321017e8 / X1) - X13))))))))) [likelihood params: Float32[32.960987]]"
162,2965432,15411.129,15740.329,274.4863,54.713577,1086.4257,946.2514,0.8669305,0.8630185,15411.129,9035.087,74.828,Inf,99,"(sqrt(abs(7.423696e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 27089.166))) + 13304.655))) + ((146512.53 / X21) + (((1.5631291e6 / (X6 / log(abs((-20862.977 / (((((X4 - ((-3.788832e6 + 8.251712e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -2.0481412e7) / (X4 / ((2.0202317e8 / ((6.048368e8 / X1) / X1)) / log(abs(5.083234e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -442730.75) / log(abs((log(abs(-8.152434e8)) / (X1 / ((2.321017e8 / X1) - X13))))))))) [likelihood params: Float32[32.960987]]"
163,2985491,15411.129,15740.329,274.4863,54.713577,1086.4257,946.2514,0.8669305,0.8630185,15411.129,9035.087,72.762,Inf,99,"(sqrt(abs(7.423696e8)) + ((X1 / ((X13 + X1) / ((X1 / ((X13 + X1) / (X15 + 27089.166))) + 13304.655))) + ((146512.53 / X21) + (((1.5631291e6 / (X6 / log(abs((-20862.977 / (((((X4 - ((-3.788832e6 + 8.251712e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -2.0481412e7) / (X4 / ((2.0202317e8 / ((6.048368e8 / X1) / X1)) / log(abs(5.083234e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -442730.75) / log(abs((log(abs(-8.152434e8)) / (X1 / ((2.321017e8 / X1) - X13))))))))) [likelihood params: Float32[32.960987]]"
164,3005310,15410.378,15739.714,274.4863,54.85009,1085.906,946.1778,0.86699414,0.8630291,15410.378,9034.966,74.416,Inf,99,"(sqrt(abs(7.4257504e8)) + ((X1 / ((X13 - X1) / ((X1 / ((X13 + X1) / (X15 + -24365.201))) + 16817.559))) + ((145313.33 / X21) + (((1.5645104e6 / (X6 / log(abs((-21230.549 / (((((X4 - ((-3.3372278e6 + 8.317401e7) + (((X15 / ((-1.684978e8 + -2.5898194e7) + (((841830.7 / ((log(abs(X25)) + sqrt(abs(3.184734e7))) / -3.232922e9)) + (-2.6805563e8 - -2.68593e8)) / (7.256431e9 + X8)))) + -2.0536598e7) / (X4 / ((2.018236e8 / ((6.0492294e8 / X1) / X1)) / log(abs(5.083277e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -445024.0) / log(abs((log(abs(-8.15216e8)) / (X1 / ((2.248647e8 / X1) - X13))))))))) [likelihood params: Float32[32.9531]]"
165,3025698,15391.083,15654.976,203.10376,60.788948,1072.6249,933.1479,0.8686209,0.8649154,15391.083,9022.237,75.038,Inf,75,"(sqrt(abs(7.52165e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115540.81 / (X1 + -9.886533e6))) + 16186.939))) + ((164826.06 / X21) + (((1.55904e6 / (X6 / log(abs((-20885.256 / (((((X4 - ((-1.8073581e6 + 8.454727e7) + ((X8 + -5.3949585e6) / (X4 / ((1.9303861e8 / ((6.077798e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -447675.4) / log(abs((log(abs(-8.1498874e8)) / (X1 / ((2.1299955e8 / X1) - X13))))))))) [likelihood params: Float32[32.75095]]"
166,3046534,15391.061,15651.791,203.10376,57.62694,1072.6104,933.0553,0.86862266,0.8649288,15391.061,9022.154,72.146,Inf,75,"(sqrt(abs(7.5216557e8)) + ((X1 / ((X13 + X1) / ((X1 / (-115537.17 / (X1 + -9.886844e6))) + 16187.013))) + ((164827.31 / X21) + (((1.5590335e6 / (X6 / log(abs((-20885.418 / (((((X4 - ((-1.8078172e6 + 8.454682e7) + ((X8 + -5.3951865e6) / (X4 / ((1.9303864e8 / ((6.077798e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -447675.25) / log(abs((log(abs(-8.1498874e8)) / (X1 / ((2.129998e8 / X1) - X13))))))))) [likelihood params: Float32[32.75074]]"
167,3066758,15390.184,15655.219,203.10376,61.93193,1072.0105,932.8383,0.8686961,0.8649602,15390.184,9021.898,72.92,Inf,75,"(sqrt(abs(7.7381536e8)) + ((X1 / ((X13 + X1) / ((X1 / (-117066.62 / (X1 + -9.695889e6))) + 17140.791))) + ((158075.1 / X21) + (((1.5461191e6 / (X6 / log(abs((-20909.84 / (((((X4 - ((-1.5738274e6 + 8.4731016e7) + ((X8 + -4.8242995e6) / (X4 / ((1.9297998e8 / ((5.427853e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -451395.78) / log(abs((log(abs(-8.147052e8)) / (X1 / ((1.8950274e8 / X1) - X13))))))))) [likelihood params: Float32[32.74157]]"
168,3086645,15390.162,15646.472,203.10376,53.205917,1071.9963,932.73517,0.8686979,0.8649751,15390.162,9021.808,74.938,6.805647e35,75,"(sqrt(abs(7.73816e8)) + ((X1 / ((X13 + X1) / ((X1 / (-117062.34 / (X1 + -9.696243e6))) + 17140.877))) + ((158076.5 / X21) + (((1.5461119e6 / (X6 / log(abs((-20910.012 / (((((X4 - ((-1.5743072e6 + 8.473054e7) + ((X8 + -4.824493e6) / (X4 / ((1.9298002e8 / ((5.427853e8 / X1) / X1)) / log(abs(X6))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -451395.62) / log(abs((log(abs(-8.147052e8)) / (X1 / ((1.8950307e8 / X1) - X13))))))))) [likelihood params: Float32[32.741364]]"
