-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2032167,15081.173,15431.926,277.25888,73.494385,880.2606,776.0972,0.89218235,0.8876504,15081.173,8849.028,79.496,Inf,100,"((((((X23 * (((X6 + ((X5 / (log(abs(9.544319e7)) / -4474.261)) + ((((((((-548043.6 + (5.6719885e6 + (X5 / X4))) + (-2.5390547e8 / X20)) / X6) / (X6 / X6)) + 317798.88) + (-4.5193865e6 / X1)) / (X14 / X6)) + X6))) + -46805.79) + (-2.633664e6 / X1))) / (X4 / X6)) + ((-1.1978423e8 + sqrt(abs((sqrt(abs(X6)) - -121398.47)))) + sqrt(abs(X8)))) / (((((X1 * (((2.9117846e7 / X12) + -131386.64) + (-1.4274379e6 / X1))) / (X4 / X6)) + ((-9.540626e6 + X6) + sqrt(abs(-5.476481e7)))) * sqrt(abs(2878.0474))) / 25865.37)) + X6) + (((5.731687e6 / sqrt(abs(X6))) + -1.1373512e6) / X6)) [likelihood params: Float32[29.669178]]"
117,2050907,15075.787,15427.493,270.80502,80.901825,877.2426,771.3391,0.892552,0.88833916,15075.787,8843.603,80.834,3.5096127e23,100,"((((((X23 * (((X6 + ((X5 / (log(abs(9.542573e7)) / -4573.609)) + ((((((((-1.3500878e6 + (4.8686965e6 + (X5 / X4))) + (-2.5390549e8 / -344657.03)) / X6) / (X6 / X6)) + 300294.94) + (-4.23363e6 / X1)) / (X14 / X6)) + X6))) + -39084.934) + (-2.7511588e6 / X1))) / (X4 / X6)) + ((-1.18827816e8 + sqrt(abs((sqrt(abs(X6)) - -129929.8)))) + sqrt(abs(X8)))) / (((((X1 * (((2.944133e7 / X12) + -134529.97) + (-1.3783385e6 / X1))) / (X4 / X6)) + ((-9.168729e6 + X6) + sqrt(abs(-5.479208e7)))) * sqrt(abs(2972.6614))) / 25450.521)) + X6) + (((5.7187685e6 / sqrt(abs(X6))) + -1.1346712e6) / X6)) [likelihood params: Float32[29.618267]]"
118,2069873,15018.686,15382.734,271.71368,92.3353,845.87054,736.3901,0.8963946,0.89339846,15018.686,8801.57,80.062,Inf,98,"((((((X23 * (((X23 + ((X5 / (log(abs(1.1206988e8)) / -4133.6323)) + ((((((((3.3332888e7 + (-2.4621622e8 / X4)) + (-2.2059666e8 / X20)) / X6) / (X6 / X6)) + 94121.125) + (-3.7469135e6 / X1)) / (X14 / X6)) + X6))) + -52022.758) + (-2.7015635e6 / X1))) / (X4 / X6)) + ((-7.0593864e7 + sqrt(abs((sqrt(abs(X6)) - -457724.12)))) + sqrt(abs(X8)))) / (((((X1 * (((3.1060736e7 / X12) + -143118.69) + (-1.9037806e6 / X1))) / (X4 / X6)) + ((-4.477362e6 + X6) + sqrt(abs(-5.5182452e7)))) * sqrt(abs(3493.3337))) / 21501.107)) + X6) + (((3.4974718e6 / sqrt(abs(X6))) + -736364.56) / X6)) [likelihood params: Float32[29.083862]]"
119,2088310,15015.148,15359.912,271.71368,73.04981,843.965,730.9374,0.896628,0.8941878,15015.148,8795.281,78.922,Inf,98,"((((((X23 * (((X23 + ((X5 / (log(abs(1.0209571e8)) / -3700.2993)) + ((((((((3.8403016e7 + (-2.844414e8 / X4)) + (-1.6753715e8 / X20)) / X6) / (X6 / X6)) + 55936.348) + (-3.7419778e6 / X1)) / (X14 / X6)) + X6))) + -54854.035) + (-2.803475e6 / X1))) / (X4 / X6)) + ((-5.832206e7 + sqrt(abs((sqrt(abs(X6)) - -526703.56)))) + sqrt(abs(X8)))) / (((((X1 * (((3.14805e7 / X12) + -143551.98) + (-2.0678456e6 / X1))) / (X4 / X6)) + ((-3.310976e6 + X6) + sqrt(abs(-5.5254412e7)))) * sqrt(abs(3861.8608))) / 20338.215)) + X6) + (((2.8749145e6 / sqrt(abs(X6))) + -620780.94) / X6)) [likelihood params: Float32[29.051064]]"
120,2105941,15015.146,15352.091,262.68088,74.263466,843.96375,730.93286,0.89662814,0.8941885,15015.146,8795.276,79.256,Inf,97,"((((((X23 * (((X23 + ((X5 / (log(abs(1.0209571e8)) / -3700.2993)) + ((((((((3.8403016e7 + (-2.844414e8 / X4)) + (-1.6753715e8 / X20)) / X6) / (X6 / X6)) + 55936.348) + (-3.7419778e6 / X1)) / (X14 / X6)) + X6))) + -54854.035) + (-2.803475e6 / X1))) / (X4 / X6)) + ((-5.832206e7 + sqrt(abs((sqrt(abs(X6)) - -526703.56)))) + X6)) / (((((X1 * (((3.14805e7 / X12) + -143551.98) + (-2.0678456e6 / X1))) / (X4 / X6)) + ((-3.310976e6 + X6) + sqrt(abs(-5.5254412e7)))) * sqrt(abs(3861.8608))) / 20338.215)) + X6) + (((2.8749145e6 / sqrt(abs(X6))) + -620780.94) / X6)) [likelihood params: Float32[29.051064]]"
121,2124365,14993.555,15339.794,263.90573,82.33402,832.42114,723.68256,0.8980419,0.89523804,14993.555,8785.522,77.8,Inf,100,"((((((X23 * (((X23 + ((X5 / (log(abs(1.1376631e8)) / -3387.0676)) + ((((((((2.0352374e7 + (-3.6471728e8 / X4)) + ((1.7323072e8 / sqrt(abs(X6))) + -1.2366525e6)) / X6) / (X6 / X6)) + 109499.695) + (-3.982786e6 / X1)) / (X14 / X6)) + X6))) + -74841.695) + (-2.5306038e6 / X1))) / (X4 / X6)) + ((-5.726459e7 + sqrt(abs((sqrt(abs(X6)) - -502917.0)))) + X6)) / (((((X1 * (((3.218608e7 / X12) + -149119.92) + (-2.1963478e6 / X1))) / (X4 / X6)) + ((-2.6876915e6 + X6) + sqrt(abs(-5.530202e7)))) * sqrt(abs(3536.7021))) / 19685.668)) + X6) + (((3.2017128e6 / sqrt(abs(X6))) + -658386.94) / X6)) [likelihood params: Float32[28.851715]]"
122,2143604,14970.197,15321.363,263.90573,87.26108,820.11304,720.8825,0.8995495,0.8956434,14970.197,8780.62,77.046,Inf,100,"((((((X23 * (((X23 + ((X5 / (log(abs(1.1425148e8)) / -2173.643)) + ((((((((8.478146e6 + (-3.4530454e8 / X4)) + ((3.0543034e8 / sqrt(abs(X6))) + -1.3076495e7)) / X6) / (X6 / X6)) + 130370.734) + (-3.3425358e6 / X1)) / (X14 / X6)) + X6))) + -75135.75) + (-1.4051568e6 / X1))) / (X4 / X6)) + ((-3.425445e7 + sqrt(abs((sqrt(abs(X6)) - -675502.56)))) + X6)) / (((((X1 * (((3.1619058e7 / X12) + -148092.52) + (-2.3723798e6 / X1))) / (X4 / X6)) + ((-1.0848566e6 + X6) + sqrt(abs(-5.542683e7)))) * sqrt(abs(2734.0405))) / 22321.092)) + X6) + (((3.4446175e6 / sqrt(abs(X6))) + -658852.1) / X6)) [likelihood params: Float32[28.637613]]"
123,2161828,14967.59,15319.977,263.90573,88.480965,818.7503,721.24255,0.8997164,0.89559126,14967.59,8780.844,78.696,Inf,100,"((((((X23 * (((X23 + ((X5 / (log(abs(1.1425046e8)) / -2113.9482)) + ((((((((7.9142905e6 + (-3.430757e8 / X4)) + ((3.1132534e8 / sqrt(abs(X6))) + -1.3640669e7)) / X6) / (X6 / X6)) + 131360.02) + (-3.3269912e6 / X1)) / (X14 / X6)) + X6))) + -75223.7) + (-1.3406776e6 / X1))) / (X4 / X6)) + ((-3.2868958e7 + sqrt(abs((sqrt(abs(X6)) - -690206.8)))) + X6)) / (((((X1 * (((3.158666e7 / X12) + -147984.06) + (-2.3854098e6 / X1))) / (X4 / X6)) + ((-953040.0 + X6) + sqrt(abs(-5.543747e7)))) * sqrt(abs(2701.7268))) / 22453.814)) + X6) + (((3.4597738e6 / sqrt(abs(X6))) + -657497.06) / X6)) [likelihood params: Float32[28.613808]]"
124,2180457,14912.297,15250.562,263.90573,74.35927,790.38184,673.8979,0.9031911,0.902445,14912.297,8721.649,79.554,Inf,100,"((((((X23 * (((X23 + ((X5 / (log(abs(1.646716e7)) / 610.0812)) + ((((((((1.039344e7 + (3.3592908e7 / X4)) + ((3.2384544e8 / sqrt(abs(X6))) + -1.06306e7)) / X23) / (X6 / X6)) + -26170.088) + (-3.3554378e6 / X1)) / (X14 / X6)) + X6))) + 27143.957) + (X4 / X1))) / (X4 / X6)) + ((-1.1346698e8 + sqrt(abs((sqrt(abs(X6)) - 538448.6)))) + X6)) / (((((X1 * (((2.4802604e7 / X12) + -131122.97) + (1.496349e6 / X1))) / (X4 / X6)) + ((-1.4354382e7 + X6) + sqrt(abs(-5.4881504e7)))) * sqrt(abs(1849.6807))) / 27997.809)) - X6) + (((4.5378255e6 / sqrt(abs(X6))) + -909857.2) / X6)) [likelihood params: Float32[28.113733]]"
125,2199378,14911.128,15246.507,263.90573,71.47401,789.79315,675.672,0.90326315,0.9021882,14911.128,8723.641,78.964,Inf,100,"((((((X23 * (((X23 + ((X5 / (log(abs(1.9920578e7)) / 522.376)) + ((((((((6.9880085e6 + (4.3639464e7 / X4)) + ((2.8674976e8 / sqrt(abs(X6))) + -4.2816715e6)) / X23) / (X6 / X6)) + -19139.889) + (-3.5210768e6 / X1)) / (X14 / X6)) + X6))) + 26626.434) + (X4 / X1))) / (X4 / X6)) + ((-1.1863819e8 + sqrt(abs((sqrt(abs(X6)) - 451513.03)))) + X6)) / (((((X1 * (((2.4366152e7 / X12) + -127746.055) + (1.4119128e6 / X1))) / (X4 / X6)) + ((-1.4707901e7 + X6) + sqrt(abs(-5.4844864e7)))) * sqrt(abs(1772.9485))) / 28669.812)) - X6) + (((4.9659565e6 / sqrt(abs(X6))) + -990001.6) / X6)) [likelihood params: Float32[28.103273]]"
126,2218593,14911.128,15246.507,263.90573,71.47401,789.79315,675.672,0.90326315,0.9021882,14911.128,8723.641,78.814,Inf,100,"((((((X23 * (((X23 + ((X5 / (log(abs(1.9920578e7)) / 522.376)) + ((((((((6.9880085e6 + (4.3639464e7 / X4)) + ((2.8674976e8 / sqrt(abs(X6))) + -4.2816715e6)) / X23) / (X6 / X6)) + -19139.889) + (-3.5210768e6 / X1)) / (X14 / X6)) + X6))) + 26626.434) + (X4 / X1))) / (X4 / X6)) + ((-1.1863819e8 + sqrt(abs((sqrt(abs(X6)) - 451513.03)))) + X6)) / (((((X1 * (((2.4366152e7 / X12) + -127746.055) + (1.4119128e6 / X1))) / (X4 / X6)) + ((-1.4707901e7 + X6) + sqrt(abs(-5.4844864e7)))) * sqrt(abs(1772.9485))) / 28669.812)) - X6) + (((4.9659565e6 / sqrt(abs(X6))) + -990001.6) / X6)) [likelihood params: Float32[28.103273]]"
127,2237117,14911.128,15246.507,263.90573,71.47401,789.79315,675.672,0.90326315,0.9021882,14911.128,8723.641,81.116,Inf,100,"((((((X23 * (((X23 + ((X5 / (log(abs(1.9920578e7)) / 522.376)) + ((((((((6.9880085e6 + (4.3639464e7 / X4)) + ((2.8674976e8 / sqrt(abs(X6))) + -4.2816715e6)) / X23) / (X6 / X6)) + -19139.889) + (-3.5210768e6 / X1)) / (X14 / X6)) + X6))) + 26626.434) + (X4 / X1))) / (X4 / X6)) + ((-1.1863819e8 + sqrt(abs((sqrt(abs(X6)) - 451513.03)))) + X6)) / (((((X1 * (((2.4366152e7 / X12) + -127746.055) + (1.4119128e6 / X1))) / (X4 / X6)) + ((-1.4707901e7 + X6) + sqrt(abs(-5.4844864e7)))) * sqrt(abs(1772.9485))) / 28669.812)) - X6) + (((4.9659565e6 / sqrt(abs(X6))) + -990001.6) / X6)) [likelihood params: Float32[28.103273]]"
128,2255537,14911.128,15246.507,263.90573,71.47401,789.79315,675.672,0.90326315,0.9021882,14911.128,8723.641,80.682,Inf,100,"((((((X23 * (((X23 + ((X5 / (log(abs(1.9920578e7)) / 522.376)) + ((((((((6.9880085e6 + (4.3639464e7 / X4)) + ((2.8674976e8 / sqrt(abs(X6))) + -4.2816715e6)) / X23) / (X6 / X6)) + -19139.889) + (-3.5210768e6 / X1)) / (X14 / X6)) + X6))) + 26626.434) + (X4 / X1))) / (X4 / X6)) + ((-1.1863819e8 + sqrt(abs((sqrt(abs(X6)) - 451513.03)))) + X6)) / (((((X1 * (((2.4366152e7 / X12) + -127746.055) + (1.4119128e6 / X1))) / (X4 / X6)) + ((-1.4707901e7 + X6) + sqrt(abs(-5.4844864e7)))) * sqrt(abs(1772.9485))) / 28669.812)) - X6) + (((4.9659565e6 / sqrt(abs(X6))) + -990001.6) / X6)) [likelihood params: Float32[28.103273]]"
129,2274419,14905.273,15225.746,242.79327,77.67985,786.8497,702.2813,0.9036237,0.8983362,14905.273,8754.644,78.348,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.082244e7)) / -863.6022)) + ((((((((8.885297e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60227.875) + (-1.5789064e6 / X1)) / (X14 / X6)) - X6))) + -75136.77) + (2.4567048e7 / X23))) / (X4 / X6)) + ((-8.374627e7 + -2.7940576e7) + X23)) / (((((X1 * (((2.3931514e7 / X12) + -118599.26) + (3.2656575e6 / X1))) / (X4 / X6)) + ((-2.0230862e7 + X6) + (2.9087312e7 / X1))) * sqrt(abs(1530.8317))) / 30641.713)) + X6) + (((4.599925e6 / sqrt(abs(X6))) + -872635.75) / X6)) [likelihood params: Float32[28.05081]]"
130,2292558,14905.273,15225.746,242.79327,77.67985,786.8497,702.2813,0.9036237,0.8983362,14905.273,8754.644,78.74,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.082244e7)) / -863.6022)) + ((((((((8.885297e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60227.875) + (-1.5789064e6 / X1)) / (X14 / X6)) - X6))) + -75136.77) + (2.4567048e7 / X23))) / (X4 / X6)) + ((-8.374627e7 + -2.7940576e7) + X23)) / (((((X1 * (((2.3931514e7 / X12) + -118599.26) + (3.2656575e6 / X1))) / (X4 / X6)) + ((-2.0230862e7 + X6) + (2.9087312e7 / X1))) * sqrt(abs(1530.8317))) / 30641.713)) + X6) + (((4.599925e6 / sqrt(abs(X6))) + -872635.75) / X6)) [likelihood params: Float32[28.05081]]"
131,2311171,14905.271,15214.952,232.23705,77.4432,786.84924,702.48724,0.90362376,0.89830637,14905.271,8754.888,77.682,Inf,88,"((((((X23 * (((X23 + ((X5 / (log(abs(8.525969e7)) / -851.08575)) + (((((((8.767144e6 + X14) / X6) / (X6 / X6)) + 59871.336) + (-1.5661462e6 / X1)) / (X14 / X6)) - X6))) + -74264.35) + (2.4386778e7 / X23))) / (X4 / X6)) + ((-8.340645e7 + -2.7466334e7) + X23)) / (((((X1 * (((2.3883246e7 / X12) + -118279.32) + (3.2719225e6 / X1))) / (X4 / X6)) + ((-2.0262042e7 + X6) + (2.9105878e7 / X1))) * sqrt(abs(1508.5708))) / 30744.932)) + X6) + (((4.6097495e6 / sqrt(abs(X6))) + -874417.56) / X6)) [likelihood params: Float32[28.050812]]"
132,2329578,14905.237,15227.445,242.79327,79.415085,786.8314,702.3353,0.9036259,0.8983283,14905.237,8754.705,78.436,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.062812e7)) / -862.6253)) + ((((((((8.885917e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60062.21) + (-1.5782192e6 / X1)) / (X14 / X6)) - -0.22271061))) + -75134.42) + (2.4570236e7 / X23))) / (X4 / X6)) + ((-8.375075e7 + -2.7943882e7) + X23)) / (((((X1 * (((2.3916448e7 / X12) + -118506.36) + (3.2676862e6 / X1))) / (X4 / X6)) + ((-2.0238524e7 + X6) + (2.9091616e7 / X1))) * sqrt(abs(1529.233))) / 30646.283)) + X6) + (((4.601953e6 / sqrt(abs(X6))) + -872996.6) / X6)) [likelihood params: Float32[28.050499]]"
133,2349130,14905.237,15227.445,242.79327,79.415085,786.8314,702.3353,0.9036259,0.8983283,14905.237,8754.705,78.508,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.062812e7)) / -862.6253)) + ((((((((8.885917e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60062.21) + (-1.5782192e6 / X1)) / (X14 / X6)) - -0.22271061))) + -75134.42) + (2.4570236e7 / X23))) / (X4 / X6)) + ((-8.375075e7 + -2.7943882e7) + X23)) / (((((X1 * (((2.3916448e7 / X12) + -118506.36) + (3.2676862e6 / X1))) / (X4 / X6)) + ((-2.0238524e7 + X6) + (2.9091616e7 / X1))) * sqrt(abs(1529.233))) / 30646.283)) + X6) + (((4.601953e6 / sqrt(abs(X6))) + -872996.6) / X6)) [likelihood params: Float32[28.050499]]"
134,2367804,14905.237,15227.445,242.79327,79.415085,786.8314,702.3353,0.9036259,0.8983283,14905.237,8754.705,78.594,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.062812e7)) / -862.6253)) + ((((((((8.885917e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60062.21) + (-1.5782192e6 / X1)) / (X14 / X6)) - -0.22271061))) + -75134.42) + (2.4570236e7 / X23))) / (X4 / X6)) + ((-8.375075e7 + -2.7943882e7) + X23)) / (((((X1 * (((2.3916448e7 / X12) + -118506.36) + (3.2676862e6 / X1))) / (X4 / X6)) + ((-2.0238524e7 + X6) + (2.9091616e7 / X1))) * sqrt(abs(1529.233))) / 30646.283)) + X6) + (((4.601953e6 / sqrt(abs(X6))) + -872996.6) / X6)) [likelihood params: Float32[28.050499]]"
135,2386125,14905.237,15227.445,242.79327,79.415085,786.8314,702.3353,0.9036259,0.8983283,14905.237,8754.705,76.244,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.062812e7)) / -862.6253)) + ((((((((8.885917e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60062.21) + (-1.5782192e6 / X1)) / (X14 / X6)) - -0.22271061))) + -75134.42) + (2.4570236e7 / X23))) / (X4 / X6)) + ((-8.375075e7 + -2.7943882e7) + X23)) / (((((X1 * (((2.3916448e7 / X12) + -118506.36) + (3.2676862e6 / X1))) / (X4 / X6)) + ((-2.0238524e7 + X6) + (2.9091616e7 / X1))) * sqrt(abs(1529.233))) / 30646.283)) + X6) + (((4.601953e6 / sqrt(abs(X6))) + -872996.6) / X6)) [likelihood params: Float32[28.050499]]"
136,2403762,14905.237,15227.445,242.79327,79.415085,786.8314,702.3353,0.9036259,0.8983283,14905.237,8754.705,75.672,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.062812e7)) / -862.6253)) + ((((((((8.885917e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60062.21) + (-1.5782192e6 / X1)) / (X14 / X6)) - -0.22271061))) + -75134.42) + (2.4570236e7 / X23))) / (X4 / X6)) + ((-8.375075e7 + -2.7943882e7) + X23)) / (((((X1 * (((2.3916448e7 / X12) + -118506.36) + (3.2676862e6 / X1))) / (X4 / X6)) + ((-2.0238524e7 + X6) + (2.9091616e7 / X1))) * sqrt(abs(1529.233))) / 30646.283)) + X6) + (((4.601953e6 / sqrt(abs(X6))) + -872996.6) / X6)) [likelihood params: Float32[28.050499]]"
137,2422075,14905.237,15227.445,242.79327,79.415085,786.8314,702.3353,0.9036259,0.8983283,14905.237,8754.705,76.922,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.062812e7)) / -862.6253)) + ((((((((8.885917e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60062.21) + (-1.5782192e6 / X1)) / (X14 / X6)) - -0.22271061))) + -75134.42) + (2.4570236e7 / X23))) / (X4 / X6)) + ((-8.375075e7 + -2.7943882e7) + X23)) / (((((X1 * (((2.3916448e7 / X12) + -118506.36) + (3.2676862e6 / X1))) / (X4 / X6)) + ((-2.0238524e7 + X6) + (2.9091616e7 / X1))) * sqrt(abs(1529.233))) / 30646.283)) + X6) + (((4.601953e6 / sqrt(abs(X6))) + -872996.6) / X6)) [likelihood params: Float32[28.050499]]"
138,2440379,14905.237,15227.445,242.79327,79.415085,786.8314,702.3353,0.9036259,0.8983283,14905.237,8754.705,77.498,Inf,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.062812e7)) / -862.6253)) + ((((((((8.885917e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60062.21) + (-1.5782192e6 / X1)) / (X14 / X6)) - -0.22271061))) + -75134.42) + (2.4570236e7 / X23))) / (X4 / X6)) + ((-8.375075e7 + -2.7943882e7) + X23)) / (((((X1 * (((2.3916448e7 / X12) + -118506.36) + (3.2676862e6 / X1))) / (X4 / X6)) + ((-2.0238524e7 + X6) + (2.9091616e7 / X1))) * sqrt(abs(1529.233))) / 30646.283)) + X6) + (((4.601953e6 / sqrt(abs(X6))) + -872996.6) / X6)) [likelihood params: Float32[28.050499]]"
139,2460140,14905.232,15232.648,242.79327,84.622986,786.8292,702.333,0.9036262,0.89832866,14905.232,8754.703,78.746,6.805647e35,92,"((((((X23 * (((X23 + ((X5 / (log(abs(9.062812e7)) / -862.6253)) + ((((((((8.885917e6 + (X1 / X4)) + X14) / X6) / (X6 / X6)) + 60062.21) + (-1.5782192e6 / X1)) / (X14 / X6)) - -0.22271061))) + -75134.42) + (2.4570236e7 / X23))) / (X4 / X6)) + ((-8.375075e7 + -2.7943882e7) + X23)) / (((((X1 * (((2.3916448e7 / X12) + -118506.36) + (3.2676862e6 / X1))) / (X4 / X6)) + ((-2.0238524e7 + X23) + (2.9091616e7 / X1))) * sqrt(abs(1529.233))) / 30646.283)) + X6) + (((4.601953e6 / sqrt(abs(X6))) + -872996.6) / X6)) [likelihood params: Float32[28.050499]]"
140,2478822,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,79.432,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
141,2497587,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,78.572,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
142,2516292,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,79.1,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
143,2535199,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,80.612,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
144,2553792,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,79.978,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
145,2572164,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,79.54,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
146,2591073,14888.302,15214.48,248.0714,78.10696,778.3783,699.3111,0.9046613,0.8987661,14888.302,8750.055,80.208,2.1364934e25,94,"((((((X23 * (((X23 + ((X5 / (log(abs(9.085427e7)) / 2889.116)) + ((((((((X4 / X6) + X14) / X6) / (X6 / X6)) + 71447.67) + (-1.665795e6 / X1)) / (X14 / X6)) - -17267.37))) + -56678.17) + (2.4429446e7 / X23))) / (X4 / X6)) + ((-8.607278e7 + -3.0424252e7) + X23)) / (((((X1 * (((2.3504664e7 / X12) + -113634.52) + (3.2654925e6 / X1))) / (X4 / X6)) + ((-2.0463914e7 + (-433874.34 / (X5 / X12))) + (3.0864652e7 / X1))) * sqrt(abs(1311.6691))) / 32070.88)) + X6) + (((5.139106e6 / sqrt(abs(X6))) + -976655.7) / X6)) [likelihood params: Float32[27.899426]]"
