-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2407245,15885.611,16228.903,226.95892,116.33272,1470.3458,1246.9233,0.81990653,0.8194925,15885.611,9295.604,68.678,Inf,86,"((-347660.25 + ((((((((X3 * X25) + (191.11438 / -3.630268e9)) + ((((X6 + (log(abs((4.6957164e9 / X9))) * (-6.0897844e7 + (X6 - 1.8827734e7)))) - (X9 * -9.526616e6)) + X6) + ((-7.3279784e7 + ((-9.839548e7 + (X6 * 8.0025955e6)) + ((X6 + X8) * -3.3570252e6))) + (X18 * log(abs(3.0867152e8)))))) * X4) - ((X6 * (((-2.7894072e6 + (log(abs(X4)) * X11)) - (X9 * -3.5554862e6)) + (-4.8637552e8 + -1.3263179e6))) - ((1.08258744e8 * ((1.3879562e8 * X18) / 1.9763779e9)) - -2.6989302e8))) * 3.503309e-5) - X3) - (-2.6048948e7 / X3))) * 0.003954374) [likelihood params: Float32[38.345097]]"
144,2424149,15885.602,16216.309,221.68082,109.026276,1470.3358,1246.8141,0.8199077,0.8195083,15885.602,9295.534,67.758,Inf,84,"((-340740.8 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.0859144e7 + (X6 - 7.9715715e6)))) - (X9 * -9.283507e6)) + X6) + ((-6.2069788e7 + ((-8.645376e7 + (X6 * 7.8171565e6)) + ((X6 + X8) * -3.2776348e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2956134e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688085e6)) + (-4.8240595e8 + 2.6430905e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.6620015e-5) - X3) - (-2.6577628e7 / X3))) * 0.0038753788) [likelihood params: Float32[38.344982]]"
145,2440906,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,67.5,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
146,2456216,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,68.754,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
147,2473245,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,70.338,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
148,2489458,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,70.902,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
149,2505686,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,71.412,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
150,2521920,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,71.042,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
151,2538109,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,70.47,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
152,2555357,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,71.772,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
153,2571519,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,72.448,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
154,2588117,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,72.286,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
155,2603752,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,73.352,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
156,2620182,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,72.848,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
157,2635342,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,71.56,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
158,2651126,15885.6,16218.6875,221.68082,111.40766,1470.335,1246.859,0.81990784,0.8195019,15885.6,9295.5625,69.37,Inf,84,"((-340740.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69519e9 / X9))) * (-7.085912e7 + (X6 - 7.9715505e6)))) - (X9 * -9.28351e6)) + X6) + ((-6.2069772e7 + ((-8.645374e7 + (X6 * 7.817161e6)) + ((X6 + X8) * -3.277631e6))) + (X18 * log(abs(3.086719e8)))))) * X4) - ((X6 * (((1.2955602e6 + (log(abs(X3)) * X11)) - (X9 * -3.4688075e6)) + (-4.82406e8 + 2.6430372e6))) - ((1.0684285e8 * ((1.3752306e8 * X18) / 1.9764705e9)) - 1.0942918e8))) * 3.66201e-5) - X3) - (-2.6577658e7 / X3))) * 0.0038753946) [likelihood params: Float32[38.34497]]"
159,2667340,15859.66,16214.643,250.71045,104.27149,1446.2113,1264.8431,0.8228626,0.8168984,15859.66,9304.912,68.906,Inf,95,"((-603586.9 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692034e9 / X9))) * (-1.846643e7 + (X6 - -5.007139e7)))) - (X9 * -1.0125183e7)) + X6) + (((log(abs((3.8574118e9 / X9))) * (X6 + (X3 - 1.5016318e8))) + ((-6.2251268e7 + (X6 * -9.661986e6)) + ((X6 + X8) * 1.6328957e7))) + (X18 * log(abs(3.086725e8)))))) * X4) - ((X6 * ((((6.082327e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.1538015e6)) + (-5.866378e8 + -1.0142353e8))) - ((X4 * ((1.5101677e8 * X18) / 1.9754883e9)) - 1.0914028e8))) * 4.008533e-5) - X3) - (-4.5159676e7 / X3))) * 0.002174549) [likelihood params: Float32[38.029064]]"
160,2682816,15859.66,16214.643,250.71045,104.27149,1446.2113,1264.8431,0.8228626,0.8168984,15859.66,9304.912,69.568,Inf,95,"((-603586.9 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692034e9 / X9))) * (-1.846643e7 + (X6 - -5.007139e7)))) - (X9 * -1.0125183e7)) + X6) + (((log(abs((3.8574118e9 / X9))) * (X6 + (X3 - 1.5016318e8))) + ((-6.2251268e7 + (X6 * -9.661986e6)) + ((X6 + X8) * 1.6328957e7))) + (X18 * log(abs(3.086725e8)))))) * X4) - ((X6 * ((((6.082327e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.1538015e6)) + (-5.866378e8 + -1.0142353e8))) - ((X4 * ((1.5101677e8 * X18) / 1.9754883e9)) - 1.0914028e8))) * 4.008533e-5) - X3) - (-4.5159676e7 / X3))) * 0.002174549) [likelihood params: Float32[38.029064]]"
161,2698211,15859.66,16214.643,250.71045,104.27149,1446.2113,1264.8431,0.8228626,0.8168984,15859.66,9304.912,71.578,8.612954e31,95,"((-603586.9 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692034e9 / X9))) * (-1.846643e7 + (X6 - -5.007139e7)))) - (X9 * -1.0125183e7)) + X6) + (((log(abs((3.8574118e9 / X9))) * (X6 + (X3 - 1.5016318e8))) + ((-6.2251268e7 + (X6 * -9.661986e6)) + ((X6 + X8) * 1.6328957e7))) + (X18 * log(abs(3.086725e8)))))) * X4) - ((X6 * ((((6.082327e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.1538015e6)) + (-5.866378e8 + -1.0142353e8))) - ((X4 * ((1.5101677e8 * X18) / 1.9754883e9)) - 1.0914028e8))) * 4.008533e-5) - X3) - (-4.5159676e7 / X3))) * 0.002174549) [likelihood params: Float32[38.029064]]"
162,2713349,15859.558,16202.205,250.71045,91.9375,1446.1163,1266.1432,0.8228742,0.81671023,15859.558,9305.742,70.178,Inf,95,"((-604458.8 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692596e9 / X9))) * (-1.7376728e7 + (X6 - -5.1424508e7)))) - (X9 * -9.810086e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + (X3 - 1.547339e8))) + ((-5.8149345e6 + (X6 * -1.0873299e7)) + ((X6 + X8) * 1.7555232e7))) + (X18 * log(abs(3.0868067e8)))))) * X4) - ((X6 * ((((6.4372175e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.07247e6)) + (-5.8451405e8 + -9.9299816e7))) - ((X4 * ((1.5101802e8 * X18) / 1.9754883e9)) - X3))) * 3.9578506e-5) - X3) - (-4.4817816e7 / X3))) * 0.0021899065) [likelihood params: Float32[38.02782]]"
163,2728435,15859.556,16215.035,250.71045,104.76924,1446.1147,1266.1766,0.8228744,0.81670535,15859.556,9305.763,71.214,Inf,95,"((-604458.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692596e9 / X9))) * (-1.737671e7 + (X6 - -5.142453e7)))) - (X9 * -9.810089e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + (X3 - 1.5473389e8))) + ((-5.8149295e6 + (X6 * -1.0873295e7)) + ((X6 + X8) * 1.7555236e7))) + (X18 * log(abs(3.0868067e8)))))) * X4) - ((X6 * ((((6.4372095e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0724692e6)) + (-5.8451405e8 + -9.929983e7))) - ((X4 * ((1.5101802e8 * X18) / 1.9754883e9)) - X3))) * 3.957855e-5) - X3) - (-4.481785e7 / X3))) * 0.0021899112) [likelihood params: Float32[38.027813]]"
164,2742946,15859.556,16215.035,250.71045,104.76924,1446.1147,1266.1766,0.8228744,0.81670535,15859.556,9305.763,72.112,Inf,95,"((-604458.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692596e9 / X9))) * (-1.737671e7 + (X6 - -5.142453e7)))) - (X9 * -9.810089e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + (X3 - 1.5473389e8))) + ((-5.8149295e6 + (X6 * -1.0873295e7)) + ((X6 + X8) * 1.7555236e7))) + (X18 * log(abs(3.0868067e8)))))) * X4) - ((X6 * ((((6.4372095e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0724692e6)) + (-5.8451405e8 + -9.929983e7))) - ((X4 * ((1.5101802e8 * X18) / 1.9754883e9)) - X3))) * 3.957855e-5) - X3) - (-4.481785e7 / X3))) * 0.0021899112) [likelihood params: Float32[38.027813]]"
165,2757703,15859.556,16215.035,250.71045,104.76924,1446.1147,1266.1766,0.8228744,0.81670535,15859.556,9305.763,72.338,Inf,95,"((-604458.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692596e9 / X9))) * (-1.737671e7 + (X6 - -5.142453e7)))) - (X9 * -9.810089e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + (X3 - 1.5473389e8))) + ((-5.8149295e6 + (X6 * -1.0873295e7)) + ((X6 + X8) * 1.7555236e7))) + (X18 * log(abs(3.0868067e8)))))) * X4) - ((X6 * ((((6.4372095e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0724692e6)) + (-5.8451405e8 + -9.929983e7))) - ((X4 * ((1.5101802e8 * X18) / 1.9754883e9)) - X3))) * 3.957855e-5) - X3) - (-4.481785e7 / X3))) * 0.0021899112) [likelihood params: Float32[38.027813]]"
166,2772349,15859.556,16215.035,250.71045,104.76924,1446.1147,1266.1766,0.8228744,0.81670535,15859.556,9305.763,72.594,Inf,95,"((-604458.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692596e9 / X9))) * (-1.737671e7 + (X6 - -5.142453e7)))) - (X9 * -9.810089e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + (X3 - 1.5473389e8))) + ((-5.8149295e6 + (X6 * -1.0873295e7)) + ((X6 + X8) * 1.7555236e7))) + (X18 * log(abs(3.0868067e8)))))) * X4) - ((X6 * ((((6.4372095e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0724692e6)) + (-5.8451405e8 + -9.929983e7))) - ((X4 * ((1.5101802e8 * X18) / 1.9754883e9)) - X3))) * 3.957855e-5) - X3) - (-4.481785e7 / X3))) * 0.0021899112) [likelihood params: Float32[38.027813]]"
167,2786464,15859.556,16215.035,250.71045,104.76924,1446.1147,1266.1766,0.8228744,0.81670535,15859.556,9305.763,70.4,Inf,95,"((-604458.5 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.692596e9 / X9))) * (-1.737671e7 + (X6 - -5.142453e7)))) - (X9 * -9.810089e6)) + X6) + (((log(abs((3.855471e9 / X9))) * (X6 + (X3 - 1.5473389e8))) + ((-5.8149295e6 + (X6 * -1.0873295e7)) + ((X6 + X8) * 1.7555236e7))) + (X18 * log(abs(3.0868067e8)))))) * X4) - ((X6 * ((((6.4372095e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0724692e6)) + (-5.8451405e8 + -9.929983e7))) - ((X4 * ((1.5101802e8 * X18) / 1.9754883e9)) - X3))) * 3.957855e-5) - X3) - (-4.481785e7 / X3))) * 0.0021899112) [likelihood params: Float32[38.027813]]"
168,2800344,15859.462,16233.6045,245.43233,128.7096,1446.0283,1265.893,0.82288504,0.8167465,15859.462,9305.573,69.84,Inf,93,"((-599108.7 + (((((((2.186915e8 + X11) + ((((X6 + (log(abs((4.692635e9 / X9))) * (-1.929548e7 + (X6 - -4.9490964e7)))) - (X9 * -9.660534e6)) + X6) + (((log(abs((3.8551908e9 / X9))) * (X6 + (X3 - 1.6283558e8))) + ((951094.25 + (X6 * -1.0812146e7)) + ((X6 + X8) * 1.7502278e7))) + (X18 * log(abs(3.0868182e8)))))) * X4) - ((X6 * ((((6.41859e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0578788e6)) + (-5.8304486e8 + -9.783081e7))) - ((X4 * ((1.510182e8 * X18) / 1.9754883e9)) - X3))) * 3.9503233e-5) - X3) - (-4.45802e7 / X3))) * 0.0022006256) [likelihood params: Float32[38.02669]]"
169,2814970,15859.462,16233.6045,245.43233,128.7096,1446.0283,1265.893,0.82288504,0.8167465,15859.462,9305.573,69.374,Inf,93,"((-599108.7 + (((((((2.186915e8 + X11) + ((((X6 + (log(abs((4.692635e9 / X9))) * (-1.929548e7 + (X6 - -4.9490964e7)))) - (X9 * -9.660534e6)) + X6) + (((log(abs((3.8551908e9 / X9))) * (X6 + (X3 - 1.6283558e8))) + ((951094.25 + (X6 * -1.0812146e7)) + ((X6 + X8) * 1.7502278e7))) + (X18 * log(abs(3.0868182e8)))))) * X4) - ((X6 * ((((6.41859e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0578788e6)) + (-5.8304486e8 + -9.783081e7))) - ((X4 * ((1.510182e8 * X18) / 1.9754883e9)) - X3))) * 3.9503233e-5) - X3) - (-4.45802e7 / X3))) * 0.0022006256) [likelihood params: Float32[38.02669]]"
170,2829762,15859.462,16233.6045,245.43233,128.7096,1446.0283,1265.893,0.82288504,0.8167465,15859.462,9305.573,68.394,Inf,93,"((-599108.7 + (((((((2.186915e8 + X11) + ((((X6 + (log(abs((4.692635e9 / X9))) * (-1.929548e7 + (X6 - -4.9490964e7)))) - (X9 * -9.660534e6)) + X6) + (((log(abs((3.8551908e9 / X9))) * (X6 + (X3 - 1.6283558e8))) + ((951094.25 + (X6 * -1.0812146e7)) + ((X6 + X8) * 1.7502278e7))) + (X18 * log(abs(3.0868182e8)))))) * X4) - ((X6 * ((((6.41859e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0578788e6)) + (-5.8304486e8 + -9.783081e7))) - ((X4 * ((1.510182e8 * X18) / 1.9754883e9)) - X3))) * 3.9503233e-5) - X3) - (-4.45802e7 / X3))) * 0.0022006256) [likelihood params: Float32[38.02669]]"
171,2844285,15859.462,16233.6045,245.43233,128.7096,1446.0283,1265.893,0.82288504,0.8167465,15859.462,9305.573,70.398,Inf,93,"((-599108.7 + (((((((2.186915e8 + X11) + ((((X6 + (log(abs((4.692635e9 / X9))) * (-1.929548e7 + (X6 - -4.9490964e7)))) - (X9 * -9.660534e6)) + X6) + (((log(abs((3.8551908e9 / X9))) * (X6 + (X3 - 1.6283558e8))) + ((951094.25 + (X6 * -1.0812146e7)) + ((X6 + X8) * 1.7502278e7))) + (X18 * log(abs(3.0868182e8)))))) * X4) - ((X6 * ((((6.41859e6 * X25) + (log(abs(X3)) * X11)) - (X9 * -4.0578788e6)) + (-5.8304486e8 + -9.783081e7))) - ((X4 * ((1.510182e8 * X18) / 1.9754883e9)) - X3))) * 3.9503233e-5) - X3) - (-4.45802e7 / X3))) * 0.0022006256) [likelihood params: Float32[38.02669]]"
172,2859285,15842.46,16211.943,251.84866,117.63488,1430.4324,1260.212,0.82479525,0.81756884,15842.46,9300.664,73.854,Inf,93,"((-688310.94 + ((((((((X3 * X3) + X11) + ((((X6 + (log(abs((4.6921953e9 / X9))) * (2.0607916e7 + (X4 + (-52576.13 * X24))))) - (X9 * -7.9778645e6)) + X6) + (((log(abs((3.8551314e9 / X9))) * (X6 + (X3 - 1.1632961e8))) + ((3.8008082e6 + (X6 * -1.1485847e7)) + ((X6 + X8) * 1.6918986e7))) + (-2.7664428e7 / X3)))) * X4) - ((X6 * ((((6.02063e6 * X25) + 2.3565597e8) - (X9 * -3.372356e6)) + (-6.57535e8 + -1.7232106e8))) - ((X4 * ((1.5101802e8 * X18) / 1.9754883e9)) - X3))) * 5.1220806e-5) - X3) - (-4.8518816e7 / X3))) * 0.0019628832) [likelihood params: Float32[37.82107]]"
173,2874907,15841.807,16217.937,251.84866,124.2808,1429.8376,1253.1752,0.8248681,0.81858754,15841.807,9296.033,70.454,Inf,93,"((-675510.1 + ((((((((X3 * X3) + X11) + ((((1.2320863e8 + (log(abs((4.686838e9 / X9))) * (1.1229259e7 + (X4 + (-57532.03 * X24))))) - (X9 * -7.636026e6)) + X6) + (((log(abs((3.8551667e9 / X9))) * (X6 + (X3 - 1.1759289e8))) + ((1.3356859e8 + (X6 * -1.2279718e7)) + ((X6 + X8) * 1.741134e7))) + (1.6245949e8 / X3)))) * X4) - ((X6 * ((((6.1808105e6 * X25) + 3.496865e8) - (X9 * -3.3032795e6)) + (-7.957952e8 + -1.5249302e8))) - ((X4 * ((1.5102347e8 * X18) / 1.975488e9)) - X3))) * 4.6851263e-5) - X3) - (-4.5093464e7 / X3))) * 0.0021344211) [likelihood params: Float32[37.813213]]"
