-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1515122,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,66.836,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
100,1530604,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,65.996,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
101,1547390,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,67.558,6.805647e35,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
102,1564049,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,66.814,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
103,1580702,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,66.736,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
104,1596553,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,67.55,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
105,1613119,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,66.83,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
106,1628610,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,67.668,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
107,1644801,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,68.8,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
108,1660990,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,68.072,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
109,1677034,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,69.488,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
110,1692733,15718.932,16520.459,263.90573,537.6212,1322.0664,1146.7162,0.83806837,0.83399874,15718.932,9214.579,68.134,Inf,100,"(((2.7428389 - -2.2512653) * -120.88847) + ((((sqrt(abs(X4)) + (-1.3536964e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.073636e8) * (X16 - -107092.805)) * X4) - (((-2.7033878e8 * X25) - -1.2220654e6) - -4.9581705e6)))) - ((((-38481.688 + (((log(abs(4.461032e6)) + (((-1.7508774e7 + -6.482555e6) / sqrt(abs(X24))) - -1.4401076e6)) + -564192.25) * -0.019630132)) * sqrt(abs(sqrt(abs(X4))))) / 171737.7) * (((X25 * (-183.5252 * sqrt(abs(X1)))) + ((sqrt(abs(4.8915255e6)) * (X25 - -26.825975)) + X16)) * ((sqrt(abs(X1)) * (-142.83488 + X12)) - X6)))) + (X4 * -393571.16)))) * (log(abs(((-235306.94 + X4) * -0.00014904275))) * -0.0030570386)) / X4) + ((X6 / -1.581485e6) * -2.4336346e7))) [likelihood params: Float32[36.360226]]"
111,1708347,15716.172,16544.379,263.90573,564.301,1319.7421,1150.8636,0.83835304,0.83339834,15716.172,9217.291,69.678,Inf,100,"(((2.5823264 - -2.090751) * -117.04917) + ((((sqrt(abs(X4)) + (-1.3583336e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0794251e8) * (X16 - -106756.87)) * X4) - (((-2.7313203e8 * X25) - -1.2220648e6) - -4.9581715e6)))) - ((((-42808.39 + (((log(abs(3.2410264e7)) + (((-1.3787945e7 + -4.3363235e6) / sqrt(abs(X24))) - -295930.53)) + -380354.03) * -0.017640555)) * sqrt(abs(sqrt(abs(X4))))) / 175096.72) * (((X25 * (-211.6784 * sqrt(abs(X1)))) + ((sqrt(abs(4.561351e6)) * (X25 - -31.04126)) + X16)) * ((sqrt(abs(X1)) * (-140.3191 + X12)) - X6)))) + (X4 * -395307.72)))) * (log(abs(((-232571.14 + X4) * -0.00014741965))) * -0.0030780367)) / X4) + ((X6 / -1.601797e6) * -2.4014806e7))) [likelihood params: Float32[36.32827]]"
112,1723318,15711.172,16522.94,261.26666,550.50183,1315.541,1149.4758,0.8388676,0.83359927,15711.172,9215.932,68.428,Inf,99,"(((2.5575557 - -2.065983) * -116.43133) + ((((X12 + (-1.3652572e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0707742e8) * (X16 - -106328.555)) * X4) - (((-2.7318714e8 * X25) - -1.2220631e6) - -4.9581715e6)))) - ((((-43500.086 + (((log(abs(3.2410264e7)) + (((-1.3685598e7 + -4.203719e6) / sqrt(abs(X24))) - -335429.53)) + -340999.5) * -0.017517073)) * sqrt(abs(sqrt(abs(X4))))) / 155541.11) * (((X25 * (-312.6748 * sqrt(abs(X1)))) + ((sqrt(abs(5.1885585e6)) * (X25 - -22.440369)) + X16)) * ((sqrt(abs(X1)) * (-138.01762 + X12)) - X6)))) + (X4 * -395574.53)))) * (log(abs(((-229870.1 + X4) * -0.00014570792))) * -0.0030678737)) / X4) + ((X6 / -1.6097588e6) * -2.3895674e7))) [likelihood params: Float32[36.27039]]"
113,1737976,15711.156,16519.85,261.26666,547.4275,1315.5272,1149.4133,0.8388693,0.83360827,15711.156,9215.887,67.796,Inf,99,"(((2.5575948 - -2.0660222) * -116.43232) + ((((X12 + (-1.3652524e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0707714e8) * (X16 - -106328.62)) * X4) - (((-2.7318714e8 * X25) - -1.2220631e6) - -4.9581715e6)))) - ((((-43500.332 + (((sqrt(abs(X1)) + (((-1.3685466e7 + -4.204394e6) / sqrt(abs(X24))) - -335483.0)) + -340998.56) * -0.017516943)) * sqrt(abs(sqrt(abs(X4))))) / 155537.84) * (((X25 * (-312.66925 * sqrt(abs(X1)))) + ((sqrt(abs(5.1889335e6)) * (X25 - -22.440193)) + X16)) * ((sqrt(abs(X1)) * (-138.01729 + X12)) - X6)))) + (X4 * -395574.1)))) * (log(abs(((-229879.78 + X4) * -0.00014571406))) * -0.0030679104)) / X4) + ((X6 / -1.6097649e6) * -2.3895584e7))) [likelihood params: Float32[36.270214]]"
114,1753406,15707.677,16491.422,261.26666,522.47797,1312.6118,1147.292,0.83922637,0.83391535,15707.677,9214.122,67.804,6.6683255e25,99,"(((2.4443994 - -1.9528447) * -114.39027) + ((((X12 + (-1.3577719e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0743734e8) * (X16 - -106517.234)) * X4) - (((-2.7339994e8 * X25) - -1.2220941e6) - -4.958203e6)))) - ((((-43690.43 + (((log(abs(3.2410254e7)) + (((-1.3646245e7 + -4.164077e6) / sqrt(abs(X24))) - -346126.66)) + -330299.7) * -0.017494967)) * sqrt(abs(sqrt(abs(X4))))) / 152369.44) * (((X25 * (-335.94705 * sqrt(abs(X1)))) + ((sqrt(abs(5.304265e6)) * (X25 - -19.90007)) + X16)) * ((sqrt(abs(X1)) * (-137.66858 + X12)) - X6)))) + (X4 * -394782.12)))) * (log(abs(((-368.26642 + X4) * X6))) * -0.0011171345)) / X4) + ((X6 / -1.5790966e6) * -2.422117e7))) [likelihood params: Float32[36.22997]]"
115,1768968,15703.898,16489.24,261.26666,524.07446,1309.4519,1145.5892,0.83961344,0.8341619,15703.898,9212.631,70.342,Inf,99,"(((2.868028 - -2.3764575) * -125.07126) + ((((-1.2526464e6 + (-1.3363502e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.1031973e8) * (X16 - -108036.88)) * X4) - (((-2.7381632e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44555.61 + (((log(abs(3.2410256e7)) + (((-1.3617675e7 + -4.1351995e6) / sqrt(abs(X24))) - -395274.44)) + -281136.62) * -0.017555956)) * sqrt(abs(sqrt(abs(X4))))) / 136437.4) * (((X25 * (-376.025 * sqrt(abs(X1)))) + ((sqrt(abs(5.8548875e6)) * (X25 - -18.459002)) + X16)) * ((sqrt(abs(X1)) * (-133.95235 + X12)) - X6)))) + (X4 * -391548.38)))) * (log(abs(((-50.308178 + X4) * X6))) * -0.0011784871)) / X4) + ((X6 / -1.5682759e6) * -2.4377068e7))) [likelihood params: Float32[36.18634]]"
116,1784586,15703.896,16464.783,261.26666,499.61984,1309.4512,1145.573,0.8396135,0.83416426,15703.896,9212.618,69.92,Inf,99,"(((2.868038 - -2.3764675) * -125.071495) + ((((-1.2526426e6 + (-1.3363498e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.1031979e8) * (X16 - -108036.914)) * X4) - (((-2.7381632e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44555.656 + (((log(abs(3.2410256e7)) + (((-1.3617647e7 + -4.1351718e6) / sqrt(abs(X24))) - -395277.03)) + -281134.03) * -0.017555926)) * sqrt(abs(sqrt(abs(X4))))) / 136437.05) * (((X25 * (-376.02313 * sqrt(abs(X1)))) + ((sqrt(abs(5.854908e6)) * (X25 - -18.459032)) + X16)) * ((sqrt(abs(X1)) * (-133.9523 + X12)) - X6)))) + (X4 * -391548.25)))) * (log(abs(((-50.308987 + X4) * X6))) * -0.001178492)) / X4) + ((X6 / -1.5682775e6) * -2.4377042e7))) [likelihood params: Float32[36.186325]]"
117,1801339,15703.896,16485.838,261.26666,520.67474,1309.4507,1145.5713,0.83961356,0.8341645,15703.896,9212.617,68.108,Inf,99,"(((2.8680403 - -2.3764699) * -125.071556) + ((((-1.2526414e6 + (-1.3363497e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.103198e8) * (X16 - -108036.92)) * X4) - (((-2.7381632e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44555.67 + (((log(abs(3.2410256e7)) + (((-1.3617639e7 + -4.1351638e6) / sqrt(abs(X24))) - -395277.88)) + -281133.2) * -0.017555917)) * sqrt(abs(sqrt(abs(X4))))) / 136436.92) * (((X25 * (-376.02255 * sqrt(abs(X1)))) + ((sqrt(abs(5.854915e6)) * (X25 - -18.459028)) + X16)) * ((sqrt(abs(X1)) * (-133.95229 + X12)) - X6)))) + (X4 * -391548.22)))) * (log(abs(((-50.30937 + X4) * X6))) * -0.0011784941)) / X4) + ((X6 / -1.568278e6) * -2.4377034e7))) [likelihood params: Float32[36.186317]]"
118,1816682,15703.896,16485.838,261.26666,520.67474,1309.4507,1145.5713,0.83961356,0.8341645,15703.896,9212.617,70.49,Inf,99,"(((2.8680403 - -2.3764699) * -125.071556) + ((((-1.2526414e6 + (-1.3363497e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.103198e8) * (X16 - -108036.92)) * X4) - (((-2.7381632e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44555.67 + (((log(abs(3.2410256e7)) + (((-1.3617639e7 + -4.1351638e6) / sqrt(abs(X24))) - -395277.88)) + -281133.2) * -0.017555917)) * sqrt(abs(sqrt(abs(X4))))) / 136436.92) * (((X25 * (-376.02255 * sqrt(abs(X1)))) + ((sqrt(abs(5.854915e6)) * (X25 - -18.459028)) + X16)) * ((sqrt(abs(X1)) * (-133.95229 + X12)) - X6)))) + (X4 * -391548.22)))) * (log(abs(((-50.30937 + X4) * X6))) * -0.0011784941)) / X4) + ((X6 / -1.568278e6) * -2.4377034e7))) [likelihood params: Float32[36.186317]]"
119,1831449,15703.896,16485.838,261.26666,520.67474,1309.4507,1145.5713,0.83961356,0.8341645,15703.896,9212.617,69.306,Inf,99,"(((2.8680403 - -2.3764699) * -125.071556) + ((((-1.2526414e6 + (-1.3363497e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.103198e8) * (X16 - -108036.92)) * X4) - (((-2.7381632e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44555.67 + (((log(abs(3.2410256e7)) + (((-1.3617639e7 + -4.1351638e6) / sqrt(abs(X24))) - -395277.88)) + -281133.2) * -0.017555917)) * sqrt(abs(sqrt(abs(X4))))) / 136436.92) * (((X25 * (-376.02255 * sqrt(abs(X1)))) + ((sqrt(abs(5.854915e6)) * (X25 - -18.459028)) + X16)) * ((sqrt(abs(X1)) * (-133.95229 + X12)) - X6)))) + (X4 * -391548.22)))) * (log(abs(((-50.30937 + X4) * X6))) * -0.0011784941)) / X4) + ((X6 / -1.568278e6) * -2.4377034e7))) [likelihood params: Float32[36.186317]]"
120,1846031,15703.896,16485.838,261.26666,520.67474,1309.4507,1145.5713,0.83961356,0.8341645,15703.896,9212.617,68.63,Inf,99,"(((2.8680403 - -2.3764699) * -125.071556) + ((((-1.2526414e6 + (-1.3363497e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.103198e8) * (X16 - -108036.92)) * X4) - (((-2.7381632e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44555.67 + (((log(abs(3.2410256e7)) + (((-1.3617639e7 + -4.1351638e6) / sqrt(abs(X24))) - -395277.88)) + -281133.2) * -0.017555917)) * sqrt(abs(sqrt(abs(X4))))) / 136436.92) * (((X25 * (-376.02255 * sqrt(abs(X1)))) + ((sqrt(abs(5.854915e6)) * (X25 - -18.459028)) + X16)) * ((sqrt(abs(X1)) * (-133.95229 + X12)) - X6)))) + (X4 * -391548.22)))) * (log(abs(((-50.30937 + X4) * X6))) * -0.0011784941)) / X4) + ((X6 / -1.568278e6) * -2.4377034e7))) [likelihood params: Float32[36.186317]]"
121,1860914,15703.896,16485.838,261.26666,520.67474,1309.4507,1145.5713,0.83961356,0.8341645,15703.896,9212.617,67.71,Inf,99,"(((2.8680403 - -2.3764699) * -125.071556) + ((((-1.2526414e6 + (-1.3363497e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.103198e8) * (X16 - -108036.92)) * X4) - (((-2.7381632e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44555.67 + (((log(abs(3.2410256e7)) + (((-1.3617639e7 + -4.1351638e6) / sqrt(abs(X24))) - -395277.88)) + -281133.2) * -0.017555917)) * sqrt(abs(sqrt(abs(X4))))) / 136436.92) * (((X25 * (-376.02255 * sqrt(abs(X1)))) + ((sqrt(abs(5.854915e6)) * (X25 - -18.459028)) + X16)) * ((sqrt(abs(X1)) * (-133.95229 + X12)) - X6)))) + (X4 * -391548.22)))) * (log(abs(((-50.30937 + X4) * X6))) * -0.0011784941)) / X4) + ((X6 / -1.568278e6) * -2.4377034e7))) [likelihood params: Float32[36.186317]]"
122,1876193,15703.366,16501.434,268.097,529.9706,1309.0073,1144.9122,0.83966786,0.83425987,15703.366,9212.148,69.204,Inf,99,"(((2.8680403 - -2.3764699) * -125.071556) + ((((-1.2526414e6 + (-1.3363497e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.103198e8) * (X16 - -108036.92)) * X4) - (((-2.7381632e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44555.67 + (((log(abs(3.2410256e7)) + (((-1.3617639e7 + -4.1351638e6) / sqrt(abs(X24))) - -395277.88)) + -281133.2) * -0.017555917)) * sqrt(abs(sqrt(abs(X4))))) / 136436.92) * (((X8 * (-376.02255 * sqrt(abs(X1)))) + ((sqrt(abs(5.854915e6)) * (X25 - -18.459028)) + X16)) * ((sqrt(abs(X1)) * (-133.95229 + X12)) - X6)))) + (X4 * -391548.22)))) * (log(abs(((-50.30937 + X4) * X6))) * -0.0011784941)) / X4) + ((X6 / -1.568278e6) * -2.4377034e7))) [likelihood params: Float32[36.186317]]"
123,1892092,15702.379,16494.984,268.097,524.50885,1308.1837,1144.433,0.83976877,0.83432925,15702.379,9211.694,71.904,Inf,99,"(((2.80546 - -2.3138905) * -123.56648) + ((((-1.2157278e6 + (-1.3326742e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.1019229e8) * (X16 - -107984.766)) * X4) - (((-2.738323e8 * X25) - -1.2220958e6) - -4.9582045e6)))) - ((((-44748.285 + (((log(abs(3.2410256e7)) + (((-1.3568335e7 + -4.0858212e6) / sqrt(abs(X24))) - -406263.75)) + -270148.22) * -0.01750947)) * sqrt(abs(sqrt(abs(X4))))) / 133904.16) * (((X8 * (-389.79395 * sqrt(abs(X1)))) + ((sqrt(abs(5.907938e6)) * (X25 - -17.012058)) + X6)) * ((sqrt(abs(X1)) * (-133.06227 + X12)) - X6)))) + (X4 * -394272.88)))) * (log(abs(((-58.747967 + X4) * X6))) * -0.0011762728)) / X4) + ((X6 / -1.5687696e6) * -2.4369388e7))) [likelihood params: Float32[36.1688]]"
124,1906346,15700.103,16485.535,265.38892,520.043,1306.2866,1153.42,0.8400011,0.8330283,15700.103,9217.936,73.628,Inf,98,"((sqrt(abs(X1)) * -62.968464) + ((((-1.0396618e6 + (-1.3150693e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.132502e8) * (X16 - -109563.22)) * X4) - (((-2.73725e8 * X25) - -1.2220974e6) - -4.958205e6)))) - ((((-47414.31 + (((log(abs(3.2410256e7)) + (((-1.3610387e7 + -4.1282265e6) / sqrt(abs(X24))) - -562541.25)) + -113886.93) * -0.018597161)) * sqrt(abs(sqrt(abs(X4))))) / 109981.875) * (((X8 * (-438.13828 * sqrt(abs(X1)))) + ((sqrt(abs(6.284291e6)) * (X25 - -9.012506)) + X6)) * ((sqrt(abs(X1)) * (-135.29666 + X12)) - X6)))) + (X4 * -386441.88)))) * (log(abs(((-115.848885 + X4) * X6))) * -0.0011573117)) / X4) + ((X6 / -1.5847414e6) * -2.4116212e7))) [likelihood params: Float32[36.142597]]"
