-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2052641,15368.539,15938.738,289.03717,281.1618,1057.3141,943.70715,0.8704962,0.8633868,15368.539,9029.883,74.008,Inf,100,"(((((-1.0294431e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.30084184e8)) - (2.8404418e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238261.86)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.1579285e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.431) + (-700278.1 / (X7 * X4)))))) + ((-296856.88 * (X6 * (X6 + (-3.9970787e-6 * (((X4 * X6) + 1.4075934e8) * X24))))) - ((X7 * X11) * 8.83606e7))) * -1.2418032e-5))) + ((X7 * (((-80846.516 + X8) * 48.611095) * 23.08852)) / X6)) / 24588.176) [likelihood params: Float32[32.516365]]"
140,2064377,15368.537,16359.14,283.25644,707.34607,1057.3125,943.76636,0.8704964,0.8633782,15368.537,9029.935,73.86,Inf,98,"(((((-1.0294432e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008417e8)) - (2.8404555e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238264.88)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.43) + (-700276.6 / (X7 * X4)))))) + ((-296857.06 * (X6 * (X6 + (-3.9970814e-6 * ((-29.471092 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836057e7))) * -1.2418038e-5))) + ((X7 * (((-80846.53 + X8) * 48.611103) * 23.088524)) / X6)) / 24588.219) [likelihood params: Float32[32.516342]]"
141,2077233,15368.535,16360.636,283.25644,708.84375,1057.3113,943.74976,0.8704965,0.8633806,15368.535,9029.92,72.84,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
142,2090310,15368.535,16360.636,283.25644,708.84375,1057.3113,943.74976,0.8704965,0.8633806,15368.535,9029.92,71.918,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
143,2103054,15368.535,16360.636,283.25644,708.84375,1057.3113,943.74976,0.8704965,0.8633806,15368.535,9029.92,71.212,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
144,2114790,15368.535,16360.636,283.25644,708.84375,1057.3113,943.74976,0.8704965,0.8633806,15368.535,9029.92,73.326,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
145,2127052,15368.535,16360.636,283.25644,708.84375,1057.3113,943.74976,0.8704965,0.8633806,15368.535,9029.92,71.236,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
146,2140419,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,71.488,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
147,2152497,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,73.076,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
148,2165599,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,74.044,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
149,2177343,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,73.692,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
150,2189851,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,72.33,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
151,2202787,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,71.822,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
152,2214633,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,73.048,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
153,2226630,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,73.114,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
154,2238235,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,70.986,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
155,2249534,15368.531,16360.113,288.55502,703.0277,1057.309,943.6819,0.8704968,0.86339045,15368.531,9029.859,74.03,Inf,98,"(((((-1.0294433e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008416e8)) - (2.840463e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X9 - -238266.42)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.157929e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.429) + (-700276.0 / (X7 * X4)))))) + ((-296857.2 * (X6 * (X6 + (-3.997083e-6 * ((-21.834564 + 1.4075936e8) * X24))))) - ((X7 * X11) * 8.836055e7))) * -1.2418041e-5))) + ((X7 * (((-80846.54 + X8) * 48.611107) * 23.088526)) / X6)) / 24588.244) [likelihood params: Float32[32.516335]]"
156,2261158,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,72.208,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
157,2273003,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,71.506,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
158,2285022,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,72.58,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
159,2296933,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,71.698,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
160,2309037,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,71.816,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
161,2320307,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,73.538,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
162,2331478,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,71.602,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
163,2342778,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,72.664,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
164,2353756,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,75.462,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
165,2364342,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,75.084,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
166,2374650,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,76.31,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
167,2385121,15368.472,16365.2705,299.57324,697.22595,1057.2683,943.8345,0.8705018,0.8633684,15368.472,9029.99,78.09,Inf,100,"(((((-1.0523933e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.2988441e8)) - (2.8227182e6 - ((((((X6 - (-7.829494e7 - (((X13 * (X9 - -237692.5)) * X22) / sqrt(abs(1.8206198e9))))) * X12) * ((-3.4475936e7 / 1.0503928e9) * ((-71994.07 + (X25 + (-5.164792e6 / X21))) + (X12 / X3)))) - (((X6 - -1.2597489e8) - X6) / (log(abs(0.8692475)) / ((-36030.94 + -13547.453) + (-704829.94 / (X7 * X4)))))) + ((-297485.72 * (X6 * (X6 + (-3.9910865e-6 * ((-20249.418 + 1.4073914e8) * X24))))) - ((X7 * X11) * 8.875234e7))) * -1.2217525e-5))) + ((X7 * (((-80834.266 + X8) * 48.411095) * 22.991268)) / X6)) / 24258.92) [likelihood params: Float32[32.515663]]"
