-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2036477,15445.114,16509.176,280.36606,783.696,1110.2306,958.3832,0.8640148,0.86126226,15445.114,9048.06,76.372,Inf,97,"((((-4.9628106e-9 * (((2.6029682e7 - (3.8121216e7 * X6)) + (X5 * 8.022511e7)) + (((701987.25 - (X4 + ((3658.5842 + ((1.2582558e6 + (X12 + X4)) / (19.83954 + X6))) * log(abs(((-2.468099e6 - (X5 * (4.0710456e7 * (682.46906 * (X3 + -75.974915))))) * (250.49379 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1254615e6 - (X6 * (11431.999 + X16))) + (((-472975.34 + (2678.849 * X12)) * X5) + -1.3947051e6)) * -2.726054e8)))) + ((X5 - (397817.94 * (-61.909206 + X6))) + (((((-176945.84 / -63999.258) + X18) + -63140.598) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.04195) [likelihood params: Float32[33.32011]]"
138,2050391,15445.114,16509.176,280.36606,783.696,1110.2306,958.3832,0.8640148,0.86126226,15445.114,9048.06,75.908,Inf,97,"((((-4.9628106e-9 * (((2.6029682e7 - (3.8121216e7 * X6)) + (X5 * 8.022511e7)) + (((701987.25 - (X4 + ((3658.5842 + ((1.2582558e6 + (X12 + X4)) / (19.83954 + X6))) * log(abs(((-2.468099e6 - (X5 * (4.0710456e7 * (682.46906 * (X3 + -75.974915))))) * (250.49379 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1254615e6 - (X6 * (11431.999 + X16))) + (((-472975.34 + (2678.849 * X12)) * X5) + -1.3947051e6)) * -2.726054e8)))) + ((X5 - (397817.94 * (-61.909206 + X6))) + (((((-176945.84 / -63999.258) + X18) + -63140.598) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.04195) [likelihood params: Float32[33.32011]]"
139,2065912,15445.114,16509.176,280.36606,783.696,1110.2306,958.3832,0.8640148,0.86126226,15445.114,9048.06,76.122,Inf,97,"((((-4.9628106e-9 * (((2.6029682e7 - (3.8121216e7 * X6)) + (X5 * 8.022511e7)) + (((701987.25 - (X4 + ((3658.5842 + ((1.2582558e6 + (X12 + X4)) / (19.83954 + X6))) * log(abs(((-2.468099e6 - (X5 * (4.0710456e7 * (682.46906 * (X3 + -75.974915))))) * (250.49379 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1254615e6 - (X6 * (11431.999 + X16))) + (((-472975.34 + (2678.849 * X12)) * X5) + -1.3947051e6)) * -2.726054e8)))) + ((X5 - (397817.94 * (-61.909206 + X6))) + (((((-176945.84 / -63999.258) + X18) + -63140.598) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.04195) [likelihood params: Float32[33.32011]]"
140,2081407,15445.114,16509.176,280.36606,783.696,1110.2306,958.3832,0.8640148,0.86126226,15445.114,9048.06,75.738,Inf,97,"((((-4.9628106e-9 * (((2.6029682e7 - (3.8121216e7 * X6)) + (X5 * 8.022511e7)) + (((701987.25 - (X4 + ((3658.5842 + ((1.2582558e6 + (X12 + X4)) / (19.83954 + X6))) * log(abs(((-2.468099e6 - (X5 * (4.0710456e7 * (682.46906 * (X3 + -75.974915))))) * (250.49379 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1254615e6 - (X6 * (11431.999 + X16))) + (((-472975.34 + (2678.849 * X12)) * X5) + -1.3947051e6)) * -2.726054e8)))) + ((X5 - (397817.94 * (-61.909206 + X6))) + (((((-176945.84 / -63999.258) + X18) + -63140.598) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.04195) [likelihood params: Float32[33.32011]]"
141,2095832,15445.114,16509.176,280.36606,783.696,1110.2306,958.3832,0.8640148,0.86126226,15445.114,9048.06,76.064,Inf,97,"((((-4.9628106e-9 * (((2.6029682e7 - (3.8121216e7 * X6)) + (X5 * 8.022511e7)) + (((701987.25 - (X4 + ((3658.5842 + ((1.2582558e6 + (X12 + X4)) / (19.83954 + X6))) * log(abs(((-2.468099e6 - (X5 * (4.0710456e7 * (682.46906 * (X3 + -75.974915))))) * (250.49379 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1254615e6 - (X6 * (11431.999 + X16))) + (((-472975.34 + (2678.849 * X12)) * X5) + -1.3947051e6)) * -2.726054e8)))) + ((X5 - (397817.94 * (-61.909206 + X6))) + (((((-176945.84 / -63999.258) + X18) + -63140.598) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.04195) [likelihood params: Float32[33.32011]]"
142,2110545,15442.238,16463.809,280.36606,741.2042,1108.1964,969.0682,0.86426395,0.85971546,15442.238,9056.809,77.386,Inf,97,"((((-4.8650084e-9 * (((2.468905e7 - (3.811461e7 * X6)) + (X5 * 8.0238056e7)) + (((693072.1 - (X4 + ((3873.1514 + ((1.2919506e6 + (X12 + X4)) / (16.051685 + X6))) * log(abs(((-2.4683142e6 - (X5 * (4.0748524e7 * (X4 * (X3 + -75.97361))))) * (454.04556 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1248842e6 - (X6 * (11441.806 + X16))) + (((-472965.47 + (2678.9092 * X12)) * X5) + -1.395282e6)) * -2.7256867e8)))) + ((X5 - (404774.9 * (-61.993347 + X6))) + (((((-178089.27 / -60833.66) + X18) + -62288.195) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.70619) [likelihood params: Float32[33.289593]]"
143,2125787,15439.15,16477.25,280.36606,757.7338,1106.0166,955.5965,0.8645309,0.86166567,15439.15,9045.232,76.32,Inf,97,"((((-4.3925015e-9 * (((2.412647e7 - (3.792558e7 * X6)) + (X5 * 8.0476936e7)) + (((706103.94 - (X4 + ((3847.0862 + ((1.2149119e6 + (X12 + X4)) / (8.196126 + X6))) * log(abs(((-2.4676548e6 - (X5 * (4.067033e7 * (X4 * (X3 + -75.97403))))) * (254.98866 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1243245e6 - (X6 * (11384.626 + X16))) + (((-472982.38 + (2678.808 * X12)) * X5) + -1.3958422e6)) * -2.7252736e8)))) + ((X5 - (403219.28 * (-62.092705 + X6))) + (((((-177483.39 / -62589.156) + X18) + -63016.664) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.12628) [likelihood params: Float32[33.25682]]"
144,2141793,15436.169,16465.887,280.36606,749.35175,1103.915,945.44135,0.8647883,0.86313576,15436.169,9036.424,74.44,Inf,97,"((((-4.538119e-9 * (((2.38494e7 - (3.7888816e7 * X6)) + (X5 * 8.052017e7)) + (((741610.8 - (X4 + ((3542.896 + ((1.1408548e6 + (X12 + X4)) / (14.4388 + X6))) * log(abs(((-2.4676548e6 - (X5 * (4.0559696e7 * (89526.92 * (X3 + -76.21294))))) * (-18.968403 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1194592e6 - (X6 * (11310.148 + X16))) + (((-472946.97 + (2679.0752 * X12)) * X5) + -1.4007071e6)) * -2.7259827e8)))) + ((X5 - (396523.47 * (-61.63885 + X6))) + (((((-178270.94 / -60650.086) + X18) + -62532.445) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 149.5189) [likelihood params: Float32[33.225212]]"
145,2158156,15434.318,16485.896,280.36606,771.2116,1102.6139,949.10187,0.8649477,0.8626058,15434.318,9039.36,76.762,Inf,97,"((((-4.678469e-9 * (((2.3871886e7 - (3.7857212e7 * X6)) + (X5 * 8.056022e7)) + (((739811.0 - (X4 + ((3914.609 + ((1.1381016e6 + (X12 + X4)) / (15.226004 + X6))) * log(abs(((-2.4676548e6 - (X5 * (4.053159e7 * (44963.066 * (X3 + -76.208046))))) * (-30.696793 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1170162e6 - (X6 * (11262.43 + X16))) + (((-472938.94 + (2679.1453 * X12)) * X5) + -1.4031492e6)) * -2.7259386e8)))) + ((X5 - (398044.8 * (-61.694893 + X6))) + (((((-178303.98 / -60552.727) + X18) + -62496.11) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 150.03145) [likelihood params: Float32[33.205635]]"
146,2173937,15429.048,16419.043,280.36606,709.6286,1098.9131,943.69037,0.86540097,0.86338925,15429.048,9034.342,77.686,Inf,97,"((((-3.902341e-9 * (((2.3081044e7 - (3.7408548e7 * X6)) + (X5 * 8.1082904e7)) + (((720893.5 - (X4 + ((5281.917 + ((1.1495265e6 + (X12 + X4)) / (-3.7438622 + X6))) * log(abs(((-2.4637498e6 - (X5 * (X12 * (48110.62 * (X3 + -76.21682))))) * (-253.00224 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1070272e6 - (X6 * (11147.688 + X16))) + (((-472844.16 + (2679.787 * X12)) * X5) + -1.4131382e6)) * -2.7246835e8)))) + ((X5 - (406168.28 * (-62.728775 + X6))) + (((((-178972.81 / -61723.27) + X18) + -65695.8) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 154.94455) [likelihood params: Float32[33.149845]]"
147,2189213,15428.365,15867.88,271.69495,167.81903,1098.4344,942.85834,0.8654596,0.86350965,15428.365,9033.579,75.652,Inf,94,"((((-3.9063233e-9 * ((sqrt(abs(6.2936774e8)) + (X5 * 8.1327144e7)) + (((720487.3 - (X4 + ((5568.9287 + ((1.1177334e6 + (X12 + X4)) / (-4.824277 + X6))) * log(abs(((-2.4786278e6 - (X5 * (X12 * (34388.914 * (X3 + -76.222694))))) * (-319.91043 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.106094e6 - (X6 * (11124.656 + X16))) + (((-472842.38 + (2679.7986 * X12)) * X5) + -1.4140712e6)) * -2.7242954e8)))) + ((X5 - (406559.75 * (-62.733864 + X6))) + (((((-178917.88 / -61882.137) + X18) + -65760.39) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 155.92534) [likelihood params: Float32[33.142643]]"
148,2204993,15428.365,15867.88,271.69495,167.81903,1098.4344,942.85834,0.8654596,0.86350965,15428.365,9033.579,76.362,Inf,94,"((((-3.9063233e-9 * ((sqrt(abs(6.2936774e8)) + (X5 * 8.1327144e7)) + (((720487.3 - (X4 + ((5568.9287 + ((1.1177334e6 + (X12 + X4)) / (-4.824277 + X6))) * log(abs(((-2.4786278e6 - (X5 * (X12 * (34388.914 * (X3 + -76.222694))))) * (-319.91043 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.106094e6 - (X6 * (11124.656 + X16))) + (((-472842.38 + (2679.7986 * X12)) * X5) + -1.4140712e6)) * -2.7242954e8)))) + ((X5 - (406559.75 * (-62.733864 + X6))) + (((((-178917.88 / -61882.137) + X18) + -65760.39) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 155.92534) [likelihood params: Float32[33.142643]]"
149,2220575,15428.317,15869.394,280.36606,160.70993,1098.4011,942.7611,0.8654637,0.8635237,15428.317,9033.492,75.678,Inf,97,"((((-3.935523e-9 * ((sqrt(abs(6.2936774e8)) + (X5 * 8.1605e7)) + (((719465.25 - ((X4 * log(abs(X12))) + ((5780.8037 + ((1.0885926e6 + (X12 + X4)) / (-5.3430448 + X6))) * log(abs(((-2.4697598e6 - (X5 * (X12 * (29356.135 * (X3 + -76.22355))))) * (-421.61942 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1058608e6 - (X6 * (11117.16 + X16))) + (((-472842.16 + (2679.794 * X12)) * X5) + -1.4143048e6)) * -2.723875e8)))) + ((X5 - (406878.6 * (-62.760677 + X6))) + (((((-178878.22 / -61996.375) + X18) + -65806.9) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 156.0772) [likelihood params: Float32[33.14214]]"
150,2235097,15428.317,15869.394,280.36606,160.70993,1098.4011,942.7611,0.8654637,0.8635237,15428.317,9033.492,76.08,Inf,97,"((((-3.935523e-9 * ((sqrt(abs(6.2936774e8)) + (X5 * 8.1605e7)) + (((719465.25 - ((X4 * log(abs(X12))) + ((5780.8037 + ((1.0885926e6 + (X12 + X4)) / (-5.3430448 + X6))) * log(abs(((-2.4697598e6 - (X5 * (X12 * (29356.135 * (X3 + -76.22355))))) * (-421.61942 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1058608e6 - (X6 * (11117.16 + X16))) + (((-472842.16 + (2679.794 * X12)) * X5) + -1.4143048e6)) * -2.723875e8)))) + ((X5 - (406878.6 * (-62.760677 + X6))) + (((((-178878.22 / -61996.375) + X18) + -65806.9) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 156.0772) [likelihood params: Float32[33.14214]]"
151,2249413,15425.979,15841.207,277.47568,137.75262,1096.764,946.72046,0.86566424,0.86295056,15425.979,9036.659,75.95,Inf,96,"((((-3.8453547e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((723955.75 - (X4 + ((5851.051 + ((1.0903705e6 + (X12 + X4)) / (-5.768908 + X6))) * log(abs(((-2.474046e6 - (X5 * (X12 * (23030.652 * (X3 + -76.22548))))) * (-472.2059 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.106173e6 - (X6 * (11157.44 + X16))) + (((-472829.34 + (2679.8738 * X12)) * X5) + -1.4139926e6)) * -2.7244234e8)))) + ((X5 - (404609.6 * (-62.727226 + X6))) + ((((((X8 * (23392.562 * X12)) / -17683.521) + X18) + -64585.258) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.36392) [likelihood params: Float32[33.117428]]"
152,2264156,15420.515,15823.289,277.47568,125.299034,1092.949,941.3718,0.8661315,0.8637248,15420.515,9031.662,77.816,Inf,96,"((((-3.5815362e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725752.5 - (X4 + ((5784.458 + ((1.0708609e6 + (X12 + X4)) / (-9.327958 + X6))) * log(abs(((-2.4723182e6 - (X5 * (X12 * (22857.12 * (X3 + -76.21248))))) * (-187.14409 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.095673e6 - (X6 * (10881.914 + X16))) + (((-472824.4 + (2680.0085 * X12)) * X5) + -1.4244924e6)) * -2.72511e8)))) + ((X5 - (395272.34 * (-60.88977 + X6))) + ((((((X8 * (42380.605 * X12)) / -9209.313) + X18) + -56792.86) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 136.15689) [likelihood params: Float32[33.059807]]"
153,2279135,15420.404,15874.242,277.47568,176.36185,1092.8723,940.2805,0.8661409,0.86388284,15420.404,9030.723,77.38,Inf,96,"((((-3.5034495e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((726238.5 - (X4 + ((5738.8945 + ((1.0655552e6 + (X12 + X4)) / (-10.587471 + X6))) * log(abs(((-2.4659885e6 - (X5 * (X12 * (28114.854 * (X3 + -76.212))))) * (-97.839455 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.094837e6 - (X6 * (10862.162 + X16))) + (((-472822.75 + (2680.0232 * X12)) * X5) + -1.4253286e6)) * -2.7250714e8)))) + ((X5 - (395245.8 * (-60.801838 + X6))) + ((((((X8 * (43165.19 * X12)) / -9041.365) + X18) + -56222.695) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 135.6741) [likelihood params: Float32[33.058613]]"
154,2293687,15420.404,15874.242,277.47568,176.36185,1092.8723,940.2805,0.8661409,0.86388284,15420.404,9030.723,76.794,Inf,96,"((((-3.5034495e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((726238.5 - (X4 + ((5738.8945 + ((1.0655552e6 + (X12 + X4)) / (-10.587471 + X6))) * log(abs(((-2.4659885e6 - (X5 * (X12 * (28114.854 * (X3 + -76.212))))) * (-97.839455 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.094837e6 - (X6 * (10862.162 + X16))) + (((-472822.75 + (2680.0232 * X12)) * X5) + -1.4253286e6)) * -2.7250714e8)))) + ((X5 - (395245.8 * (-60.801838 + X6))) + ((((((X8 * (43165.19 * X12)) / -9041.365) + X18) + -56222.695) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 135.6741) [likelihood params: Float32[33.058613]]"
155,2308173,15420.404,15874.242,277.47568,176.36185,1092.8723,940.2805,0.8661409,0.86388284,15420.404,9030.723,74.97,Inf,96,"((((-3.5034495e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((726238.5 - (X4 + ((5738.8945 + ((1.0655552e6 + (X12 + X4)) / (-10.587471 + X6))) * log(abs(((-2.4659885e6 - (X5 * (X12 * (28114.854 * (X3 + -76.212))))) * (-97.839455 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.094837e6 - (X6 * (10862.162 + X16))) + (((-472822.75 + (2680.0232 * X12)) * X5) + -1.4253286e6)) * -2.7250714e8)))) + ((X5 - (395245.8 * (-60.801838 + X6))) + ((((((X8 * (43165.19 * X12)) / -9041.365) + X18) + -56222.695) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 135.6741) [likelihood params: Float32[33.058613]]"
156,2321782,15420.404,15874.242,277.47568,176.36185,1092.8723,940.2805,0.8661409,0.86388284,15420.404,9030.723,76.022,Inf,96,"((((-3.5034495e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((726238.5 - (X4 + ((5738.8945 + ((1.0655552e6 + (X12 + X4)) / (-10.587471 + X6))) * log(abs(((-2.4659885e6 - (X5 * (X12 * (28114.854 * (X3 + -76.212))))) * (-97.839455 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.094837e6 - (X6 * (10862.162 + X16))) + (((-472822.75 + (2680.0232 * X12)) * X5) + -1.4253286e6)) * -2.7250714e8)))) + ((X5 - (395245.8 * (-60.801838 + X6))) + ((((((X8 * (43165.19 * X12)) / -9041.365) + X18) + -56222.695) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 135.6741) [likelihood params: Float32[33.058613]]"
157,2335922,15420.404,15874.242,277.47568,176.36185,1092.8723,940.2805,0.8661409,0.86388284,15420.404,9030.723,76.952,Inf,96,"((((-3.5034495e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((726238.5 - (X4 + ((5738.8945 + ((1.0655552e6 + (X12 + X4)) / (-10.587471 + X6))) * log(abs(((-2.4659885e6 - (X5 * (X12 * (28114.854 * (X3 + -76.212))))) * (-97.839455 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.094837e6 - (X6 * (10862.162 + X16))) + (((-472822.75 + (2680.0232 * X12)) * X5) + -1.4253286e6)) * -2.7250714e8)))) + ((X5 - (395245.8 * (-60.801838 + X6))) + ((((((X8 * (43165.19 * X12)) / -9041.365) + X18) + -56222.695) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 135.6741) [likelihood params: Float32[33.058613]]"
158,2350275,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,77.848,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
159,2364158,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,78.312,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
160,2378838,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,77.338,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
161,2394042,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,78.66,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
162,2409345,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,77.792,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
163,2424531,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,78.228,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
164,2438706,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,77.688,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
165,2453418,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,77.962,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
166,2467129,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,78.344,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
167,2481337,15417.454,15870.625,277.47568,175.69489,1090.8187,953.80725,0.86639243,0.86192465,15417.454,9042.029,77.674,Inf,96,"((((-3.60901e-9 * ((sqrt(abs(6.2936774e8)) + X5) + (((725362.3 - (X4 + ((6097.188 + ((1.0655025e6 + (X12 + X4)) / (-9.865404 + X6))) * log(abs(((-2.4768948e6 - (X5 * (X12 * (20245.682 * (X3 + -76.18682))))) * (-24.63499 - 129.67976))))))) * (sqrt(abs((exp(-40.967842) - (((4.097311e6 - (X6 * (10796.8125 + X16))) + (((-472906.53 + (2679.4941 * X12)) * X5) + -1.4228544e6)) * -2.7250365e8)))) + ((X5 - (398242.25 * (-60.862957 + X6))) + ((((((X8 * (41400.46 * X12)) / -9418.692) + X18) + -55477.984) * X5) + X12)))) + X21))) - sin(X4)) / X8) + 136.22607) [likelihood params: Float32[33.02753]]"
