-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1898282,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,72.266,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
112,1916406,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,73.586,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
113,1934361,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,75.268,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
114,1952180,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,72.678,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
115,1970406,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,73.354,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
116,1988730,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,72.102,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
117,2007256,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,73.838,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
118,2025245,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,73.062,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
119,2044389,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,72.304,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
120,2062976,15643.497,15934.267,189.80626,100.96315,1259.97,1093.5913,0.84567416,0.8416892,15643.497,9170.311,72.134,Inf,74,"((((((((4.513059e6 * X6) - ((777470.8 - (X24 * (18292.13 + (X3 - (X6 * X3))))) * ((X24 + ((283.81274 + (-2.2557476 * X3)) + X6)) + (X6 - (X4 * 20.7761))))) - ((530256.7 * X11) + (371777.06 * X3))) / X17) - (X11 * -3003.6)) - 913837.75) / (-6.6914005 * (254.39763 + ((((3.5013745 * X11) + (-36.569553 * X3)) + X11) - (X11 * sin((X9 * (-408471.22 / 1.8306042e7)))))))) - (X3 * -1.1445861)) [likelihood params: Float32[35.49605]]"
121,2081138,15643.497,15934.267,189.80626,100.96315,1259.97,1093.5913,0.84567416,0.8416892,15643.497,9170.311,73.066,Inf,74,"((((((((4.513059e6 * X6) - ((777470.8 - (X24 * (18292.13 + (X3 - (X6 * X3))))) * ((X24 + ((283.81274 + (-2.2557476 * X3)) + X6)) + (X6 - (X4 * 20.7761))))) - ((530256.7 * X11) + (371777.06 * X3))) / X17) - (X11 * -3003.6)) - 913837.75) / (-6.6914005 * (254.39763 + ((((3.5013745 * X11) + (-36.569553 * X3)) + X11) - (X11 * sin((X9 * (-408471.22 / 1.8306042e7)))))))) - (X3 * -1.1445861)) [likelihood params: Float32[35.49605]]"
122,2099119,15643.497,15934.267,189.80626,100.96315,1259.97,1093.5913,0.84567416,0.8416892,15643.497,9170.311,73.172,Inf,74,"((((((((4.513059e6 * X6) - ((777470.8 - (X24 * (18292.13 + (X3 - (X6 * X3))))) * ((X24 + ((283.81274 + (-2.2557476 * X3)) + X6)) + (X6 - (X4 * 20.7761))))) - ((530256.7 * X11) + (371777.06 * X3))) / X17) - (X11 * -3003.6)) - 913837.75) / (-6.6914005 * (254.39763 + ((((3.5013745 * X11) + (-36.569553 * X3)) + X11) - (X11 * sin((X9 * (-408471.22 / 1.8306042e7)))))))) - (X3 * -1.1445861)) [likelihood params: Float32[35.49605]]"
123,2117625,15643.497,15934.267,189.80626,100.96315,1259.97,1093.5913,0.84567416,0.8416892,15643.497,9170.311,72.59,Inf,74,"((((((((4.513059e6 * X6) - ((777470.8 - (X24 * (18292.13 + (X3 - (X6 * X3))))) * ((X24 + ((283.81274 + (-2.2557476 * X3)) + X6)) + (X6 - (X4 * 20.7761))))) - ((530256.7 * X11) + (371777.06 * X3))) / X17) - (X11 * -3003.6)) - 913837.75) / (-6.6914005 * (254.39763 + ((((3.5013745 * X11) + (-36.569553 * X3)) + X11) - (X11 * sin((X9 * (-408471.22 / 1.8306042e7)))))))) - (X3 * -1.1445861)) [likelihood params: Float32[35.49605]]"
124,2136489,15643.497,15934.267,189.80626,100.96315,1259.97,1093.5913,0.84567416,0.8416892,15643.497,9170.311,70.624,Inf,74,"((((((((4.513059e6 * X6) - ((777470.8 - (X24 * (18292.13 + (X3 - (X6 * X3))))) * ((X24 + ((283.81274 + (-2.2557476 * X3)) + X6)) + (X6 - (X4 * 20.7761))))) - ((530256.7 * X11) + (371777.06 * X3))) / X17) - (X11 * -3003.6)) - 913837.75) / (-6.6914005 * (254.39763 + ((((3.5013745 * X11) + (-36.569553 * X3)) + X11) - (X11 * sin((X9 * (-408471.22 / 1.8306042e7)))))))) - (X3 * -1.1445861)) [likelihood params: Float32[35.49605]]"
125,2154151,15643.497,15934.267,189.80626,100.96315,1259.97,1093.5913,0.84567416,0.8416892,15643.497,9170.311,72.344,Inf,74,"((((((((4.513059e6 * X6) - ((777470.8 - (X24 * (18292.13 + (X3 - (X6 * X3))))) * ((X24 + ((283.81274 + (-2.2557476 * X3)) + X6)) + (X6 - (X4 * 20.7761))))) - ((530256.7 * X11) + (371777.06 * X3))) / X17) - (X11 * -3003.6)) - 913837.75) / (-6.6914005 * (254.39763 + ((((3.5013745 * X11) + (-36.569553 * X3)) + X11) - (X11 * sin((X9 * (-408471.22 / 1.8306042e7)))))))) - (X3 * -1.1445861)) [likelihood params: Float32[35.49605]]"
126,2171739,15637.145,15948.903,205.19595,106.56227,1254.8754,1110.7006,0.84629816,0.8392124,15637.145,9182.52,71.416,Inf,80,"((((((((4.250074e6 * X6) - ((610336.2 - (X24 * (16679.434 + (X3 - (X6 * X3))))) * ((X24 + ((308.64304 + (-2.0694273 * X3)) + X6)) + (X6 - (X4 * 22.38401))))) - (((X9 * (-1.6625726e6 / 9.396645e6)) * (-7302.3057 * X11)) + (2.479356e6 * X3))) / X17) - (X11 * -2528.21)) - 780811.4) / (-7.5915585 * (245.70816 + ((((2.944824 * X11) + (-33.39177 * X3)) + X11) - (X11 * sin((X9 * (-381508.72 / 1.816871e7)))))))) - (X3 * -1.6642387)) [likelihood params: Float32[35.424248]]"
127,2188826,15627.402,15946.571,205.19595,113.97235,1247.1023,1087.9855,0.8472502,0.84250075,15627.402,9164.903,71.296,Inf,80,"((((((((4.6496175e6 * X6) - ((704772.75 - (X24 * (17352.543 + (X3 - (X6 * X3))))) * ((X24 + ((267.61957 + (-1.9151236 * X3)) + X6)) + (X6 - (X4 * 21.302729))))) - (((X9 * (-1.997643e6 / 7.7924355e6)) * (-8774.923 * X11)) + (2.1488825e6 * X3))) / X17) - (X11 * -2488.223)) - 825920.75) / (-7.644234 * (325.3347 + ((((2.8080409 * X11) + (-33.783245 * X3)) + X11) - (X11 * sin((X9 * (-371323.16 / 1.8666258e7)))))))) - (X3 * -1.7366782)) [likelihood params: Float32[35.314335]]"
128,2207062,15625.029,15939.761,205.19595,109.535065,1245.2161,1085.0303,0.84748125,0.8429285,15625.029,9162.515,73.41,Inf,80,"((((((((4.2816805e6 * X6) - ((788336.75 - (X24 * (18170.184 + (X3 - (X6 * X3))))) * ((X24 + ((233.51807 + (-2.0259497 * X3)) + X6)) + (X6 - (X4 * 19.383698))))) - (((X9 * (-2.1763072e6 / 7.148337e6)) * (-9564.455 * X11)) + (1.3302912e6 * X3))) / X17) - (X11 * -2689.818)) - 967280.25) / (-7.507359 * (409.916 + ((((2.4359674 * X11) + (-32.91322 * X3)) + X11) - (X11 * sin((X9 * (-356320.12 / 1.9445702e7)))))))) - (X3 * -1.6491593)) [likelihood params: Float32[35.28762]]"
129,2224892,15622.442,15939.063,205.19595,111.424965,1243.164,1083.7623,0.8477326,0.8431121,15622.442,9161.368,74.984,Inf,80,"((((((((2.5638098e6 * X6) - ((744968.94 - (X24 * (18011.697 + (X3 - (X6 * X3))))) * ((X24 + ((131.40712 + (-2.2655354 * X3)) + X6)) + (X6 - (X4 * 13.062871))))) - (((X9 * (-2.0281989e6 / 7.678187e6)) * (-8844.52 * X11)) + (270467.66 * X3))) / X17) - (X11 * -1868.8274)) - 650616.4) / (-7.460123 * (316.3282 + ((((1.1971673 * X11) + (-24.122543 * X3)) + X11) - (X11 * sin((X9 * (-341477.97 / 2.04557e7)))))))) - (X3 * -1.5826902)) [likelihood params: Float32[35.258564]]"
130,2241720,15622.442,15941.089,205.19595,113.45035,1243.1642,1083.6747,0.84773254,0.84312475,15622.442,9161.302,76.43,Inf,80,"((((((((2.5638048e6 * X6) - ((744965.6 - (X24 * (18011.723 + (X3 - (X6 * X3))))) * ((X24 + ((131.40681 + (-2.26554 * X3)) + X6)) + (X6 - (X4 * 13.062887))))) - (((X9 * (-2.0282045e6 / 7.6781655e6)) * (-8844.544 * X11)) + (270471.72 * X3))) / X17) - (X11 * -1868.822)) - 650619.06) / (-7.4602046 * (316.3258 + ((((1.1971629 * X11) + (-24.122568 * X3)) + X11) - (X11 * sin((X9 * (-341480.03 / 2.0455606e7)))))))) - (X3 * -1.582673)) [likelihood params: Float32[35.25855]]"
131,2258886,15622.442,15941.089,205.19595,113.45035,1243.1642,1083.6747,0.84773254,0.84312475,15622.442,9161.302,72.086,Inf,80,"((((((((2.5638048e6 * X6) - ((744965.6 - (X24 * (18011.723 + (X3 - (X6 * X3))))) * ((X24 + ((131.40681 + (-2.26554 * X3)) + X6)) + (X6 - (X4 * 13.062887))))) - (((X9 * (-2.0282045e6 / 7.6781655e6)) * (-8844.544 * X11)) + (270471.72 * X3))) / X17) - (X11 * -1868.822)) - 650619.06) / (-7.4602046 * (316.3258 + ((((1.1971629 * X11) + (-24.122568 * X3)) + X11) - (X11 * sin((X9 * (-341480.03 / 2.0455606e7)))))))) - (X3 * -1.582673)) [likelihood params: Float32[35.25855]]"
132,2276195,15622.442,15941.089,205.19595,113.45035,1243.1642,1083.6747,0.84773254,0.84312475,15622.442,9161.302,73.58,Inf,80,"((((((((2.5638048e6 * X6) - ((744965.6 - (X24 * (18011.723 + (X3 - (X6 * X3))))) * ((X24 + ((131.40681 + (-2.26554 * X3)) + X6)) + (X6 - (X4 * 13.062887))))) - (((X9 * (-2.0282045e6 / 7.6781655e6)) * (-8844.544 * X11)) + (270471.72 * X3))) / X17) - (X11 * -1868.822)) - 650619.06) / (-7.4602046 * (316.3258 + ((((1.1971629 * X11) + (-24.122568 * X3)) + X11) - (X11 * sin((X9 * (-341480.03 / 2.0455606e7)))))))) - (X3 * -1.582673)) [likelihood params: Float32[35.25855]]"
133,2293204,15619.5625,15927.233,200.06606,107.60441,1240.8834,1078.0037,0.8480119,0.84394574,15619.5625,9156.826,72.87,Inf,78,"((((((((1.819353e6 * X6) - ((647007.2 - (X24 * (17723.07 + (X3 - (X6 * X3))))) * ((X24 + ((117.58046 + (-2.8802032 * X3)) + X6)) + (X6 - (X4 * 10.134366))))) - (((X9 * (-1.9941245e6 / 7.838552e6)) * (-8647.079 * X11)) + (-390579.38 * X3))) / X17) - (X11 * -2027.4469)) - 808831.9) / (-8.560357 * (269.85788 + ((((0.33236012 * X11) + (-18.13299 * X3)) + X11) - (X11 * sin((X9 * (-330594.03 / 2.0787108e7)))))))) - -164.28543) [likelihood params: Float32[35.22619]]"
134,2310430,15619.372,15942.571,200.06606,123.13275,1240.7317,1077.4102,0.8480305,0.84403163,15619.372,9156.366,73.236,Inf,78,"((((((((1.8424262e6 * X6) - ((640729.9 - (X24 * (17726.621 + (X4 - (X6 * X3))))) * ((X24 + ((122.32728 + (-2.9117544 * X3)) + X6)) + (X6 - (X4 * 10.242161))))) - (((X9 * (-2.0045471e6 / 7.780754e6)) * (-8713.82 * X11)) + (-400681.97 * X3))) / X17) - (X11 * -2064.5994)) - 828514.8) / (-10.1346855 * (234.01482 + ((((-0.015128089 * X11) + (-15.489244 * X3)) + X11) - (X11 * sin((X9 * (-327178.1 / 2.0955732e7)))))))) - -164.99184) [likelihood params: Float32[35.224026]]"
135,2327930,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,71.648,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
136,2345473,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,72.422,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
137,2363042,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,74.9,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
138,2380212,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,73.412,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
139,2397267,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,72.648,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
140,2414772,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,72.454,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
141,2432089,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,72.174,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
142,2449477,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,72.876,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
143,2467009,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,74.688,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
144,2484516,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,74.868,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
145,2502229,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,77.46,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
146,2519298,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,77.212,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
147,2536574,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,75.972,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
148,2553442,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,76.856,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
149,2569351,15619.371,15939.106,200.06606,119.66889,1240.7325,1077.382,0.84803045,0.84403574,15619.371,9156.345,75.916,Inf,78,"((((((((1.8424249e6 * X6) - ((640728.9 - (X24 * (17726.629 + (X4 - (X6 * X3))))) * ((X24 + ((122.32719 + (-2.9117556 * X3)) + X6)) + (X6 - (X4 * 10.242166))))) - (((X9 * (-2.0045489e6 / 7.7807475e6)) * (-8713.828 * X11)) + (-400680.78 * X3))) / X17) - (X11 * -2064.598)) - 828515.56) / (-10.13472 * (234.0143 + ((((-0.0151290195 * X11) + (-15.48925 * X3)) + X11) - (X11 * sin((X9 * (-327178.66 / 2.0955706e7)))))))) - -164.99135) [likelihood params: Float32[35.224022]]"
