-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2840269,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,73.334,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
171,2856735,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,71.178,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
172,2874207,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,71.6,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
173,2891860,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,69.654,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
174,2907902,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,69.864,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
175,2924132,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,71.16,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
176,2941585,15741.624,15944.462,150.42627,52.411503,1341.3392,1240.3225,0.8357077,0.8204481,15741.624,9281.457,71.024,Inf,57,"(((((30.180492 + X1) * (-127.44108 + sin(X6))) - ((((1957.0366 / sin(log(abs(((X4 * -492744.94) - X1))))) - (sin(log(abs(((X18 + 3.6235132e7) + (X18 * (-2.3380004e7 / X8)))))) * (log(log(abs((X4 + log(abs(569077.9)))))) * -202.31096))) + -1253.7501) - ((((X9 * -0.36617443) + X6) * (X4 + 131.3603)) + -2184.284))) * 0.12163753) + X1) [likelihood params: Float32[36.624302]]"
177,2958669,15741.611,15947.937,150.42627,55.899803,1341.3278,1240.5825,0.8357091,0.82041043,15741.611,9281.638,70.262,Inf,57,"(((((30.180296 + X1) * (-127.440674 + sin(X6))) - ((((1957.0747 / sin(log(abs(((X4 * -492745.3) - X1))))) - (sin(log(abs(((X18 + 3.623515e7) + (X18 * (-2.3380018e7 / X8)))))) * (log(log(abs((X4 + log(abs(569052.9)))))) * -202.32904))) + -1253.8962) - ((((X9 * -0.36616772) + X6) * (X4 + 131.36514)) + -2184.138))) * 0.12164367) + X1) [likelihood params: Float32[36.624134]]"
178,2976925,15741.611,15947.937,150.42627,55.899803,1341.3278,1240.5825,0.8357091,0.82041043,15741.611,9281.638,71.856,Inf,57,"(((((30.180296 + X1) * (-127.440674 + sin(X6))) - ((((1957.0747 / sin(log(abs(((X4 * -492745.3) - X1))))) - (sin(log(abs(((X18 + 3.623515e7) + (X18 * (-2.3380018e7 / X8)))))) * (log(log(abs((X4 + log(abs(569052.9)))))) * -202.32904))) + -1253.8962) - ((((X9 * -0.36616772) + X6) * (X4 + 131.36514)) + -2184.138))) * 0.12164367) + X1) [likelihood params: Float32[36.624134]]"
179,2994251,15741.611,15947.937,150.42627,55.899803,1341.3278,1240.5825,0.8357091,0.82041043,15741.611,9281.638,71.386,Inf,57,"(((((30.180296 + X1) * (-127.440674 + sin(X6))) - ((((1957.0747 / sin(log(abs(((X4 * -492745.3) - X1))))) - (sin(log(abs(((X18 + 3.623515e7) + (X18 * (-2.3380018e7 / X8)))))) * (log(log(abs((X4 + log(abs(569052.9)))))) * -202.32904))) + -1253.8962) - ((((X9 * -0.36616772) + X6) * (X4 + 131.36514)) + -2184.138))) * 0.12164367) + X1) [likelihood params: Float32[36.624134]]"
180,3011547,15741.611,15947.937,150.42627,55.899803,1341.3278,1240.5825,0.8357091,0.82041043,15741.611,9281.638,72.506,Inf,57,"(((((30.180296 + X1) * (-127.440674 + sin(X6))) - ((((1957.0747 / sin(log(abs(((X4 * -492745.3) - X1))))) - (sin(log(abs(((X18 + 3.623515e7) + (X18 * (-2.3380018e7 / X8)))))) * (log(log(abs((X4 + log(abs(569052.9)))))) * -202.32904))) + -1253.8962) - ((((X9 * -0.36616772) + X6) * (X4 + 131.36514)) + -2184.138))) * 0.12164367) + X1) [likelihood params: Float32[36.624134]]"
181,3028481,15741.611,15947.937,150.42627,55.899803,1341.3278,1240.5825,0.8357091,0.82041043,15741.611,9281.638,72.888,Inf,57,"(((((30.180296 + X1) * (-127.440674 + sin(X6))) - ((((1957.0747 / sin(log(abs(((X4 * -492745.3) - X1))))) - (sin(log(abs(((X18 + 3.623515e7) + (X18 * (-2.3380018e7 / X8)))))) * (log(log(abs((X4 + log(abs(569052.9)))))) * -202.32904))) + -1253.8962) - ((((X9 * -0.36616772) + X6) * (X4 + 131.36514)) + -2184.138))) * 0.12164367) + X1) [likelihood params: Float32[36.624134]]"
182,3045224,15741.611,15947.937,150.42627,55.899803,1341.3278,1240.5825,0.8357091,0.82041043,15741.611,9281.638,72.972,Inf,57,"(((((30.180296 + X1) * (-127.440674 + sin(X6))) - ((((1957.0747 / sin(log(abs(((X4 * -492745.3) - X1))))) - (sin(log(abs(((X18 + 3.623515e7) + (X18 * (-2.3380018e7 / X8)))))) * (log(log(abs((X4 + log(abs(569052.9)))))) * -202.32904))) + -1253.8962) - ((((X9 * -0.36616772) + X6) * (X4 + 131.36514)) + -2184.138))) * 0.12164367) + X1) [likelihood params: Float32[36.624134]]"
183,3061575,15741.611,15947.937,150.42627,55.899803,1341.3278,1240.5825,0.8357091,0.82041043,15741.611,9281.638,70.566,Inf,57,"(((((30.180296 + X1) * (-127.440674 + sin(X6))) - ((((1957.0747 / sin(log(abs(((X4 * -492745.3) - X1))))) - (sin(log(abs(((X18 + 3.623515e7) + (X18 * (-2.3380018e7 / X8)))))) * (log(log(abs((X4 + log(abs(569052.9)))))) * -202.32904))) + -1253.8962) - ((((X9 * -0.36616772) + X6) * (X4 + 131.36514)) + -2184.138))) * 0.12164367) + X1) [likelihood params: Float32[36.624134]]"
184,3079018,15740.9,15950.44,150.42627,59.114414,1340.7207,1239.1049,0.8357835,0.82062435,15740.9,9280.579,72.57,Inf,57,"(((((38.804543 + X1) * (-134.0919 + sin(X6))) - ((((2032.6575 / sin(log(abs(((X4 * -485590.12) - X1))))) - (sin(log(abs(((X18 + 3.6251788e7) + (X18 * (-2.339048e7 / X8)))))) * (log(log(abs((X4 + log(abs(292793.06)))))) * -227.42976))) + -1578.6682) - ((((X9 * -0.3652075) + X6) * (X4 + 150.4402)) + -1859.4388))) * 0.10810626) + 36.09136) [likelihood params: Float32[36.61585]]"
185,3095882,15740.898,15955.812,150.42627,64.48696,1340.7192,1239.1946,0.83578366,0.82061136,15740.898,9280.641,71.636,Inf,57,"(((((38.804363 + X1) * (-134.09152 + sin(X6))) - ((((2032.6709 / sin(log(abs(((X4 * -485589.22) - X1))))) - (sin(log(abs(((X18 + 3.6251788e7) + (X18 * (-2.339048e7 / X8)))))) * (log(log(abs((X4 + log(abs(292792.4)))))) * -227.44804))) + -1578.7023) - ((((X9 * -0.36520582) + X6) * (X4 + 150.44113)) + -1859.4048))) * 0.10810758) + 36.095043) [likelihood params: Float32[36.615833]]"
186,3112095,15740.898,15955.812,150.42627,64.48696,1340.7192,1239.1946,0.83578366,0.82061136,15740.898,9280.641,70.026,Inf,57,"(((((38.804363 + X1) * (-134.09152 + sin(X6))) - ((((2032.6709 / sin(log(abs(((X4 * -485589.22) - X1))))) - (sin(log(abs(((X18 + 3.6251788e7) + (X18 * (-2.339048e7 / X8)))))) * (log(log(abs((X4 + log(abs(292792.4)))))) * -227.44804))) + -1578.7023) - ((((X9 * -0.36520582) + X6) * (X4 + 150.44113)) + -1859.4048))) * 0.10810758) + 36.095043) [likelihood params: Float32[36.615833]]"
187,3128287,15740.898,15955.812,150.42627,64.48696,1340.7192,1239.1946,0.83578366,0.82061136,15740.898,9280.641,71.354,Inf,57,"(((((38.804363 + X1) * (-134.09152 + sin(X6))) - ((((2032.6709 / sin(log(abs(((X4 * -485589.22) - X1))))) - (sin(log(abs(((X18 + 3.6251788e7) + (X18 * (-2.339048e7 / X8)))))) * (log(log(abs((X4 + log(abs(292792.4)))))) * -227.44804))) + -1578.7023) - ((((X9 * -0.36520582) + X6) * (X4 + 150.44113)) + -1859.4048))) * 0.10810758) + 36.095043) [likelihood params: Float32[36.615833]]"
188,3144647,15740.297,15940.319,142.5091,57.513367,1340.2046,1237.8525,0.8358467,0.82080567,15740.297,9279.682,70.676,Inf,54,"(((((44.05519 + X1) * (-142.68863 + sin(X6))) - ((((2050.4377 / sin(log(abs(((X4 * -481124.94) - X1))))) - (sin(log(abs(((-29535.08 + 3.6197252e7) + (X18 * (-2.3336062e7 / X8)))))) * (log(log(abs(X9))) * -200.7264))) + -1878.7648) - ((((X9 * -0.3661035) + X6) * (X4 + 161.5209)) + -1559.224))) * 0.101554975) + 67.56429) [likelihood params: Float32[36.608818]]"
189,3161447,15736.025,16052.511,257.26477,59.22074,1336.5585,1224.3486,0.8362933,0.82276046,15736.025,9270.08,72.25,Inf,95,"(((((45.69863 + X1) * (-142.72522 + sin(X6))) - ((((1767.5458 / sin(log(abs(((X4 * -500377.3) - (((X9 * -0.28807098) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 339103.97) - (-30694.68 + (X4 + (X4 + 2.4612655e6)))))))) + -46649.375) + -6.0355985e6) + X25))))) + -14395.847))))))) - (sin(log(abs(((-24689.586 + 3.6171172e7) + (X18 * (-2.332089e7 / X8)))))) * (log(log(abs((X4 + log(abs(1.3013771e6)))))) * (162.53593 / sin(log(abs(((-7.4952184e7 * -264131.66) - X1)))))))) + -2238.077) - ((((X9 * -0.362193) + X6) * (X4 + 150.85786)) + -1199.8904))) * 0.10165384) + 101.001495) [likelihood params: Float32[36.558968]]"
190,3178460,15735.623,16042.957,257.26477,50.069332,1336.216,1221.3787,0.83633524,0.82319045,15735.623,9267.989,71.344,Inf,95,"(((((44.78035 + X1) * (-130.9367 + sin(X6))) - ((((1646.1642 / sin(log(abs(((X4 * -515545.8) - (((X9 * -0.18668239) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 335465.1) - (-28707.43 + (X4 + (X4 + 2.4667378e6)))))))) + 1960.2075) + -6.0402175e6) + X25))))) + -16390.586))))))) - (sin(log(abs(((-91110.984 + 3.610188e7) + (X18 * (-2.323303e7 / X8)))))) * (log(log(abs((X4 + log(abs(1.6828802e6)))))) * (157.70155 / sin(log(abs(((-7.4951416e7 * -245893.94) - X1)))))))) + -2214.4666) - ((((X9 * -0.36775675) + X6) * (X4 + 135.31908)) + -1221.0532))) * 0.11083686) + 98.11561) [likelihood params: Float32[36.554295]]"
191,3195323,15735.621,16050.645,257.26477,57.758373,1336.2142,1221.3846,0.8363354,0.82318956,15735.621,9267.993,70.358,Inf,95,"(((((44.78034 + X1) * (-130.93668 + sin(X6))) - ((((1646.1649 / sin(log(abs(((X4 * -515545.75) - (((X9 * -0.18668151) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 335465.56) - (-28707.896 + (X4 + (X4 + 2.4667372e6)))))))) + 1960.2075) + -6.0402175e6) + X25))))) + -16390.617))))))) - (sin(log(abs(((-91111.336 + 3.610188e7) + (X18 * (-2.323303e7 / X8)))))) * (log(log(abs((X4 + log(abs(1.6828805e6)))))) * (157.7024 / sin(log(abs(((-7.4951416e7 * -245895.5) - X1)))))))) + -2214.468) - ((((X9 * -0.36775666) + X6) * (X4 + 135.3191)) + -1221.0518))) * 0.110836945) + 98.11577) [likelihood params: Float32[36.55427]]"
192,3211852,15735.621,16050.645,257.26477,57.758373,1336.2142,1221.3846,0.8363354,0.82318956,15735.621,9267.993,71.436,Inf,95,"(((((44.78034 + X1) * (-130.93668 + sin(X6))) - ((((1646.1649 / sin(log(abs(((X4 * -515545.75) - (((X9 * -0.18668151) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 335465.56) - (-28707.896 + (X4 + (X4 + 2.4667372e6)))))))) + 1960.2075) + -6.0402175e6) + X25))))) + -16390.617))))))) - (sin(log(abs(((-91111.336 + 3.610188e7) + (X18 * (-2.323303e7 / X8)))))) * (log(log(abs((X4 + log(abs(1.6828805e6)))))) * (157.7024 / sin(log(abs(((-7.4951416e7 * -245895.5) - X1)))))))) + -2214.468) - ((((X9 * -0.36775666) + X6) * (X4 + 135.3191)) + -1221.0518))) * 0.110836945) + 98.11577) [likelihood params: Float32[36.55427]]"
193,3228996,15735.505,16041.489,257.26477,48.71962,1336.1155,1221.0078,0.8363476,0.8232441,15735.505,9267.725,72.722,Inf,95,"(((((41.483482 + X1) * (-124.81337 + sin(X6))) - ((((1554.7438 / sin(log(abs(((X4 * -514668.3) - (((X9 * -0.20127223) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 545204.06) - (-238202.1 + (X4 + (X4 + 2.2552022e6)))))))) + -180724.52) + -5.8018035e6) + X25))))) + -16810.209))))))) - (sin(log(abs(((-96285.89 + 3.609677e7) + (X18 * (-2.3226394e7 / X8)))))) * (log(log(abs((X4 + log(abs(1.9107664e6)))))) * (155.16072 / sin(log(abs(((-7.495088e7 * -236220.72) - X1)))))))) + -2413.9143) - ((((X9 * -0.3893002) + X6) * (X4 + 119.02209)) + -1014.2315))) * 0.11628542) + X6) [likelihood params: Float32[36.552925]]"
194,3245982,15735.505,16041.489,257.26477,48.71962,1336.1155,1221.0078,0.8363476,0.8232441,15735.505,9267.725,71.798,Inf,95,"(((((41.483482 + X1) * (-124.81337 + sin(X6))) - ((((1554.7438 / sin(log(abs(((X4 * -514668.3) - (((X9 * -0.20127223) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 545204.06) - (-238202.1 + (X4 + (X4 + 2.2552022e6)))))))) + -180724.52) + -5.8018035e6) + X25))))) + -16810.209))))))) - (sin(log(abs(((-96285.89 + 3.609677e7) + (X18 * (-2.3226394e7 / X8)))))) * (log(log(abs((X4 + log(abs(1.9107664e6)))))) * (155.16072 / sin(log(abs(((-7.495088e7 * -236220.72) - X1)))))))) + -2413.9143) - ((((X9 * -0.3893002) + X6) * (X4 + 119.02209)) + -1014.2315))) * 0.11628542) + X6) [likelihood params: Float32[36.552925]]"
195,3263010,15735.505,16041.489,257.26477,48.71962,1336.1155,1221.0078,0.8363476,0.8232441,15735.505,9267.725,73.912,Inf,95,"(((((41.483482 + X1) * (-124.81337 + sin(X6))) - ((((1554.7438 / sin(log(abs(((X4 * -514668.3) - (((X9 * -0.20127223) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 545204.06) - (-238202.1 + (X4 + (X4 + 2.2552022e6)))))))) + -180724.52) + -5.8018035e6) + X25))))) + -16810.209))))))) - (sin(log(abs(((-96285.89 + 3.609677e7) + (X18 * (-2.3226394e7 / X8)))))) * (log(log(abs((X4 + log(abs(1.9107664e6)))))) * (155.16072 / sin(log(abs(((-7.495088e7 * -236220.72) - X1)))))))) + -2413.9143) - ((((X9 * -0.3893002) + X6) * (X4 + 119.02209)) + -1014.2315))) * 0.11628542) + X6) [likelihood params: Float32[36.552925]]"
196,3280692,15735.413,16053.786,257.26477,61.10828,1336.0374,1221.5625,0.8363571,0.8231638,15735.413,9268.105,73.552,Inf,95,"(((((40.25262 + X1) * (-122.44032 + sin(X6))) - ((((1545.3866 / sin(log(abs(((X4 * -516514.44) - (((X9 * -0.19358324) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 544614.44) - (-290609.6 + (X4 + (X4 + 2.2263522e6)))))))) + -137976.69) + -5.754567e6) + X25))))) + -16830.42))))))) - (sin(log(abs(((-498798.9 + 3.5694036e7) + (X18 * (-2.281091e7 / X8)))))) * (log(log(abs((X4 + log(abs(2.0063776e6)))))) * (-51.900387 / sin(log(abs(((-7.496381e7 * -2.6819906) - X1)))))))) + -2310.3901) - ((((X9 * -0.3893157) + X6) * (X4 + 116.280914)) + -1117.748))) * 0.11864241) + X6) [likelihood params: Float32[36.551865]]"
197,3297753,15735.414,16054.053,257.26477,61.374187,1336.0371,1221.5654,0.8363571,0.8231634,15735.414,9268.108,74.344,Inf,95,"(((((40.252617 + X1) * (-122.440315 + sin(X6))) - ((((1545.3868 / sin(log(abs(((X4 * -516514.4) - (((X9 * -0.19358289) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 544610.75) - (-290609.84 + (X4 + (X4 + 2.226352e6)))))))) + -137976.69) + -5.754567e6) + X25))))) + -16830.432))))))) - (sin(log(abs(((-498799.03 + 3.5694036e7) + (X18 * (-2.281091e7 / X8)))))) * (log(log(abs((X4 + log(abs(2.0063776e6)))))) * (-51.900486 / sin(log(abs(((-7.496381e7 * -2.6819892) - X1)))))))) + -2310.3906) - ((((X9 * -0.38931566) + X6) * (X4 + 116.28092)) + -1117.7476))) * 0.118642434) + X6) [likelihood params: Float32[36.551857]]"
198,3315682,15735.414,16054.053,257.26477,61.374187,1336.0371,1221.5654,0.8363571,0.8231634,15735.414,9268.108,74.326,Inf,95,"(((((40.252617 + X1) * (-122.440315 + sin(X6))) - ((((1545.3868 / sin(log(abs(((X4 * -516514.4) - (((X9 * -0.19358289) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 544610.75) - (-290609.84 + (X4 + (X4 + 2.226352e6)))))))) + -137976.69) + -5.754567e6) + X25))))) + -16830.432))))))) - (sin(log(abs(((-498799.03 + 3.5694036e7) + (X18 * (-2.281091e7 / X8)))))) * (log(log(abs((X4 + log(abs(2.0063776e6)))))) * (-51.900486 / sin(log(abs(((-7.496381e7 * -2.6819892) - X1)))))))) + -2310.3906) - ((((X9 * -0.38931566) + X6) * (X4 + 116.28092)) + -1117.7476))) * 0.118642434) + X6) [likelihood params: Float32[36.551857]]"
199,3332868,15735.246,16074.208,268.097,70.865326,1335.8944,1220.4761,0.83637464,0.8233211,15735.246,9267.341,75.15,Inf,99,"(((((33.01487 + X1) * (-109.99914 + sin(X6))) - ((((1466.54 / sin(log(abs(((X4 * -528240.0) - (((X9 * -0.15727952) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((((X9 * 4.786159e6) + X6) + 249555.44) - (-375026.62 + (X4 + (X4 + 2.1393288e6)))))))) + -884011.1) + -5.7267265e6) + X25))))) + -18111.855))))))) - (sin(log(abs(((-548174.06 + 3.564079e7) + (X18 * (-2.2744416e7 / X8)))))) * (log(log(abs((X4 + log(abs(2.347319e6)))))) * (-41.130493 / sin(log(abs(((-7.534247e7 * -2.584128) - X1)))))))) + -676.49524) - ((((X9 * -0.39260927) + X6) * (X4 + 101.63213)) + -440.0534))) * 0.1320972) + X6) [likelihood params: Float32[36.549892]]"
200,3350330,15734.379,16048.901,265.38892,49.133976,1335.1556,1221.3842,0.8364651,0.8231896,15734.379,9267.93,74.678,Inf,98,"(((((39.86477 + X1) * (-122.54322 + sin(X6))) - ((((1542.9039 / sin(log(abs(((X4 * -517903.66) - (((X9 * -0.19432122) + X6) * (log(abs(log(abs((((log(abs(sin((X6 - ((X6 + 460283.0) - (-275484.75 + (X4 + (X4 + 2.2255968e6)))))))) + -20342.865) + -5.754567e6) + X25))))) + -16960.12))))))) - (sin(log(abs(((-709515.75 + 3.5505564e7) + (X18 * (-2.2651158e7 / X8)))))) * (log(log(abs((X4 + log(abs(2.0201246e6)))))) * (175.9776 / sin(log(abs(((log(abs((X4 + X1))) * -10.571639) - X1)))))))) + -2311.2317) - ((((X9 * -0.38940704) + X6) * (X4 + 115.29917)) + -1117.0729))) * 0.119316444) + X6) [likelihood params: Float32[36.539783]]"
1564.048365 seconds (40.03 M allocations: 52.614 GiB, 0.83% gc time, 24118 lock conflicts, 0.94% compilation time: 4% of which was recompilation)
