-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2410661,15045.734,15304.753,218.15742,40.86158,860.58905,770.0601,0.8945918,0.88852435,15045.734,8840.214,71.72,Inf,77,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -566.27747) + 95121.15)) + ((((X4 * ((X4 * 97325.99) + -453340.78)) * log(abs(X1))) - (X7 + ((X10 + 2.8732662e9) / X9))) / X1)) + ((((X23 * 943969.5) + X25) + ((1.3919209e6 * X6) + (((X4 * -28737.46) + X4) * X13))) / X1)) - (((X4 * 3471.5764) + X4) * X13)) / X1)) - (((X4 * -4.5884185) + -118.81158) * sqrt(abs(748741.56)))) / X24) [likelihood params: Float32[29.335817]]"
137,2426416,15045.734,15304.753,218.15742,40.86158,860.58905,770.0601,0.8945918,0.88852435,15045.734,8840.214,69.496,8.168184e16,77,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -566.27747) + 95121.15)) + ((((X4 * ((X4 * 97325.99) + -453340.78)) * log(abs(X1))) - (X7 + ((X10 + 2.8732662e9) / X9))) / X1)) + ((((X23 * 943969.5) + X25) + ((1.3919209e6 * X6) + (((X4 * -28737.46) + X4) * X13))) / X1)) - (((X4 * 3471.5764) + X4) * X13)) / X1)) - (((X4 * -4.5884185) + -118.81158) * sqrt(abs(748741.56)))) / X24) [likelihood params: Float32[29.335817]]"
138,2440922,15045.734,15304.753,218.15742,40.86158,860.58905,770.0601,0.8945918,0.88852435,15045.734,8840.214,70.596,Inf,77,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -566.27747) + 95121.15)) + ((((X4 * ((X4 * 97325.99) + -453340.78)) * log(abs(X1))) - (X7 + ((X10 + 2.8732662e9) / X9))) / X1)) + ((((X23 * 943969.5) + X25) + ((1.3919209e6 * X6) + (((X4 * -28737.46) + X4) * X13))) / X1)) - (((X4 * 3471.5764) + X4) * X13)) / X1)) - (((X4 * -4.5884185) + -118.81158) * sqrt(abs(748741.56)))) / X24) [likelihood params: Float32[29.335817]]"
139,2454439,15040.899,15299.851,218.15742,40.79358,857.9395,767.7385,0.89491636,0.8888604,15040.899,8837.3955,71.658,Inf,77,"(((((X9 / X9) * X1) + (((((X23 * (((X10 + X4) * -132.3014) + 12304.418)) + ((((X4 * ((X4 * 92339.555) + 306052.16)) * log(abs(X1))) - (X7 + ((X10 + 3.1061622e9) / X9))) / X1)) + ((((X23 * 754528.9) + X25) + ((1.378498e6 * X6) + (((X4 * -30210.035) + X4) * X13))) / X1)) - (((X4 * 3487.389) + X4) * X13)) / X1)) - (((X4 * -5.7068105) + -102.57853) * sqrt(abs(760231.9)))) / X24) [likelihood params: Float32[29.290588]]"
140,2470068,15040.898,15299.657,218.15742,40.601227,857.9387,767.7387,0.8949164,0.8888604,15040.898,8837.3955,69.55,Inf,77,"(((((X9 / X9) * X1) + (((((X23 * (((X10 + X4) * -132.30142) + 12304.417)) + ((((X4 * ((X4 * 92339.555) + 306052.12)) * log(abs(X1))) - (X7 + ((X10 + 3.1061622e9) / X9))) / X1)) + ((((X23 * 754528.9) + X25) + ((1.378498e6 * X6) + (((X4 * -30210.035) + X4) * X13))) / X1)) - (((X4 * 3487.389) + X4) * X13)) / X1)) - (((X4 * -5.7068105) + -102.57853) * sqrt(abs(760231.9)))) / X24) [likelihood params: Float32[29.29058]]"
141,2484697,15037.466,15317.79,222.55862,57.76519,856.06274,769.23395,0.8951462,0.8886439,15037.466,8838.811,71.318,Inf,77,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -587.1548) + X1)) + ((((X4 * ((X4 * 97674.6) + 682799.94)) * log(abs(X1))) - (X7 + ((X8 + 4.0379036e9) / X9))) / X1)) + ((((X23 * 1.0191412e6) + X25) + ((1.3524905e6 * X6) + (((X4 * -37458.19) + X4) * X13))) / X1)) - (((X4 * 3524.0715) + X4) * X13)) / X1)) - (((X4 * -6.3255134) - 151.5733) * sqrt(abs(548107.56)))) / X24) [likelihood params: Float32[29.258562]]"
142,2498799,15026.224,15330.454,249.32277,54.907463,849.94696,765.9171,0.8958953,0.8891241,15026.224,8834.52,72.588,Inf,88,"((((((X7 + -124030.45) / X9) * X1) + (((((X23 * (((X10 + X4) * -188.43542) + 14618.622)) + ((((X4 * ((X4 * 96369.59) + 1.6158681e6)) * log(abs(X1))) - (X7 + ((X10 + 3.1096494e9) / X9))) / X1)) + ((((X23 * 782675.4) + X25) + ((510208.7 * X6) + (((X4 * -33740.812) + ((X6 * ((X4 * 14.875642) + 1142.4586)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4957.0337) + X4) * X13)) / X1)) - (((X4 * -12.132413) + -239.41585) * sqrt(abs(370929.38)))) / X24) [likelihood params: Float32[29.153835]]"
143,2513517,15026.224,15330.454,249.32277,54.907463,849.94696,765.9171,0.8958953,0.8891241,15026.224,8834.52,72.892,Inf,88,"((((((X7 + -124030.45) / X9) * X1) + (((((X23 * (((X10 + X4) * -188.43542) + 14618.622)) + ((((X4 * ((X4 * 96369.59) + 1.6158681e6)) * log(abs(X1))) - (X7 + ((X10 + 3.1096494e9) / X9))) / X1)) + ((((X23 * 782675.4) + X25) + ((510208.7 * X6) + (((X4 * -33740.812) + ((X6 * ((X4 * 14.875642) + 1142.4586)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4957.0337) + X4) * X13)) / X1)) - (((X4 * -12.132413) + -239.41585) * sqrt(abs(370929.38)))) / X24) [likelihood params: Float32[29.153835]]"
144,2527281,15026.224,15330.454,249.32277,54.907463,849.94696,765.9171,0.8958953,0.8891241,15026.224,8834.52,72.372,Inf,88,"((((((X7 + -124030.45) / X9) * X1) + (((((X23 * (((X10 + X4) * -188.43542) + 14618.622)) + ((((X4 * ((X4 * 96369.59) + 1.6158681e6)) * log(abs(X1))) - (X7 + ((X10 + 3.1096494e9) / X9))) / X1)) + ((((X23 * 782675.4) + X25) + ((510208.7 * X6) + (((X4 * -33740.812) + ((X6 * ((X4 * 14.875642) + 1142.4586)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4957.0337) + X4) * X13)) / X1)) - (((X4 * -12.132413) + -239.41585) * sqrt(abs(370929.38)))) / X24) [likelihood params: Float32[29.153835]]"
145,2540855,15026.224,15330.454,249.32277,54.907463,849.94696,765.9171,0.8958953,0.8891241,15026.224,8834.52,70.99,Inf,88,"((((((X7 + -124030.45) / X9) * X1) + (((((X23 * (((X10 + X4) * -188.43542) + 14618.622)) + ((((X4 * ((X4 * 96369.59) + 1.6158681e6)) * log(abs(X1))) - (X7 + ((X10 + 3.1096494e9) / X9))) / X1)) + ((((X23 * 782675.4) + X25) + ((510208.7 * X6) + (((X4 * -33740.812) + ((X6 * ((X4 * 14.875642) + 1142.4586)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4957.0337) + X4) * X13)) / X1)) - (((X4 * -12.132413) + -239.41585) * sqrt(abs(370929.38)))) / X24) [likelihood params: Float32[29.153835]]"
146,2555119,15026.224,15330.454,249.32277,54.907463,849.94696,765.9171,0.8958953,0.8891241,15026.224,8834.52,70.324,Inf,88,"((((((X7 + -124030.45) / X9) * X1) + (((((X23 * (((X10 + X4) * -188.43542) + 14618.622)) + ((((X4 * ((X4 * 96369.59) + 1.6158681e6)) * log(abs(X1))) - (X7 + ((X10 + 3.1096494e9) / X9))) / X1)) + ((((X23 * 782675.4) + X25) + ((510208.7 * X6) + (((X4 * -33740.812) + ((X6 * ((X4 * 14.875642) + 1142.4586)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4957.0337) + X4) * X13)) / X1)) - (((X4 * -12.132413) + -239.41585) * sqrt(abs(370929.38)))) / X24) [likelihood params: Float32[29.153835]]"
147,2569086,15012.831,15320.681,254.9892,52.86026,842.7177,755.08636,0.8967808,0.890692,15012.831,8821.792,70.784,Inf,90,"((((((X7 + 24620.584) / X9) * X1) + (((((X23 * (((X10 + X4) * -185.23857) + 13811.039)) + ((((X4 * ((X4 * 91843.01) + 2.0155502e6)) * log(abs(X1))) - (X7 + (((X23 * 6.7608936e7) + X25) / X9))) / X1)) + ((((X23 * 1.4173765e6) + X25) + ((517580.66 * X6) + (((X4 * -48825.574) + ((X6 * ((X4 * 22.879604) + 911.88873)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.2886) + X4) * X13)) / X1)) - (((X4 * -11.577322) + -124.074196) * sqrt(abs(321466.94)))) / X24) [likelihood params: Float32[29.029593]]"
148,2583590,15012.826,15319.267,254.9892,51.45156,842.71533,755.12933,0.8967811,0.89068574,15012.826,8821.839,71.938,Inf,90,"((((((X7 + 24619.48) / X9) * X1) + (((((X23 * (((X10 + X4) * -185.24101) + 13810.966)) + ((((X4 * ((X4 * 91842.93) + 2.0155486e6)) * log(abs(X1))) - (X7 + (((X23 * 6.7609e7) + X25) / X9))) / X1)) + ((((X23 * 1.417375e6) + X25) + ((517578.88 * X6) + (((X4 * -48825.617) + ((X6 * ((X4 * 22.879482) + 911.88544)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.29) + X4) * X13)) / X1)) - (((X4 * -11.577305) + -124.07373) * sqrt(abs(321466.25)))) / X24) [likelihood params: Float32[29.029577]]"
149,2597980,15012.826,15319.267,254.9892,51.45156,842.71533,755.12933,0.8967811,0.89068574,15012.826,8821.839,70.92,Inf,90,"((((((X7 + 24619.48) / X9) * X1) + (((((X23 * (((X10 + X4) * -185.24101) + 13810.966)) + ((((X4 * ((X4 * 91842.93) + 2.0155486e6)) * log(abs(X1))) - (X7 + (((X23 * 6.7609e7) + X25) / X9))) / X1)) + ((((X23 * 1.417375e6) + X25) + ((517578.88 * X6) + (((X4 * -48825.617) + ((X6 * ((X4 * 22.879482) + 911.88544)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.29) + X4) * X13)) / X1)) - (((X4 * -11.577305) + -124.07373) * sqrt(abs(321466.25)))) / X24) [likelihood params: Float32[29.029577]]"
150,2611745,15012.826,15319.267,254.9892,51.45156,842.71533,755.12933,0.8967811,0.89068574,15012.826,8821.839,71.396,Inf,90,"((((((X7 + 24619.48) / X9) * X1) + (((((X23 * (((X10 + X4) * -185.24101) + 13810.966)) + ((((X4 * ((X4 * 91842.93) + 2.0155486e6)) * log(abs(X1))) - (X7 + (((X23 * 6.7609e7) + X25) / X9))) / X1)) + ((((X23 * 1.417375e6) + X25) + ((517578.88 * X6) + (((X4 * -48825.617) + ((X6 * ((X4 * 22.879482) + 911.88544)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.29) + X4) * X13)) / X1)) - (((X4 * -11.577305) + -124.07373) * sqrt(abs(321466.25)))) / X24) [likelihood params: Float32[29.029577]]"
151,2626226,15012.643,15316.242,257.82242,45.77723,842.6166,754.19244,0.8967931,0.8908214,15012.643,8820.792,73.318,Inf,91,"((((((X7 + 11254.835) / X9) * sqrt(abs(14802.401))) + (((((X23 * (((X10 + X4) * -185.3191) + 10126.436)) + ((((X4 * ((X4 * 90652.26) + 2.0149269e6)) * log(abs(X1))) - (5.968578e6 + (((X23 * 7.319435e7) + X25) / X9))) / X1)) + ((((X23 * 1.565476e6) + X25) + ((529792.94 * X6) + (((X4 * -48446.418) + ((X6 * ((X4 * 23.639355) + 868.3009)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.417) + X4) * X13)) / X1)) - (((X4 * -11.746859) + -122.82309) * sqrt(abs(326290.12)))) / X24) [likelihood params: Float32[29.027872]]"
152,2641148,15012.643,15316.242,257.82242,45.77723,842.6166,754.19244,0.8967931,0.8908214,15012.643,8820.792,73.264,6.805647e35,91,"((((((X7 + 11254.835) / X9) * sqrt(abs(14802.401))) + (((((X23 * (((X10 + X4) * -185.3191) + 10126.436)) + ((((X4 * ((X4 * 90652.26) + 2.0149269e6)) * log(abs(X1))) - (5.968578e6 + (((X23 * 7.319435e7) + X25) / X9))) / X1)) + ((((X23 * 1.565476e6) + X25) + ((529792.94 * X6) + (((X4 * -48446.418) + ((X6 * ((X4 * 23.639355) + 868.3009)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.417) + X4) * X13)) / X1)) - (((X4 * -11.746859) + -122.82309) * sqrt(abs(326290.12)))) / X24) [likelihood params: Float32[29.027872]]"
153,2656353,15012.643,15316.242,257.82242,45.77723,842.6166,754.19244,0.8967931,0.8908214,15012.643,8820.792,74.318,Inf,91,"((((((X7 + 11254.835) / X9) * sqrt(abs(14802.401))) + (((((X23 * (((X10 + X4) * -185.3191) + 10126.436)) + ((((X4 * ((X4 * 90652.26) + 2.0149269e6)) * log(abs(X1))) - (5.968578e6 + (((X23 * 7.319435e7) + X25) / X9))) / X1)) + ((((X23 * 1.565476e6) + X25) + ((529792.94 * X6) + (((X4 * -48446.418) + ((X6 * ((X4 * 23.639355) + 868.3009)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.417) + X4) * X13)) / X1)) - (((X4 * -11.746859) + -122.82309) * sqrt(abs(326290.12)))) / X24) [likelihood params: Float32[29.027872]]"
154,2672312,15012.643,15316.242,257.82242,45.77723,842.6166,754.19244,0.8967931,0.8908214,15012.643,8820.792,74.588,Inf,91,"((((((X7 + 11254.835) / X9) * sqrt(abs(14802.401))) + (((((X23 * (((X10 + X4) * -185.3191) + 10126.436)) + ((((X4 * ((X4 * 90652.26) + 2.0149269e6)) * log(abs(X1))) - (5.968578e6 + (((X23 * 7.319435e7) + X25) / X9))) / X1)) + ((((X23 * 1.565476e6) + X25) + ((529792.94 * X6) + (((X4 * -48446.418) + ((X6 * ((X4 * 23.639355) + 868.3009)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.417) + X4) * X13)) / X1)) - (((X4 * -11.746859) + -122.82309) * sqrt(abs(326290.12)))) / X24) [likelihood params: Float32[29.027872]]"
155,2688741,15012.643,15316.242,257.82242,45.77723,842.6166,754.19244,0.8967931,0.8908214,15012.643,8820.792,74.132,Inf,91,"((((((X7 + 11254.835) / X9) * sqrt(abs(14802.401))) + (((((X23 * (((X10 + X4) * -185.3191) + 10126.436)) + ((((X4 * ((X4 * 90652.26) + 2.0149269e6)) * log(abs(X1))) - (5.968578e6 + (((X23 * 7.319435e7) + X25) / X9))) / X1)) + ((((X23 * 1.565476e6) + X25) + ((529792.94 * X6) + (((X4 * -48446.418) + ((X6 * ((X4 * 23.639355) + 868.3009)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.417) + X4) * X13)) / X1)) - (((X4 * -11.746859) + -122.82309) * sqrt(abs(326290.12)))) / X24) [likelihood params: Float32[29.027872]]"
156,2704446,15012.643,15316.242,257.82242,45.77723,842.6166,754.19244,0.8967931,0.8908214,15012.643,8820.792,73.984,Inf,91,"((((((X7 + 11254.835) / X9) * sqrt(abs(14802.401))) + (((((X23 * (((X10 + X4) * -185.3191) + 10126.436)) + ((((X4 * ((X4 * 90652.26) + 2.0149269e6)) * log(abs(X1))) - (5.968578e6 + (((X23 * 7.319435e7) + X25) / X9))) / X1)) + ((((X23 * 1.565476e6) + X25) + ((529792.94 * X6) + (((X4 * -48446.418) + ((X6 * ((X4 * 23.639355) + 868.3009)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4466.417) + X4) * X13)) / X1)) - (((X4 * -11.746859) + -122.82309) * sqrt(abs(326290.12)))) / X24) [likelihood params: Float32[29.027872]]"
157,2720609,15000.9,15328.746,249.53299,78.31235,836.33026,758.03107,0.8975631,0.8902657,15000.9,8824.358,75.618,Inf,90,"(((((log(abs(X1)) / X9) * sqrt(abs(6.985306e6))) + (((((X25 * (((X10 + X4) * -1335.3184) + 44301.348)) + ((((X4 * ((X4 * 87664.15) + 2.1016232e6)) * log(abs(X1))) - (1.4867656e7 + (((X23 * 6.842204e7) + X25) / X9))) / X1)) + ((((X23 * 1.695338e6) + X25) + ((1.04223644e6 * X6) + (((X4 * -53094.473) + ((X6 * ((X4 * 41.35197) + -668.6779)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4162.427) + X4) * X13)) / X1)) - (((X4 * -9.302994) + -202.708) * sqrt(abs(313624.66)))) / X24) [likelihood params: Float32[28.919388]]"
158,2736769,15000.9,15328.746,249.53299,78.31235,836.33026,758.03107,0.8975631,0.8902657,15000.9,8824.358,74.45,6.805647e35,90,"(((((log(abs(X1)) / X9) * sqrt(abs(6.985306e6))) + (((((X25 * (((X10 + X4) * -1335.3184) + 44301.348)) + ((((X4 * ((X4 * 87664.15) + 2.1016232e6)) * log(abs(X1))) - (1.4867656e7 + (((X23 * 6.842204e7) + X25) / X9))) / X1)) + ((((X23 * 1.695338e6) + X25) + ((1.04223644e6 * X6) + (((X4 * -53094.473) + ((X6 * ((X4 * 41.35197) + -668.6779)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4162.427) + X4) * X13)) / X1)) - (((X4 * -9.302994) + -202.708) * sqrt(abs(313624.66)))) / X24) [likelihood params: Float32[28.919388]]"
159,2753678,15000.9,15328.746,249.53299,78.31235,836.33026,758.03107,0.8975631,0.8902657,15000.9,8824.358,74.714,6.805647e35,90,"(((((log(abs(X1)) / X9) * sqrt(abs(6.985306e6))) + (((((X25 * (((X10 + X4) * -1335.3184) + 44301.348)) + ((((X4 * ((X4 * 87664.15) + 2.1016232e6)) * log(abs(X1))) - (1.4867656e7 + (((X23 * 6.842204e7) + X25) / X9))) / X1)) + ((((X23 * 1.695338e6) + X25) + ((1.04223644e6 * X6) + (((X4 * -53094.473) + ((X6 * ((X4 * 41.35197) + -668.6779)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4162.427) + X4) * X13)) / X1)) - (((X4 * -9.302994) + -202.708) * sqrt(abs(313624.66)))) / X24) [likelihood params: Float32[28.919388]]"
160,2770339,15000.9,15328.746,249.53299,78.31235,836.33026,758.03107,0.8975631,0.8902657,15000.9,8824.358,74.38,Inf,90,"(((((log(abs(X1)) / X9) * sqrt(abs(6.985306e6))) + (((((X25 * (((X10 + X4) * -1335.3184) + 44301.348)) + ((((X4 * ((X4 * 87664.15) + 2.1016232e6)) * log(abs(X1))) - (1.4867656e7 + (((X23 * 6.842204e7) + X25) / X9))) / X1)) + ((((X23 * 1.695338e6) + X25) + ((1.04223644e6 * X6) + (((X4 * -53094.473) + ((X6 * ((X4 * 41.35197) + -668.6779)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4162.427) + X4) * X13)) / X1)) - (((X4 * -9.302994) + -202.708) * sqrt(abs(313624.66)))) / X24) [likelihood params: Float32[28.919388]]"
161,2786940,15000.9,15328.746,249.53299,78.31235,836.33026,758.03107,0.8975631,0.8902657,15000.9,8824.358,73.644,6.805647e35,90,"(((((log(abs(X1)) / X9) * sqrt(abs(6.985306e6))) + (((((X25 * (((X10 + X4) * -1335.3184) + 44301.348)) + ((((X4 * ((X4 * 87664.15) + 2.1016232e6)) * log(abs(X1))) - (1.4867656e7 + (((X23 * 6.842204e7) + X25) / X9))) / X1)) + ((((X23 * 1.695338e6) + X25) + ((1.04223644e6 * X6) + (((X4 * -53094.473) + ((X6 * ((X4 * 41.35197) + -668.6779)) * log(abs(X1)))) * X13))) / X1)) - (((X4 * 4162.427) + X4) * X13)) / X1)) - (((X4 * -9.302994) + -202.708) * sqrt(abs(313624.66)))) / X24) [likelihood params: Float32[28.919388]]"
162,2803438,14999.378,15283.877,224.57968,59.91897,835.51904,760.89386,0.89766246,0.8898513,14999.378,8827.466,73.526,Inf,81,"(((((log(abs(X1)) / X9) * sqrt(abs(-1.775467e6))) + (((((X25 * (((X10 + X4) * -853.22217) + 33353.32)) + ((((X4 * ((X4 * 95783.3) + -400831.16)) * log(abs(X1))) - (-1.7585408e8 + (((X23 * 6.6388856e7) + X25) / X9))) / X1)) + ((((X23 * 1.6883782e6) + X25) + ((1.1935798e6 * X6) + (((X4 * -22294.85) + -1.3129246e6) * X13))) / X1)) - (((X4 * 3074.9453) + X4) * X13)) / X1)) - (((X4 * -6.7219963) + -238.63074) * sqrt(abs(246291.2)))) / X24) [likelihood params: Float32[28.905354]]"
163,2820251,14999.378,15283.877,224.57968,59.91897,835.51904,760.89386,0.89766246,0.8898513,14999.378,8827.466,75.262,4.633853e15,81,"(((((log(abs(X1)) / X9) * sqrt(abs(-1.775467e6))) + (((((X25 * (((X10 + X4) * -853.22217) + 33353.32)) + ((((X4 * ((X4 * 95783.3) + -400831.16)) * log(abs(X1))) - (-1.7585408e8 + (((X23 * 6.6388856e7) + X25) / X9))) / X1)) + ((((X23 * 1.6883782e6) + X25) + ((1.1935798e6 * X6) + (((X4 * -22294.85) + -1.3129246e6) * X13))) / X1)) - (((X4 * 3074.9453) + X4) * X13)) / X1)) - (((X4 * -6.7219963) + -238.63074) * sqrt(abs(246291.2)))) / X24) [likelihood params: Float32[28.905354]]"
164,2837346,14999.378,15283.877,224.57968,59.91897,835.51904,760.89386,0.89766246,0.8898513,14999.378,8827.466,74.172,Inf,81,"(((((log(abs(X1)) / X9) * sqrt(abs(-1.775467e6))) + (((((X25 * (((X10 + X4) * -853.22217) + 33353.32)) + ((((X4 * ((X4 * 95783.3) + -400831.16)) * log(abs(X1))) - (-1.7585408e8 + (((X23 * 6.6388856e7) + X25) / X9))) / X1)) + ((((X23 * 1.6883782e6) + X25) + ((1.1935798e6 * X6) + (((X4 * -22294.85) + -1.3129246e6) * X13))) / X1)) - (((X4 * 3074.9453) + X4) * X13)) / X1)) - (((X4 * -6.7219963) + -238.63074) * sqrt(abs(246291.2)))) / X24) [likelihood params: Float32[28.905354]]"
165,2854995,14991.429,15281.19,227.35228,62.4087,831.29407,759.90955,0.89817995,0.8899938,14991.429,8825.952,73.378,Inf,82,"(((((log(abs(X1)) / X9) * sqrt(abs(-7.483966e6))) + (((((X25 * (((X10 + X4) * -887.53467) + 34896.824)) + ((((X4 * ((X4 * 89549.74) + -2.2079878e6)) * log(abs(X1))) - (-4.0021424e8 + (((X23 * 7.396472e7) + X25) / X9))) / X1)) + ((((X23 * 1.7641336e6) + X25) + ((1.1723248e6 * X6) + (((X4 * log(abs(X1))) + -2.7060058e6) * X13))) / X1)) - (((X4 * 2104.2888) + X4) * X13)) / X1)) - (((X4 * -3.642212) + -237.79575) * sqrt(abs(232764.88)))) / X24) [likelihood params: Float32[28.83216]]"
166,2872830,14991.429,15284.827,227.35228,66.04553,831.2936,759.9069,0.89818,0.88999414,14991.429,8825.949,74.488,6.805647e35,82,"(((((log(abs(X1)) / X9) * sqrt(abs(-7.483966e6))) + (((((X25 * (((X10 + X4) * -887.5336) + 34896.855)) + ((((X4 * ((X4 * 89549.75) + -2.2079875e6)) * log(abs(X1))) - (-4.0021424e8 + (((X23 * 7.396471e7) + X25) / X9))) / X1)) + ((((X23 * 1.7641338e6) + X25) + ((1.1723249e6 * X6) + (((X4 * log(abs(X1))) + -2.7060058e6) * X13))) / X1)) - (((X4 * 2104.2888) + X4) * X13)) / X1)) - (((X4 * -3.642213) + -237.79578) * sqrt(abs(232764.92)))) / X24) [likelihood params: Float32[28.832155]]"
167,2890641,14973.386,15308.641,249.53299,85.72197,821.7831,748.4641,0.8993449,0.8916506,14973.386,8812.115,73.332,Inf,90,"(((((((X10 + -1.3123955e7) / X9) / X9) * X1) + (((((X25 * (((X10 + X4) * -1067.3805) + 41825.043)) + ((((X4 * ((X4 * 111327.484) + 1.04552506e6)) * log(abs(X1))) - (-2.6587512e7 + (((X23 * X1) + X25) / X9))) / X1)) + (((X4 + X25) + ((108609.875 * X6) + (((X4 * -1.03610344e6) + ((X6 * ((X23 * 1759.1454) + -12614.164)) * log(abs(X1)))) * 2.3440695))) / X1)) - (((X4 * 5416.225) + X4) * X13)) / X1)) - (((X4 * -9.640405) + -361.0307) * sqrt(abs(383428.28)))) / X24) [likelihood params: Float32[28.666752]]"
168,2908536,14973.385,15302.37,249.53299,79.45175,821.7822,748.4636,0.89934504,0.8916507,14973.385,8812.114,74.246,Inf,90,"(((((((X10 + -1.3123895e7) / X9) / X9) * X1) + (((((X25 * (((X10 + X4) * -1067.3694) + 41825.363)) + ((((X4 * ((X4 * 111327.53) + 1.0455265e6)) * log(abs(X1))) - (-2.658756e7 + (((X23 * X1) + X25) / X9))) / X1)) + (((X4 + X25) + ((108611.016 * X6) + (((X4 * -1.0361018e6) + ((X6 * ((X23 * 1759.1471) + -12613.991)) * log(abs(X1)))) * 2.3440762))) / X1)) - (((X4 * 5416.224) + X4) * X13)) / X1)) - (((X4 * -9.640414) + -361.03094) * sqrt(abs(383428.6)))) / X24) [likelihood params: Float32[28.666737]]"
169,2926036,14965.806,15302.632,243.72452,93.10143,817.8195,751.7954,0.8998304,0.89116836,14965.806,8815.518,74.384,Inf,90,"(((((((((((X4 - X4) + ((((X6 * 1.5862384e7) + -5.390106e8) + ((-1.2838614e7 * X6) + (X9 * (X4 * 11663.137)))) / X1)) - ((-25680.283 + X4) * X13)) / X21) + X4) / X1) * X1) + (((-23313.55 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 48836.785) + -2.4639398e6)) + X25) + ((529601.5 * X6) + X4)) / X14) + -645856.06)) + (X23 * 32338.158)) + 1.3132218e7) - (49077.094 * X13))) / X1)) - (((X4 * 9.367676) + X4) * X13)) / X4) [likelihood params: Float32[28.597536]]"
170,2942837,14965.806,15302.632,243.72452,93.10143,817.8195,751.7954,0.8998304,0.89116836,14965.806,8815.518,74.052,Inf,90,"(((((((((((X4 - X4) + ((((X6 * 1.5862384e7) + -5.390106e8) + ((-1.2838614e7 * X6) + (X9 * (X4 * 11663.137)))) / X1)) - ((-25680.283 + X4) * X13)) / X21) + X4) / X1) * X1) + (((-23313.55 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 48836.785) + -2.4639398e6)) + X25) + ((529601.5 * X6) + X4)) / X14) + -645856.06)) + (X23 * 32338.158)) + 1.3132218e7) - (49077.094 * X13))) / X1)) - (((X4 * 9.367676) + X4) * X13)) / X4) [likelihood params: Float32[28.597536]]"
171,2959442,14965.806,15302.632,243.72452,93.10143,817.8195,751.7954,0.8998304,0.89116836,14965.806,8815.518,74.484,6.805647e35,90,"(((((((((((X4 - X4) + ((((X6 * 1.5862384e7) + -5.390106e8) + ((-1.2838614e7 * X6) + (X9 * (X4 * 11663.137)))) / X1)) - ((-25680.283 + X4) * X13)) / X21) + X4) / X1) * X1) + (((-23313.55 + X9) * X6) / X1)) + ((X1 + ((((log(abs(X4)) * (((((X23 * ((X4 * 48836.785) + -2.4639398e6)) + X25) + ((529601.5 * X6) + X4)) / X14) + -645856.06)) + (X23 * 32338.158)) + 1.3132218e7) - (49077.094 * X13))) / X1)) - (((X4 * 9.367676) + X4) * X13)) / X4) [likelihood params: Float32[28.597536]]"
