-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1790683,15255.076,15676.82,251.84866,169.89505,983.50806,824.2994,0.8795362,0.8806725,15255.076,8911.776,71.144,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73044 - (5.4496245 * X1)) - ((((((219276.38 + 729088.0) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223842e6 - ((7720.2876 - sqrt(abs((-2.5503032e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.657 * X6))))))) * 351.40735)) - (-2720.073 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0405 - ((((631.68805 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894125.3 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360935]]"
141,1805228,15255.04,15670.047,251.84866,163.15822,983.48456,824.40204,0.87953913,0.8806577,15255.04,8911.87,71.206,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73132 - (5.449594 * X1)) - ((((((219276.34 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503028e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68787 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894124.1 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360569]]"
142,1819506,15255.036,15666.824,251.84866,159.93959,983.4833,824.411,0.87953925,0.88065636,15255.036,8911.878,70.894,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7315 - (5.4495893 * X1)) - ((((((219276.33 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503026e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.6878 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894123.5 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360563]]"
143,1833866,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,73.15,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
144,1848249,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,74.984,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
145,1862741,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,74.606,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
146,1878160,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,74.95,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
147,1892326,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,77.156,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
148,1907513,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,76.444,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
149,1923005,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,77.408,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
150,1937572,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,77.262,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
151,1951747,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,76.006,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
152,1965650,15255.024,15670.909,251.84866,164.03647,983.4755,824.41705,0.8795402,0.8806555,15255.024,8911.883,75.078,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.73163 - (5.4495864 * X1)) - ((((((219276.31 + 729087.94) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223841e6 - ((7720.2876 - sqrt(abs((-2.5503024e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.658 * X6))))))) * 351.40735)) - (-2720.0728 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0403 - ((((631.68774 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894122.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.360397]]"
153,1980282,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,76.694,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
154,1995848,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,76.796,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
155,2011207,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,75.322,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
156,2025827,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,73.326,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
157,2040287,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,73.31,6.805647e35,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
158,2055506,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,74.196,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
159,2070382,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,73.496,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
160,2084694,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,73.708,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
161,2099309,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,74.496,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
162,2113965,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,74.92,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
163,2128758,15253.303,15655.985,246.43257,156.25,982.3956,822.8012,0.87967247,0.8808894,15253.303,8910.186,75.13,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7364 - (5.4025164 * X1)) - ((((((236090.78 + 749632.5) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.3746838e6 - ((7846.3716 - sqrt(abs((-2.716548e7 + (X4 * ((X4 * -380653.88) + X4)))))) * -972.71643)) - (-14630.143 * X6))))))) * 351.3441)) - (-2683.458 * X6)) + (X4 * -274261.25)) - (X12 * (-3385.9048 - ((((644.38184 * X6) - sqrt(abs((X7 + 3.1360689e9)))) - (-899265.0 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.343185]]"
164,2143992,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,77.774,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
165,2158253,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.05,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
166,2173171,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.498,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
167,2188747,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.552,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
168,2202833,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,75.476,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
169,2217008,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,76.41,4.6409305e27,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
170,2231346,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,78.142,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
171,2245535,15252.465,15663.021,246.43257,164.12354,981.87164,823.04016,0.87973666,0.88085485,15252.465,8910.332,77.266,Inf,91,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - X5) - X4) / X7)) ^ (2039.1073 + X4)))) * ((457.57257 - (5.3580093 * X1)) - ((((((259498.88 + 766252.3) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.2836849e6 - ((7928.9478 - sqrt(abs((-2.8456164e7 + (X4 * ((X4 * -375984.0) + X4)))))) * -972.30475)) - (-13596.0625 * X6))))))) * 351.8615)) - (-2431.8967 * X6)) + (X4 * -273583.12)) - (X12 * (-3377.3997 - ((((635.41077 * X6) - sqrt(abs((X7 + 3.0544957e9)))) - (-896678.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.334846]]"
