-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2310164,15064.074,15361.846,176.9815,120.79043,870.7134,756.7859,0.89335173,0.89044595,15064.074,8827.217,71.462,Inf,69,"((-2338.5127 - (-17.906128 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10274.346 * X12)) + ((-5.605137e6 - (-5837.925 * X4)) + (((((4.785615e6 * X12) - (-5.004638e6 * (X23 * 1.027828))) + (-9.1489683e8 - ((X1 * 2.3100088e6) * log(abs((((log(abs(X23)) - -1.1719395e8) * log(abs(4.1316746e8))) - 1.5087845e9)))))) / (X1 * X21)) - -7.4781735e6))) / (606.9323 - (5.0357776 * X6))) - (-27119.58 / X4))) [likelihood params: Float32[29.507868]]"
154,2325782,15064.062,15348.689,176.9815,107.64653,870.7068,756.5971,0.89335257,0.89047325,15064.062,8827.013,72.36,Inf,69,"((-2338.5195 - (-17.906048 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10274.352 * X12)) + ((-5.605138e6 - (-5837.884 * X4)) + (((((4.7855935e6 * X12) - (-5.004599e6 * (X23 * 1.02782))) + (-9.1489683e8 - ((X1 * 2.3100155e6) * log(abs((((log(abs(X23)) - -1.1719402e8) * log(abs(4.1316746e8))) - 1.5087845e9)))))) / (X1 * X21)) - -7.4781725e6))) / (606.94116 - (5.0356812 * X6))) - (-27119.422 / X4))) [likelihood params: Float32[29.50772]]"
155,2341299,15064.059,15354.488,176.9815,113.44853,870.7048,756.5798,0.8933528,0.89047575,15064.059,8826.995,71.194,Inf,69,"((-2338.5205 - (-17.906036 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10274.353 * X12)) + ((-5.605138e6 - (-5837.8774 * X4)) + (((((4.7855905e6 * X12) - (-5.004593e6 * (X23 * 1.0278188))) + (-9.1489683e8 - ((X1 * 2.3100165e6) * log(abs((((log(abs(X23)) - -1.17194024e8) * log(abs(4.1316746e8))) - 1.5087845e9)))))) / (X1 * X21)) - -7.4781725e6))) / (606.9415 - (5.035677 * X6))) - (-27119.402 / X4))) [likelihood params: Float32[29.507717]]"
156,2357268,15064.057,15341.1875,176.9815,100.14974,870.70355,756.5684,0.893353,0.8904774,15064.057,8826.982,71.156,Inf,69,"((-2338.521 - (-17.90603 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10274.354 * X12)) + ((-5.605138e6 - (-5837.8735 * X4)) + (((((4.7855885e6 * X12) - (-5.0045895e6 * (X23 * 1.0278181))) + (-9.1489683e8 - ((X1 * 2.310017e6) * log(abs((((log(abs(X23)) - -1.1719403e8) * log(abs(4.1316746e8))) - 1.5087845e9)))))) / (X1 * X21)) - -7.4781725e6))) / (606.9413 - (5.0356793 * X6))) - (-27119.393 / X4))) [likelihood params: Float32[29.507687]]"
157,2372559,15064.057,15341.1875,176.9815,100.14974,870.70355,756.5684,0.893353,0.8904774,15064.057,8826.982,70.986,Inf,69,"((-2338.521 - (-17.90603 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10274.354 * X12)) + ((-5.605138e6 - (-5837.8735 * X4)) + (((((4.7855885e6 * X12) - (-5.0045895e6 * (X23 * 1.0278181))) + (-9.1489683e8 - ((X1 * 2.310017e6) * log(abs((((log(abs(X23)) - -1.1719403e8) * log(abs(4.1316746e8))) - 1.5087845e9)))))) / (X1 * X21)) - -7.4781725e6))) / (606.9413 - (5.0356793 * X6))) - (-27119.393 / X4))) [likelihood params: Float32[29.507687]]"
158,2388312,15064.057,15341.1875,176.9815,100.14974,870.70355,756.5684,0.893353,0.8904774,15064.057,8826.982,69.792,Inf,69,"((-2338.521 - (-17.90603 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10274.354 * X12)) + ((-5.605138e6 - (-5837.8735 * X4)) + (((((4.7855885e6 * X12) - (-5.0045895e6 * (X23 * 1.0278181))) + (-9.1489683e8 - ((X1 * 2.310017e6) * log(abs((((log(abs(X23)) - -1.1719403e8) * log(abs(4.1316746e8))) - 1.5087845e9)))))) / (X1 * X21)) - -7.4781725e6))) / (606.9413 - (5.0356793 * X6))) - (-27119.393 / X4))) [likelihood params: Float32[29.507687]]"
159,2404784,15064.057,15341.1875,176.9815,100.14974,870.70355,756.5684,0.893353,0.8904774,15064.057,8826.982,70.074,Inf,69,"((-2338.521 - (-17.90603 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10274.354 * X12)) + ((-5.605138e6 - (-5837.8735 * X4)) + (((((4.7855885e6 * X12) - (-5.0045895e6 * (X23 * 1.0278181))) + (-9.1489683e8 - ((X1 * 2.310017e6) * log(abs((((log(abs(X23)) - -1.1719403e8) * log(abs(4.1316746e8))) - 1.5087845e9)))))) / (X1 * X21)) - -7.4781725e6))) / (606.9413 - (5.0356793 * X6))) - (-27119.393 / X4))) [likelihood params: Float32[29.507687]]"
160,2420544,15064.057,15341.1875,176.9815,100.14974,870.70355,756.5684,0.893353,0.8904774,15064.057,8826.982,69.832,Inf,69,"((-2338.521 - (-17.90603 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10274.354 * X12)) + ((-5.605138e6 - (-5837.8735 * X4)) + (((((4.7855885e6 * X12) - (-5.0045895e6 * (X23 * 1.0278181))) + (-9.1489683e8 - ((X1 * 2.310017e6) * log(abs((((log(abs(X23)) - -1.1719403e8) * log(abs(4.1316746e8))) - 1.5087845e9)))))) / (X1 * X21)) - -7.4781725e6))) / (606.9413 - (5.0356793 * X6))) - (-27119.393 / X4))) [likelihood params: Float32[29.507687]]"
161,2436318,15055.982,15345.264,182.1114,107.16951,866.2318,750.58466,0.8939007,0.89134365,15055.982,8819.93,68.94,Inf,71,"((-2337.1328 - (-17.917894 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10358.42 * X12)) + ((-5.6174875e6 - (-5902.1377 * X4)) + (((((4.7809115e6 * X12) - (-5.007307e6 * (X23 * 1.0480591))) + (-9.1964915e8 - ((X1 * 2.0851126e6) * log(abs((((log(abs(X23)) - -1.1623362e8) * log(abs(4.1316742e8))) - 1.508861e9)))))) / (X1 * X21)) - -7.4654045e6))) / ((76402.52 / X20) - (4.85918 * X6))) - (-27065.674 / X4))) [likelihood params: Float32[29.43182]]"
162,2451115,15055.982,15345.264,182.1114,107.16951,866.2318,750.58466,0.8939007,0.89134365,15055.982,8819.93,68.722,Inf,71,"((-2337.1328 - (-17.917894 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10358.42 * X12)) + ((-5.6174875e6 - (-5902.1377 * X4)) + (((((4.7809115e6 * X12) - (-5.007307e6 * (X23 * 1.0480591))) + (-9.1964915e8 - ((X1 * 2.0851126e6) * log(abs((((log(abs(X23)) - -1.1623362e8) * log(abs(4.1316742e8))) - 1.508861e9)))))) / (X1 * X21)) - -7.4654045e6))) / ((76402.52 / X20) - (4.85918 * X6))) - (-27065.674 / X4))) [likelihood params: Float32[29.43182]]"
163,2466410,15055.982,15345.264,182.1114,107.16951,866.2318,750.58466,0.8939007,0.89134365,15055.982,8819.93,68.554,Inf,71,"((-2337.1328 - (-17.917894 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (10358.42 * X12)) + ((-5.6174875e6 - (-5902.1377 * X4)) + (((((4.7809115e6 * X12) - (-5.007307e6 * (X23 * 1.0480591))) + (-9.1964915e8 - ((X1 * 2.0851126e6) * log(abs((((log(abs(X23)) - -1.1623362e8) * log(abs(4.1316742e8))) - 1.508861e9)))))) / (X1 * X21)) - -7.4654045e6))) / ((76402.52 / X20) - (4.85918 * X6))) - (-27065.674 / X4))) [likelihood params: Float32[29.43182]]"
164,2482050,15010.539,15344.627,249.14062,84.94695,841.4874,745.8386,0.89693147,0.8920307,15010.539,8811.414,68.782,Inf,92,"((-11283.074 - (6.777792 * X6)) + (((((X20 / ((X9 * ((-6.3269005e8 - (X6 * X12)) + (-5.6423515e6 - (1404.4954 * X4)))) * sqrt(abs(((551671.3 * ((X20 / (X6 * sqrt(abs((X9 - (X6 * 7.554013e11)))))) - -142187.42)) - -2302.3528))))) - (9919.37 * 67.43338)) + ((-4.9988735e6 - (-11645.671 * X4)) + (((1.4902254e8 + ((-4.1045704e7 - (3.3035968e6 * (X23 - (log(abs(X23)) * X6)))) - ((X1 * (6.2253785e6 - ((X1 * 1.2321e6) / log(abs(1.4373345e9))))) * log(abs(((X23 * 7.5201435e6) - 8.6376806e8)))))) / (X1 * X21)) - -7.508382e6))) / X12) - (-46680.105 / X4))) [likelihood params: Float32[29.008408]]"
165,2496818,15006.282,15259.457,156.54912,96.6258,839.20557,724.76263,0.89721096,0.8950817,15006.282,8787.735,68.918,Inf,63,"((-2150.781 - (-16.821186 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.783 * X12)) + ((-4.223615e6 - (-15609.85 * X4)) + (((((5.730341e6 * X20) - (-4.1216518e6 * (X23 * 0.78675497))) + (-6.074528e8 - ((X1 * 1.1008718e6) * log(abs((-180633.22 - 1.5098883e9)))))) / (X1 * X1)) - -8.826236e6))) / (2300.604 - (20.11763 * X6))) - (-24274.908 / X4))) [likelihood params: Float32[28.969028]]"
166,2512347,15006.262,15263.14,156.54912,100.32934,839.1947,724.5174,0.89721227,0.8951172,15006.262,8787.463,69.182,Inf,63,"((-2150.7917 - (-16.821074 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.805 * X12)) + ((-4.2236185e6 - (-15609.718 * X4)) + (((((5.7303205e6 * X20) - (-4.1216145e6 * (X23 * 0.7867478))) + (-6.0745286e8 - ((X1 * 1.1008765e6) * log(abs((-180634.7 - 1.5098883e9)))))) / (X1 * X1)) - -8.826232e6))) / (2300.629 - (20.1174 * X6))) - (-24274.63 / X4))) [likelihood params: Float32[28.968857]]"
167,2528513,15006.262,15263.14,156.54912,100.32934,839.1947,724.5174,0.89721227,0.8951172,15006.262,8787.463,69.358,Inf,63,"((-2150.7917 - (-16.821074 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.805 * X12)) + ((-4.2236185e6 - (-15609.718 * X4)) + (((((5.7303205e6 * X20) - (-4.1216145e6 * (X23 * 0.7867478))) + (-6.0745286e8 - ((X1 * 1.1008765e6) * log(abs((-180634.7 - 1.5098883e9)))))) / (X1 * X1)) - -8.826232e6))) / (2300.629 - (20.1174 * X6))) - (-24274.63 / X4))) [likelihood params: Float32[28.968857]]"
168,2544628,15006.262,15263.14,156.54912,100.32934,839.1947,724.5174,0.89721227,0.8951172,15006.262,8787.463,67.584,Inf,63,"((-2150.7917 - (-16.821074 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.805 * X12)) + ((-4.2236185e6 - (-15609.718 * X4)) + (((((5.7303205e6 * X20) - (-4.1216145e6 * (X23 * 0.7867478))) + (-6.0745286e8 - ((X1 * 1.1008765e6) * log(abs((-180634.7 - 1.5098883e9)))))) / (X1 * X1)) - -8.826232e6))) / (2300.629 - (20.1174 * X6))) - (-24274.63 / X4))) [likelihood params: Float32[28.968857]]"
169,2559960,15006.262,15263.14,156.54912,100.32934,839.1947,724.5174,0.89721227,0.8951172,15006.262,8787.463,68.26,Inf,63,"((-2150.7917 - (-16.821074 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.805 * X12)) + ((-4.2236185e6 - (-15609.718 * X4)) + (((((5.7303205e6 * X20) - (-4.1216145e6 * (X23 * 0.7867478))) + (-6.0745286e8 - ((X1 * 1.1008765e6) * log(abs((-180634.7 - 1.5098883e9)))))) / (X1 * X1)) - -8.826232e6))) / (2300.629 - (20.1174 * X6))) - (-24274.63 / X4))) [likelihood params: Float32[28.968857]]"
170,2575737,15006.262,15263.14,156.54912,100.32934,839.1947,724.5174,0.89721227,0.8951172,15006.262,8787.463,66.888,Inf,63,"((-2150.7917 - (-16.821074 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.805 * X12)) + ((-4.2236185e6 - (-15609.718 * X4)) + (((((5.7303205e6 * X20) - (-4.1216145e6 * (X23 * 0.7867478))) + (-6.0745286e8 - ((X1 * 1.1008765e6) * log(abs((-180634.7 - 1.5098883e9)))))) / (X1 * X1)) - -8.826232e6))) / (2300.629 - (20.1174 * X6))) - (-24274.63 / X4))) [likelihood params: Float32[28.968857]]"
171,2591730,15006.262,15263.14,156.54912,100.32934,839.1947,724.5174,0.89721227,0.8951172,15006.262,8787.463,67.594,Inf,63,"((-2150.7917 - (-16.821074 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.805 * X12)) + ((-4.2236185e6 - (-15609.718 * X4)) + (((((5.7303205e6 * X20) - (-4.1216145e6 * (X23 * 0.7867478))) + (-6.0745286e8 - ((X1 * 1.1008765e6) * log(abs((-180634.7 - 1.5098883e9)))))) / (X1 * X1)) - -8.826232e6))) / (2300.629 - (20.1174 * X6))) - (-24274.63 / X4))) [likelihood params: Float32[28.968857]]"
172,2608589,15006.262,15263.14,156.54912,100.32934,839.1947,724.5174,0.89721227,0.8951172,15006.262,8787.463,66.8,Inf,63,"((-2150.7917 - (-16.821074 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.805 * X12)) + ((-4.2236185e6 - (-15609.718 * X4)) + (((((5.7303205e6 * X20) - (-4.1216145e6 * (X23 * 0.7867478))) + (-6.0745286e8 - ((X1 * 1.1008765e6) * log(abs((-180634.7 - 1.5098883e9)))))) / (X1 * X1)) - -8.826232e6))) / (2300.629 - (20.1174 * X6))) - (-24274.63 / X4))) [likelihood params: Float32[28.968857]]"
173,2624557,15006.262,15263.14,156.54912,100.32934,839.1947,724.5174,0.89721227,0.8951172,15006.262,8787.463,67.012,Inf,63,"((-2150.7917 - (-16.821074 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (27559.805 * X12)) + ((-4.2236185e6 - (-15609.718 * X4)) + (((((5.7303205e6 * X20) - (-4.1216145e6 * (X23 * 0.7867478))) + (-6.0745286e8 - ((X1 * 1.1008765e6) * log(abs((-180634.7 - 1.5098883e9)))))) / (X1 * X1)) - -8.826232e6))) / (2300.629 - (20.1174 * X6))) - (-24274.63 / X4))) [likelihood params: Float32[28.968857]]"
174,2640183,15005.829,15231.906,156.54912,69.528336,838.9634,724.11194,0.89724064,0.89517593,15005.829,8786.977,67.246,Inf,63,"((-2141.5215 - (-16.782436 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (28060.422 * X12)) + ((-4.2593015e6 - (-16096.123 * X4)) + (((((5.6050715e6 * X20) - (-4.200897e6 * (X23 * 0.806605))) + (-5.662244e8 - ((X1 * 1.219442e6) * log(abs((-246440.73 - 1.510044e9)))))) / (X1 * X1)) - -8.974653e6))) / (2418.8452 - (21.213165 * X6))) - (-24181.664 / X4))) [likelihood params: Float32[28.964859]]"
175,2655520,15005.829,15231.906,156.54912,69.528336,838.9634,724.11194,0.89724064,0.89517593,15005.829,8786.977,69.466,3.8624756e12,63,"((-2141.5215 - (-16.782436 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (28060.422 * X12)) + ((-4.2593015e6 - (-16096.123 * X4)) + (((((5.6050715e6 * X20) - (-4.200897e6 * (X23 * 0.806605))) + (-5.662244e8 - ((X1 * 1.219442e6) * log(abs((-246440.73 - 1.510044e9)))))) / (X1 * X1)) - -8.974653e6))) / (2418.8452 - (21.213165 * X6))) - (-24181.664 / X4))) [likelihood params: Float32[28.964859]]"
176,2670612,15005.829,15231.906,156.54912,69.528336,838.9634,724.11194,0.89724064,0.89517593,15005.829,8786.977,69.442,6.805647e35,63,"((-2141.5215 - (-16.782436 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (28060.422 * X12)) + ((-4.2593015e6 - (-16096.123 * X4)) + (((((5.6050715e6 * X20) - (-4.200897e6 * (X23 * 0.806605))) + (-5.662244e8 - ((X1 * 1.219442e6) * log(abs((-246440.73 - 1.510044e9)))))) / (X1 * X1)) - -8.974653e6))) / (2418.8452 - (21.213165 * X6))) - (-24181.664 / X4))) [likelihood params: Float32[28.964859]]"
177,2685769,15005.829,15231.906,156.54912,69.528336,838.9634,724.11194,0.89724064,0.89517593,15005.829,8786.977,69.598,Inf,63,"((-2141.5215 - (-16.782436 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (X6 * X12)))))) - (28060.422 * X12)) + ((-4.2593015e6 - (-16096.123 * X4)) + (((((5.6050715e6 * X20) - (-4.200897e6 * (X23 * 0.806605))) + (-5.662244e8 - ((X1 * 1.219442e6) * log(abs((-246440.73 - 1.510044e9)))))) / (X1 * X1)) - -8.974653e6))) / (2418.8452 - (21.213165 * X6))) - (-24181.664 / X4))) [likelihood params: Float32[28.964859]]"
178,2701013,15005.826,15294.944,211.21707,77.90091,838.9623,724.1103,0.89724076,0.8951761,15005.826,8786.975,71.724,6.805647e35,85,"((-2141.346 - (-16.781767 * X6)) + (((((X20 / (((((6.376666e6 * X20) - (3.9167258e8 * (X23 * -3.8778035e6))) + (-5.662192e8 - ((X1 * 556383.06) * log(abs((-246369.25 - 1.5100439e9)))))) / (((X12 * X6) * -1.0454201e7) * X1)) * log(abs((X20 - (X6 * X12)))))) - (27761.86 * X12)) + ((-4.285291e6 - (-15929.025 * X4)) + (((((5.540938e6 * X20) - (-4.310993e6 * (X23 * 0.77805495))) + (-5.591954e8 - (X1 * 2.5538926e7))) / (X1 * X1)) - -8.951007e6))) / (2394.6162 - (21.001781 * X6))) - (-24179.893 / X4))) [likelihood params: Float32[28.96486]]"
179,2715658,15005.826,15294.944,211.21707,77.90091,838.9623,724.1103,0.89724076,0.8951761,15005.826,8786.975,70.67,Inf,85,"((-2141.346 - (-16.781767 * X6)) + (((((X20 / (((((6.376666e6 * X20) - (3.9167258e8 * (X23 * -3.8778035e6))) + (-5.662192e8 - ((X1 * 556383.06) * log(abs((-246369.25 - 1.5100439e9)))))) / (((X12 * X6) * -1.0454201e7) * X1)) * log(abs((X20 - (X6 * X12)))))) - (27761.86 * X12)) + ((-4.285291e6 - (-15929.025 * X4)) + (((((5.540938e6 * X20) - (-4.310993e6 * (X23 * 0.77805495))) + (-5.591954e8 - (X1 * 2.5538926e7))) / (X1 * X1)) - -8.951007e6))) / (2394.6162 - (21.001781 * X6))) - (-24179.893 / X4))) [likelihood params: Float32[28.96486]]"
180,2729748,15005.826,15294.944,211.21707,77.90091,838.9623,724.1103,0.89724076,0.8951761,15005.826,8786.975,71.628,Inf,85,"((-2141.346 - (-16.781767 * X6)) + (((((X20 / (((((6.376666e6 * X20) - (3.9167258e8 * (X23 * -3.8778035e6))) + (-5.662192e8 - ((X1 * 556383.06) * log(abs((-246369.25 - 1.5100439e9)))))) / (((X12 * X6) * -1.0454201e7) * X1)) * log(abs((X20 - (X6 * X12)))))) - (27761.86 * X12)) + ((-4.285291e6 - (-15929.025 * X4)) + (((((5.540938e6 * X20) - (-4.310993e6 * (X23 * 0.77805495))) + (-5.591954e8 - (X1 * 2.5538926e7))) / (X1 * X1)) - -8.951007e6))) / (2394.6162 - (21.001781 * X6))) - (-24179.893 / X4))) [likelihood params: Float32[28.96486]]"
181,2744329,15005.826,15294.944,211.21707,77.90091,838.9623,724.1103,0.89724076,0.8951761,15005.826,8786.975,70.782,6.805647e35,85,"((-2141.346 - (-16.781767 * X6)) + (((((X20 / (((((6.376666e6 * X20) - (3.9167258e8 * (X23 * -3.8778035e6))) + (-5.662192e8 - ((X1 * 556383.06) * log(abs((-246369.25 - 1.5100439e9)))))) / (((X12 * X6) * -1.0454201e7) * X1)) * log(abs((X20 - (X6 * X12)))))) - (27761.86 * X12)) + ((-4.285291e6 - (-15929.025 * X4)) + (((((5.540938e6 * X20) - (-4.310993e6 * (X23 * 0.77805495))) + (-5.591954e8 - (X1 * 2.5538926e7))) / (X1 * X1)) - -8.951007e6))) / (2394.6162 - (21.001781 * X6))) - (-24179.893 / X4))) [likelihood params: Float32[28.96486]]"
182,2759414,15005.826,15294.944,211.21707,77.90091,838.9623,724.1103,0.89724076,0.8951761,15005.826,8786.975,69.378,Inf,85,"((-2141.346 - (-16.781767 * X6)) + (((((X20 / (((((6.376666e6 * X20) - (3.9167258e8 * (X23 * -3.8778035e6))) + (-5.662192e8 - ((X1 * 556383.06) * log(abs((-246369.25 - 1.5100439e9)))))) / (((X12 * X6) * -1.0454201e7) * X1)) * log(abs((X20 - (X6 * X12)))))) - (27761.86 * X12)) + ((-4.285291e6 - (-15929.025 * X4)) + (((((5.540938e6 * X20) - (-4.310993e6 * (X23 * 0.77805495))) + (-5.591954e8 - (X1 * 2.5538926e7))) / (X1 * X1)) - -8.951007e6))) / (2394.6162 - (21.001781 * X6))) - (-24179.893 / X4))) [likelihood params: Float32[28.96486]]"
183,2775317,14992.92,15297.573,218.02069,86.63261,832.08435,729.5387,0.8980832,0.8943903,14992.92,8792.029,70.428,Inf,85,"((-2181.8254 - (-17.052591 * X6)) + (((((X20 / (((((4.668407e6 * X20) - -2.3220272e7) + (-5.6379245e8 - ((X1 * 132682.56) * log(abs((-1.2347114e8 - 1.5105588e9)))))) / (((X12 * ((X1 * X21) - -13215.209)) * X1) * X1)) * log(abs((X20 - (X6 * X12)))))) - (25951.818 * X12)) + ((-4.4807055e6 - (-15161.317 * X4)) + (((((5.635692e6 * X20) - (-4.196441e6 * (X23 * 0.753281))) + (-6.1352666e8 - (X1 * 2.1407096e7))) / (X1 * X1)) - -8.784105e6))) / (2222.6145 - (19.531082 * X6))) - (-24741.354 / X4))) [likelihood params: Float32[28.845873]]"
184,2791532,14992.92,15297.573,218.02069,86.63261,832.08435,729.5387,0.8980832,0.8943903,14992.92,8792.029,69.736,6.805647e35,85,"((-2181.8254 - (-17.052591 * X6)) + (((((X20 / (((((4.668407e6 * X20) - -2.3220272e7) + (-5.6379245e8 - ((X1 * 132682.56) * log(abs((-1.2347114e8 - 1.5105588e9)))))) / (((X12 * ((X1 * X21) - -13215.209)) * X1) * X1)) * log(abs((X20 - (X6 * X12)))))) - (25951.818 * X12)) + ((-4.4807055e6 - (-15161.317 * X4)) + (((((5.635692e6 * X20) - (-4.196441e6 * (X23 * 0.753281))) + (-6.1352666e8 - (X1 * 2.1407096e7))) / (X1 * X1)) - -8.784105e6))) / (2222.6145 - (19.531082 * X6))) - (-24741.354 / X4))) [likelihood params: Float32[28.845873]]"
185,2806820,14992.92,15297.573,218.02069,86.63261,832.08435,729.5387,0.8980832,0.8943903,14992.92,8792.029,70.292,Inf,85,"((-2181.8254 - (-17.052591 * X6)) + (((((X20 / (((((4.668407e6 * X20) - -2.3220272e7) + (-5.6379245e8 - ((X1 * 132682.56) * log(abs((-1.2347114e8 - 1.5105588e9)))))) / (((X12 * ((X1 * X21) - -13215.209)) * X1) * X1)) * log(abs((X20 - (X6 * X12)))))) - (25951.818 * X12)) + ((-4.4807055e6 - (-15161.317 * X4)) + (((((5.635692e6 * X20) - (-4.196441e6 * (X23 * 0.753281))) + (-6.1352666e8 - (X1 * 2.1407096e7))) / (X1 * X1)) - -8.784105e6))) / (2222.6145 - (19.531082 * X6))) - (-24741.354 / X4))) [likelihood params: Float32[28.845873]]"
186,2822388,14990.197,15273.742,218.02069,65.52402,830.64056,724.99304,0.89826,0.8950484,14990.197,8786.733,72.136,Inf,85,"((-2185.4648 - (-17.082956 * X6)) + (((((X20 / (((((4.263953e6 * X20) - -2.318503e7) + (399.3296 - ((X1 * 714921.8) * log(abs((-1.2347135e8 - 1.510559e9)))))) / (((X12 * ((X1 * X21) - 884103.8)) * X1) * X1)) * log(abs((X20 - (X6 * X12)))))) - (25917.021 * X12)) + ((-4.466101e6 - (-14767.002 * X4)) + (((((5.5466425e6 * X20) - (-4.1244808e6 * (X23 * 0.74036574))) + (-6.13482e8 - (X1 * 2.1078838e7))) / (X1 * X1)) - -8.798707e6))) / (2129.9526 - (18.578068 * X6))) - (-24696.787 / X4))) [likelihood params: Float32[28.82081]]"
187,2838840,14943.884,15188.585,159.03403,85.666664,806.4653,702.5444,0.9012211,0.8982981,14943.884,8757.664,72.624,4.796e9,64,"((-2945.714 - (-17.790339 * X6)) + ((((-1.7748246e6 - (((((X4 * -3.623079e7) / X23) / X1) - (-21878.027 * X12)) - (-9017.525 * X6))) + (log(abs((-246434.7 - 1.510044e9))) + ((((((3.8791242e6 - (-13801.111 * X6)) * X20) - (3.9360542e6 * (X23 * -1.4749671))) + (-5.76133e8 - (X1 * 4.9566668e7))) / (X1 * X1)) - -7.1706415e6))) / (1414.1365 - (11.358619 * X6))) - (-28320.074 / X4))) [likelihood params: Float32[28.398352]]"
188,2856480,14943.884,15188.585,159.03403,85.666664,806.4653,702.5444,0.9012211,0.8982981,14943.884,8757.664,72.886,Inf,64,"((-2945.714 - (-17.790339 * X6)) + ((((-1.7748246e6 - (((((X4 * -3.623079e7) / X23) / X1) - (-21878.027 * X12)) - (-9017.525 * X6))) + (log(abs((-246434.7 - 1.510044e9))) + ((((((3.8791242e6 - (-13801.111 * X6)) * X20) - (3.9360542e6 * (X23 * -1.4749671))) + (-5.76133e8 - (X1 * 4.9566668e7))) / (X1 * X1)) - -7.1706415e6))) / (1414.1365 - (11.358619 * X6))) - (-28320.074 / X4))) [likelihood params: Float32[28.398352]]"
189,2873419,14943.884,15188.585,159.03403,85.666664,806.4653,702.5444,0.9012211,0.8982981,14943.884,8757.664,73.848,Inf,64,"((-2945.714 - (-17.790339 * X6)) + ((((-1.7748246e6 - (((((X4 * -3.623079e7) / X23) / X1) - (-21878.027 * X12)) - (-9017.525 * X6))) + (log(abs((-246434.7 - 1.510044e9))) + ((((((3.8791242e6 - (-13801.111 * X6)) * X20) - (3.9360542e6 * (X23 * -1.4749671))) + (-5.76133e8 - (X1 * 4.9566668e7))) / (X1 * X1)) - -7.1706415e6))) / (1414.1365 - (11.358619 * X6))) - (-28320.074 / X4))) [likelihood params: Float32[28.398352]]"
190,2890059,14943.884,15188.585,159.03403,85.666664,806.4653,702.5444,0.9012211,0.8982981,14943.884,8757.664,72.534,Inf,64,"((-2945.714 - (-17.790339 * X6)) + ((((-1.7748246e6 - (((((X4 * -3.623079e7) / X23) / X1) - (-21878.027 * X12)) - (-9017.525 * X6))) + (log(abs((-246434.7 - 1.510044e9))) + ((((((3.8791242e6 - (-13801.111 * X6)) * X20) - (3.9360542e6 * (X23 * -1.4749671))) + (-5.76133e8 - (X1 * 4.9566668e7))) / (X1 * X1)) - -7.1706415e6))) / (1414.1365 - (11.358619 * X6))) - (-28320.074 / X4))) [likelihood params: Float32[28.398352]]"
