-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2426359,15421.573,15881.583,230.12486,229.88481,1093.6874,929.4167,0.86604106,0.8654555,15421.573,9021.566,67.036,Inf,83,"(((187182.0 / X7) - (((X4 * (-6.9414444 * (log(abs((((X19 * X10) - (X21 - ((-7.564416e9 - (((X21 * -3.8840245e6) + 2.658284e8) * X4)) * (8.703532e10 * 2.3960605)))) - -6.1635775e6))) - (0.41794115 * X6)))) + (((-4.0428028e7 - (X1 * (X6 * (X10 * -1059.1829)))) + (X5 * -1.6023774e6)) / ((-2314.9175 / -3.8182942e6) * -1.3053554e8))) * -2.5324335)) / (log(abs(((((-605757.06 - (X1 * (6.0124393 * 128.13403))) - (X6 * -361.46637)) / (9.894396e7 / X12)) + ((-3299.693 / 3.1645318e6) * X8)))) / (0.5517437 / X21))) [likelihood params: Float32[33.070923]]"
148,2440311,15421.573,15881.583,230.12486,229.88481,1093.6874,929.4167,0.86604106,0.8654555,15421.573,9021.566,68.028,Inf,83,"(((187182.0 / X7) - (((X4 * (-6.9414444 * (log(abs((((X19 * X10) - (X21 - ((-7.564416e9 - (((X21 * -3.8840245e6) + 2.658284e8) * X4)) * (8.703532e10 * 2.3960605)))) - -6.1635775e6))) - (0.41794115 * X6)))) + (((-4.0428028e7 - (X1 * (X6 * (X10 * -1059.1829)))) + (X5 * -1.6023774e6)) / ((-2314.9175 / -3.8182942e6) * -1.3053554e8))) * -2.5324335)) / (log(abs(((((-605757.06 - (X1 * (6.0124393 * 128.13403))) - (X6 * -361.46637)) / (9.894396e7 / X12)) + ((-3299.693 / 3.1645318e6) * X8)))) / (0.5517437 / X21))) [likelihood params: Float32[33.070923]]"
149,2455183,15421.573,15881.583,230.12486,229.88481,1093.6874,929.4167,0.86604106,0.8654555,15421.573,9021.566,65.794,Inf,83,"(((187182.0 / X7) - (((X4 * (-6.9414444 * (log(abs((((X19 * X10) - (X21 - ((-7.564416e9 - (((X21 * -3.8840245e6) + 2.658284e8) * X4)) * (8.703532e10 * 2.3960605)))) - -6.1635775e6))) - (0.41794115 * X6)))) + (((-4.0428028e7 - (X1 * (X6 * (X10 * -1059.1829)))) + (X5 * -1.6023774e6)) / ((-2314.9175 / -3.8182942e6) * -1.3053554e8))) * -2.5324335)) / (log(abs(((((-605757.06 - (X1 * (6.0124393 * 128.13403))) - (X6 * -361.46637)) / (9.894396e7 / X12)) + ((-3299.693 / 3.1645318e6) * X8)))) / (0.5517437 / X21))) [likelihood params: Float32[33.070923]]"
150,2469559,15421.573,15881.583,230.12486,229.88481,1093.6874,929.4167,0.86604106,0.8654555,15421.573,9021.566,64.112,Inf,83,"(((187182.0 / X7) - (((X4 * (-6.9414444 * (log(abs((((X19 * X10) - (X21 - ((-7.564416e9 - (((X21 * -3.8840245e6) + 2.658284e8) * X4)) * (8.703532e10 * 2.3960605)))) - -6.1635775e6))) - (0.41794115 * X6)))) + (((-4.0428028e7 - (X1 * (X6 * (X10 * -1059.1829)))) + (X5 * -1.6023774e6)) / ((-2314.9175 / -3.8182942e6) * -1.3053554e8))) * -2.5324335)) / (log(abs(((((-605757.06 - (X1 * (6.0124393 * 128.13403))) - (X6 * -361.46637)) / (9.894396e7 / X12)) + ((-3299.693 / 3.1645318e6) * X8)))) / (0.5517437 / X21))) [likelihood params: Float32[33.070923]]"
151,2482873,15421.573,15881.583,230.12486,229.88481,1093.6874,929.4167,0.86604106,0.8654555,15421.573,9021.566,64.116,Inf,83,"(((187182.0 / X7) - (((X4 * (-6.9414444 * (log(abs((((X19 * X10) - (X21 - ((-7.564416e9 - (((X21 * -3.8840245e6) + 2.658284e8) * X4)) * (8.703532e10 * 2.3960605)))) - -6.1635775e6))) - (0.41794115 * X6)))) + (((-4.0428028e7 - (X1 * (X6 * (X10 * -1059.1829)))) + (X5 * -1.6023774e6)) / ((-2314.9175 / -3.8182942e6) * -1.3053554e8))) * -2.5324335)) / (log(abs(((((-605757.06 - (X1 * (6.0124393 * 128.13403))) - (X6 * -361.46637)) / (9.894396e7 / X12)) + ((-3299.693 / 3.1645318e6) * X8)))) / (0.5517437 / X21))) [likelihood params: Float32[33.070923]]"
152,2496595,15421.573,15881.583,230.12486,229.88481,1093.6874,929.4167,0.86604106,0.8654555,15421.573,9021.566,64.448,Inf,83,"(((187182.0 / X7) - (((X4 * (-6.9414444 * (log(abs((((X19 * X10) - (X21 - ((-7.564416e9 - (((X21 * -3.8840245e6) + 2.658284e8) * X4)) * (8.703532e10 * 2.3960605)))) - -6.1635775e6))) - (0.41794115 * X6)))) + (((-4.0428028e7 - (X1 * (X6 * (X10 * -1059.1829)))) + (X5 * -1.6023774e6)) / ((-2314.9175 / -3.8182942e6) * -1.3053554e8))) * -2.5324335)) / (log(abs(((((-605757.06 - (X1 * (6.0124393 * 128.13403))) - (X6 * -361.46637)) / (9.894396e7 / X12)) + ((-3299.693 / 3.1645318e6) * X8)))) / (0.5517437 / X21))) [likelihood params: Float32[33.070923]]"
153,2510413,15421.411,16084.465,238.44263,424.61105,1093.5739,929.23895,0.86605495,0.86548126,15421.411,9021.4,65.058,Inf,86,"(((208866.31 / X7) - (((X4 * (-6.8119807 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029448)))) - -6.1635775e6))) - (0.3977277 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.3506)))) + (X5 * -1.4220906e6)) / ((-2261.376 / -3.8987605e6) * -1.3040153e8))) * -3.123171)) / (log(abs(((((-605759.44 - (X1 * (6.060095 * 129.20413))) - (X6 * -363.9923)) / (9.8942856e7 / X12)) + ((-3140.1516 / 3.0202182e6) * X8)))) / (0.47822952 / X21))) [likelihood params: Float32[33.069237]]"
154,2523794,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,65.552,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
155,2537353,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,63.882,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
156,2551031,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,65.244,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
157,2565023,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,65.714,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
158,2578762,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,67.326,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
159,2592774,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,67.04,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
160,2606847,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,65.126,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
161,2620555,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,64.39,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
162,2634380,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,64.922,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
163,2648014,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,63.32,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
164,2661706,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,64.176,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
165,2674718,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,63.008,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
166,2688446,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,63.052,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
167,2702853,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,63.646,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
168,2717211,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,64.2,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
169,2731762,15421.411,16074.323,238.44263,414.46948,1093.5741,929.19354,0.86605495,0.8654878,15421.411,9021.362,61.172,Inf,86,"(((208865.9 / X7) - (((X4 * (-6.811986 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.5644554e9 - (((X21 * -3.8839708e6) + 2.65746e8) * X4)) * (8.70347e10 * -0.34029922)))) - -6.1635775e6))) - (0.39772758 * X6)))) + (((-4.365714e7 - (X1 * (X6 * (X10 * -924.37384)))) + (X5 * -1.4220881e6)) / ((-2261.378 / -3.898757e6) * -1.3040154e8))) * -3.123175)) / (log(abs(((((-605759.5 - (X1 * (6.0601053 * 129.20436))) - (X6 * -363.9919)) / (9.894285e7 / X12)) + ((-3140.1663 / 3.020204e6) * X8)))) / (0.47822866 / X21))) [likelihood params: Float32[33.06922]]"
170,2746643,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,59.4,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
171,2760655,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,58.998,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
172,2773811,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,59.65,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
173,2788507,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,59.466,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
174,2802928,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,61.208,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
175,2816928,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,64.406,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
176,2830348,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,63.932,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
177,2844308,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,65.32,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
178,2858960,15421.147,16065.941,243.98781,400.80554,1093.3905,929.0214,0.8660774,0.8655127,15421.147,9021.192,66.19,Inf,88,"(((207903.12 / X7) - (((X4 * (-6.7593064 * (log(abs((((sqrt(abs(7.603042e7)) + (795193.44 * X6)) - (X21 - ((-7.564367e9 - (((X21 * -3.8845285e6) + 2.6582211e8) * X4)) * (8.703375e10 * -0.44292295)))) - (X4 * X21)))) - (0.39950725 * X6)))) + (((-4.4587332e7 - (X1 * (X6 * (X10 * -895.4671)))) + (X5 * -1.3790268e6)) / ((-2236.8972 / -3.9409302e6) * -1.3030127e8))) * -3.1522334)) / (log(abs(((((-605512.3 - (X1 * (6.0848103 * 129.73245))) - (X6 * -363.5488)) / (9.892457e7 / X12)) + ((-3131.3564 / 2.9977775e6) * X8)))) / (0.4773443 / X21))) [likelihood params: Float32[33.066444]]"
