-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2332814,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,71.144,2.3342136e16,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
135,2348769,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,72.752,6.805647e35,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
136,2364438,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,73.556,Inf,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
137,2379867,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,74.07,1.3662311e13,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
138,2395872,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,75.156,Inf,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
139,2410745,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,75.318,Inf,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
140,2425962,14824.849,15172.627,230.18427,117.59356,747.5084,615.5985,0.9084424,0.91088456,14824.849,8642.603,74.4,Inf,85,"((((((((X6 - (((X11 - 3.7056448e6) * (X11 - X12)) + -5.1069286e8)) / X1) - -6.8474554e8) * X12) - ((((3.8236656e8 * X3) - (((-2.8772516e7 - log(X12)) / X7) + 3.9230195e8)) - (X23 * (((-9.6096536e7 / X1) - (((-84494.82 * X3) / X23) - 2.8045895e6)) * X6))) - X7)) - ((((log(abs(2.3433437e8)) / (X6 - X7)) - 1.086227e6) - -1.2096742e7) * ((((-516706.88 - (-328.84128 * X6)) - (X16 * ((X7 + -3546.2126) - X6))) / X23) - 1.1060886e7))) / ((-42175.605 / X7) + -8.103428e6)) - -1.5039094e7) [likelihood params: Float32[27.340586]]"
141,2440821,14783.245,15156.825,243.65634,129.92406,727.93604,614.10126,0.9108397,0.9111013,14783.245,8636.598,74.824,Inf,86,"((((((((X6 - (((X11 - 3.7274832e6) * (X11 - X12)) + -5.087732e8)) / X1) - -6.735593e8) * X12) - ((((3.857477e8 * X3) - (((-2.8772444e7 - log(X12)) / X7) + 3.9231587e8)) - (X23 * (((-9.7886216e7 / X1) - (((899259.94 * sqrt(abs(X19))) / X23) - 2.9753248e6)) * X6))) - X7)) - ((((log(abs(2.3432163e8)) / (X6 - X7)) - 1.0862071e6) - -1.2096763e7) * ((((-527347.56 - (-229.02887 * X6)) - (X16 * ((X7 + -3626.2651) - X6))) / X23) - 1.106091e7))) / ((-41708.83 / X7) + -8.1034155e6)) - -1.5039063e7) [likelihood params: Float32[26.980305]]"
142,2456502,14783.245,15156.825,243.65634,129.92406,727.93604,614.10126,0.9108397,0.9111013,14783.245,8636.598,74.822,Inf,86,"((((((((X6 - (((X11 - 3.7274832e6) * (X11 - X12)) + -5.087732e8)) / X1) - -6.735593e8) * X12) - ((((3.857477e8 * X3) - (((-2.8772444e7 - log(X12)) / X7) + 3.9231587e8)) - (X23 * (((-9.7886216e7 / X1) - (((899259.94 * sqrt(abs(X19))) / X23) - 2.9753248e6)) * X6))) - X7)) - ((((log(abs(2.3432163e8)) / (X6 - X7)) - 1.0862071e6) - -1.2096763e7) * ((((-527347.56 - (-229.02887 * X6)) - (X16 * ((X7 + -3626.2651) - X6))) / X23) - 1.106091e7))) / ((-41708.83 / X7) + -8.1034155e6)) - -1.5039063e7) [likelihood params: Float32[26.980305]]"
143,2471663,14783.245,15156.825,243.65634,129.92406,727.93604,614.10126,0.9108397,0.9111013,14783.245,8636.598,76.114,Inf,86,"((((((((X6 - (((X11 - 3.7274832e6) * (X11 - X12)) + -5.087732e8)) / X1) - -6.735593e8) * X12) - ((((3.857477e8 * X3) - (((-2.8772444e7 - log(X12)) / X7) + 3.9231587e8)) - (X23 * (((-9.7886216e7 / X1) - (((899259.94 * sqrt(abs(X19))) / X23) - 2.9753248e6)) * X6))) - X7)) - ((((log(abs(2.3432163e8)) / (X6 - X7)) - 1.0862071e6) - -1.2096763e7) * ((((-527347.56 - (-229.02887 * X6)) - (X16 * ((X7 + -3626.2651) - X6))) / X23) - 1.106091e7))) / ((-41708.83 / X7) + -8.1034155e6)) - -1.5039063e7) [likelihood params: Float32[26.980305]]"
144,2486178,14783.245,15156.825,243.65634,129.92406,727.93604,614.10126,0.9108397,0.9111013,14783.245,8636.598,75.224,Inf,86,"((((((((X6 - (((X11 - 3.7274832e6) * (X11 - X12)) + -5.087732e8)) / X1) - -6.735593e8) * X12) - ((((3.857477e8 * X3) - (((-2.8772444e7 - log(X12)) / X7) + 3.9231587e8)) - (X23 * (((-9.7886216e7 / X1) - (((899259.94 * sqrt(abs(X19))) / X23) - 2.9753248e6)) * X6))) - X7)) - ((((log(abs(2.3432163e8)) / (X6 - X7)) - 1.0862071e6) - -1.2096763e7) * ((((-527347.56 - (-229.02887 * X6)) - (X16 * ((X7 + -3626.2651) - X6))) / X23) - 1.106091e7))) / ((-41708.83 / X7) + -8.1034155e6)) - -1.5039063e7) [likelihood params: Float32[26.980305]]"
145,2500658,14775.176,15179.346,255.07816,149.0918,724.1992,595.2147,0.9112974,0.91383535,14775.176,8611.566,72.912,Inf,92,"((((((((X6 - (((X11 - 3.378606e6) * (X11 - X12)) + -3.9624502e8)) / X1) - -6.953685e8) * X12) - ((((3.65986e8 * X3) - (((-1.6552072e8 - log(X12)) / X7) + 8.135077e8)) - (X23 * (((-9.057679e7 / X1) - (((935081.6 * sqrt(abs(X19))) / X23) - 3.1690442e6)) * X6))) - X7)) - (((((((-392260.16 - log(X1)) / X23) + 4257.2915) / (X6 - X7)) - 1.0427501e6) - -1.2113524e7) * ((((-633979.06 - (-598.7377 * X6)) - (X16 * ((X7 + -3731.2087) - X6))) / X23) - 1.1020522e7))) / ((-40720.83 / X7) + -8.117308e6)) - -1.5042231e7) [likelihood params: Float32[26.91094]]"
146,2515756,14775.091,15181.615,255.07816,151.44604,724.1597,595.21796,0.9113022,0.91383487,14775.091,8611.562,74.338,6.805647e35,92,"((((((((X6 - (((X11 - 3.3786058e6) * (X11 - X12)) + -3.9624502e8)) / X1) - -6.953685e8) * X12) - ((((3.65986e8 * X3) - (((-1.6552072e8 - log(X12)) / X7) + 8.135077e8)) - (X23 * (((-9.057679e7 / X1) - (((935083.56 * sqrt(abs(X19))) / X23) - 3.1690442e6)) * X6))) - X7)) - (((((((-392260.2 - log(X1)) / X23) + 4257.291) / (X6 - X7)) - 1.0427501e6) - -1.2113524e7) * ((((-633979.06 - (-598.73773 * X6)) - (X16 * ((X7 + -3731.2087) - X6))) / X23) - 1.1020522e7))) / ((-40720.832 / X7) + -8.117308e6)) - -1.5042231e7) [likelihood params: Float32[26.910208]]"
147,2530129,14775.091,15181.615,255.07816,151.44604,724.1597,595.21796,0.9113022,0.91383487,14775.091,8611.562,73.954,Inf,92,"((((((((X6 - (((X11 - 3.3786058e6) * (X11 - X12)) + -3.9624502e8)) / X1) - -6.953685e8) * X12) - ((((3.65986e8 * X3) - (((-1.6552072e8 - log(X12)) / X7) + 8.135077e8)) - (X23 * (((-9.057679e7 / X1) - (((935083.56 * sqrt(abs(X19))) / X23) - 3.1690442e6)) * X6))) - X7)) - (((((((-392260.2 - log(X1)) / X23) + 4257.291) / (X6 - X7)) - 1.0427501e6) - -1.2113524e7) * ((((-633979.06 - (-598.73773 * X6)) - (X16 * ((X7 + -3731.2087) - X6))) / X23) - 1.1020522e7))) / ((-40720.832 / X7) + -8.117308e6)) - -1.5042231e7) [likelihood params: Float32[26.910208]]"
148,2544226,14775.091,15181.615,255.07816,151.44604,724.1597,595.21796,0.9113022,0.91383487,14775.091,8611.562,74.71,Inf,92,"((((((((X6 - (((X11 - 3.3786058e6) * (X11 - X12)) + -3.9624502e8)) / X1) - -6.953685e8) * X12) - ((((3.65986e8 * X3) - (((-1.6552072e8 - log(X12)) / X7) + 8.135077e8)) - (X23 * (((-9.057679e7 / X1) - (((935083.56 * sqrt(abs(X19))) / X23) - 3.1690442e6)) * X6))) - X7)) - (((((((-392260.2 - log(X1)) / X23) + 4257.291) / (X6 - X7)) - 1.0427501e6) - -1.2113524e7) * ((((-633979.06 - (-598.73773 * X6)) - (X16 * ((X7 + -3731.2087) - X6))) / X23) - 1.1020522e7))) / ((-40720.832 / X7) + -8.117308e6)) - -1.5042231e7) [likelihood params: Float32[26.910208]]"
149,2558933,14775.091,15181.615,255.07816,151.44604,724.1597,595.21796,0.9113022,0.91383487,14775.091,8611.562,76.418,Inf,92,"((((((((X6 - (((X11 - 3.3786058e6) * (X11 - X12)) + -3.9624502e8)) / X1) - -6.953685e8) * X12) - ((((3.65986e8 * X3) - (((-1.6552072e8 - log(X12)) / X7) + 8.135077e8)) - (X23 * (((-9.057679e7 / X1) - (((935083.56 * sqrt(abs(X19))) / X23) - 3.1690442e6)) * X6))) - X7)) - (((((((-392260.2 - log(X1)) / X23) + 4257.291) / (X6 - X7)) - 1.0427501e6) - -1.2113524e7) * ((((-633979.06 - (-598.73773 * X6)) - (X16 * ((X7 + -3731.2087) - X6))) / X23) - 1.1020522e7))) / ((-40720.832 / X7) + -8.117308e6)) - -1.5042231e7) [likelihood params: Float32[26.910208]]"
150,2573526,14775.091,15181.615,255.07816,151.44604,724.1597,595.21796,0.9113022,0.91383487,14775.091,8611.562,76.888,Inf,92,"((((((((X6 - (((X11 - 3.3786058e6) * (X11 - X12)) + -3.9624502e8)) / X1) - -6.953685e8) * X12) - ((((3.65986e8 * X3) - (((-1.6552072e8 - log(X12)) / X7) + 8.135077e8)) - (X23 * (((-9.057679e7 / X1) - (((935083.56 * sqrt(abs(X19))) / X23) - 3.1690442e6)) * X6))) - X7)) - (((((((-392260.2 - log(X1)) / X23) + 4257.291) / (X6 - X7)) - 1.0427501e6) - -1.2113524e7) * ((((-633979.06 - (-598.73773 * X6)) - (X16 * ((X7 + -3731.2087) - X6))) / X23) - 1.1020522e7))) / ((-40720.832 / X7) + -8.117308e6)) - -1.5042231e7) [likelihood params: Float32[26.910208]]"
151,2587946,14755.976,15161.075,255.07816,150.0219,715.38525,596.42725,0.91237694,0.9136598,14755.976,8611.171,76.206,6.805647e35,92,"((((((((X6 - (((X11 - 3.3713812e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.727938e8) * X12) - ((((4.7444726e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962456e7 / X1) - (((1.0032798e6 * sqrt(abs(X19))) / X23) - 2.4956248e6)) * X6))) - X7)) - (((((((-632531.6 - log(X1)) / X23) + 7129.85) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686888.0 - (-811.0534 * X6)) - (X16 * ((X7 + -3628.4773) - X6))) / X23) - 1.1020426e7))) / ((-42355.562 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.746689]]"
152,2602446,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,76.846,1.5386102e12,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
153,2616855,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.746,6.805647e35,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
154,2631593,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,75.892,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
155,2646682,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.748,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
156,2661270,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,73.612,6.805647e35,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
157,2674854,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.412,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
158,2688636,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.272,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
159,2703105,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,73.376,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
160,2716873,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,75.128,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
161,2731102,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.508,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
162,2744324,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.38,1.5937276e14,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
163,2759310,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,75.942,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
164,2773545,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,74.596,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
165,2787657,14755.773,15160.6045,255.07816,149.75325,715.29315,596.40674,0.9123882,0.9136628,14755.773,8611.125,73.638,Inf,92,"((((((((X6 - (((X11 - 3.3713764e7) * (X11 - X12)) + -3.9617254e8)) / X12) - -7.7279366e8) * X12) - ((((4.7444736e8 * X3) - (((-1.656724e8 - log(X12)) / X7) + 8.1325677e8)) - (X23 * (((-6.1962524e7 / X1) - (((1.0033787e6 * sqrt(abs(X19))) / X23) - 2.4956222e6)) * X6))) - X7)) - (((((((-632532.94 - log(X1)) / X23) + 7129.835) / (X6 - X7)) - 1.04306275e6) - -1.2113289e7) * ((((-686887.9 - (-811.05536 * X6)) - (X16 * ((X7 + -3628.4785) - X6))) / X23) - 1.1020426e7))) / ((-42355.64 / X7) + -8.1175165e6)) - -1.5042699e7) [likelihood params: Float32[26.74497]]"
