-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1632235,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,78.37,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
120,1650040,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,77.682,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
121,1668305,14950.366,15372.305,260.62335,161.3154,809.8067,648.8146,0.90081185,0.90607613,14950.366,8696.362,78.176,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015535531 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6859725e8 / X23) + (((X11 + ((X6 * (((7061.965 * X6) + X12) + ((X13 * 228792.12) + -3.6662424e7))) + -2.0352323e8)) / (X8 + X23)) + (((X13 * (1075.8342 * X6)) + 9.46875e6) + (((-187939.39 * X6) + (((-33306.953 * X16) + -3.1556205e6) + 3.7391988e6)) + (((X23 + ((X13 * 239.09721) + X23)) + ((-277.2328 * X3) + -11964.131)) * X2))))) / X3) - X6) * X11))) + ((((132.12343 * X16) + X10) + ((X13 * -402.785) + 44082.523)) * 0.7454526)))) [likelihood params: Float32[28.457096]]"
122,1685893,14950.364,15384.774,260.62335,173.78731,809.8054,648.8128,0.900812,0.9060764,14950.364,8696.36,80.308,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015535528 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6859725e8 / X23) + (((X11 + ((X6 * (((7061.9663 * X6) + X12) + ((X13 * 228792.12) + -3.6662424e7))) + -2.0352323e8)) / (X8 + X23)) + (((X13 * (1075.8342 * X6)) + 9.46875e6) + (((-187939.39 * X6) + (((-33306.953 * X16) + -3.1556205e6) + 3.7391988e6)) + (((X23 + ((X13 * 239.09723) + X23)) + ((-277.23276 * X3) + -11964.128)) * X2))))) / X3) - X6) * X11))) + ((((132.12343 * X16) + X10) + ((X13 * -402.785) + 44082.523)) * 0.7454526)))) [likelihood params: Float32[28.45708]]"
123,1703471,14950.364,15384.774,260.62335,173.78731,809.8054,648.8128,0.900812,0.9060764,14950.364,8696.36,76.626,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015535528 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6859725e8 / X23) + (((X11 + ((X6 * (((7061.9663 * X6) + X12) + ((X13 * 228792.12) + -3.6662424e7))) + -2.0352323e8)) / (X8 + X23)) + (((X13 * (1075.8342 * X6)) + 9.46875e6) + (((-187939.39 * X6) + (((-33306.953 * X16) + -3.1556205e6) + 3.7391988e6)) + (((X23 + ((X13 * 239.09723) + X23)) + ((-277.23276 * X3) + -11964.128)) * X2))))) / X3) - X6) * X11))) + ((((132.12343 * X16) + X10) + ((X13 * -402.785) + 44082.523)) * 0.7454526)))) [likelihood params: Float32[28.45708]]"
124,1721050,14950.364,15384.774,260.62335,173.78731,809.8054,648.8128,0.900812,0.9060764,14950.364,8696.36,76.28,6.99376e29,94,"((X11 + sqrt(abs(X16))) - ((0.015535528 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6859725e8 / X23) + (((X11 + ((X6 * (((7061.9663 * X6) + X12) + ((X13 * 228792.12) + -3.6662424e7))) + -2.0352323e8)) / (X8 + X23)) + (((X13 * (1075.8342 * X6)) + 9.46875e6) + (((-187939.39 * X6) + (((-33306.953 * X16) + -3.1556205e6) + 3.7391988e6)) + (((X23 + ((X13 * 239.09723) + X23)) + ((-277.23276 * X3) + -11964.128)) * X2))))) / X3) - X6) * X11))) + ((((132.12343 * X16) + X10) + ((X13 * -402.785) + 44082.523)) * 0.7454526)))) [likelihood params: Float32[28.45708]]"
125,1738363,14950.364,15384.774,260.62335,173.78731,809.8054,648.8128,0.900812,0.9060764,14950.364,8696.36,76.454,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015535528 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6859725e8 / X23) + (((X11 + ((X6 * (((7061.9663 * X6) + X12) + ((X13 * 228792.12) + -3.6662424e7))) + -2.0352323e8)) / (X8 + X23)) + (((X13 * (1075.8342 * X6)) + 9.46875e6) + (((-187939.39 * X6) + (((-33306.953 * X16) + -3.1556205e6) + 3.7391988e6)) + (((X23 + ((X13 * 239.09723) + X23)) + ((-277.23276 * X3) + -11964.128)) * X2))))) / X3) - X6) * X11))) + ((((132.12343 * X16) + X10) + ((X13 * -402.785) + 44082.523)) * 0.7454526)))) [likelihood params: Float32[28.45708]]"
126,1755691,14950.364,15384.774,260.62335,173.78731,809.8054,648.8128,0.900812,0.9060764,14950.364,8696.36,74.49,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015535528 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6859725e8 / X23) + (((X11 + ((X6 * (((7061.9663 * X6) + X12) + ((X13 * 228792.12) + -3.6662424e7))) + -2.0352323e8)) / (X8 + X23)) + (((X13 * (1075.8342 * X6)) + 9.46875e6) + (((-187939.39 * X6) + (((-33306.953 * X16) + -3.1556205e6) + 3.7391988e6)) + (((X23 + ((X13 * 239.09723) + X23)) + ((-277.23276 * X3) + -11964.128)) * X2))))) / X3) - X6) * X11))) + ((((132.12343 * X16) + X10) + ((X13 * -402.785) + 44082.523)) * 0.7454526)))) [likelihood params: Float32[28.45708]]"
127,1772033,14947.914,15373.477,254.55672,171.00565,808.5405,650.35535,0.90096694,0.9058531,14947.914,8697.849,75.042,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.01593648 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092134e8 / X23) + (((X11 + ((X6 * (((5506.6167 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.9977 * X6)) + 1.0059816e7) + (((-171662.36 * X6) + (((-49758.766 * X16) + -2.57841e6) + 4.3080235e6)) + (((X23 + ((X13 * 244.68217) + X23)) + ((-265.7348 * X3) + -14115.808)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.749279)))) [likelihood params: Float32[28.43484]]"
128,1789020,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,76.118,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
129,1804955,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,75.8,6.805647e35,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
130,1820557,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,75.446,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
131,1837307,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,77.936,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
132,1853896,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,77.608,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
133,1870368,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,76.916,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
134,1887150,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,76.28,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
135,1903926,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,75.39,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
136,1921286,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,76.226,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
137,1938317,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,75.46,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
138,1955715,14947.907,15371.433,254.55672,168.96844,808.5375,650.34454,0.9009673,0.90585464,14947.907,8697.835,76.154,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015936445 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6092133e8 / X23) + (((X11 + ((X6 * (((5506.629 * X6) + X12) + ((X13 * 231192.58) + -3.704784e7))) + -1.8832643e8)) / (X8 + X23)) + (((X13 * (980.99774 * X6)) + 1.0059817e7) + (((-171662.34 * X6) + (((-49758.758 * X16) + -2.578409e6) + 4.3080245e6)) + (((X23 + ((X13 * 244.68236) + X23)) + ((-265.7345 * X3) + -14115.776)) * X2))))) / X3) - X6) * X11))) + ((((147.33755 * X16) + X6) + ((X13 * -404.5984) + 42583.58)) * 0.7492789)))) [likelihood params: Float32[28.434778]]"
139,1972555,14947.754,15371.171,254.55672,168.86081,808.45807,650.4224,0.900977,0.9058434,14947.754,8697.907,76.49,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015907492 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6090302e8 / X23) + (((X11 + ((X6 * (((5492.483 * X6) + X12) + ((X13 * 231192.94) + -3.7047664e7))) + -1.883045e8)) / (X8 + X23)) + (((X13 * (980.9794 * X6)) + 1.0061033e7) + (((-171663.88 * X6) + (((-49750.176 * X16) + -2.5771925e6) + 4.309241e6)) + (((X23 + ((X13 * 244.74097) + X23)) + ((-265.953 * X3) + -14101.417)) * X2))))) / X3) - X16) * X11))) + ((((147.33885 * X16) + X6) + ((X13 * -404.59778) + 42583.773)) * 0.7493609)))) [likelihood params: Float32[28.433384]]"
140,1989154,14947.754,15371.171,254.55672,168.86081,808.45807,650.4224,0.900977,0.9058434,14947.754,8697.907,77.084,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015907492 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6090302e8 / X23) + (((X11 + ((X6 * (((5492.483 * X6) + X12) + ((X13 * 231192.94) + -3.7047664e7))) + -1.883045e8)) / (X8 + X23)) + (((X13 * (980.9794 * X6)) + 1.0061033e7) + (((-171663.88 * X6) + (((-49750.176 * X16) + -2.5771925e6) + 4.309241e6)) + (((X23 + ((X13 * 244.74097) + X23)) + ((-265.953 * X3) + -14101.417)) * X2))))) / X3) - X16) * X11))) + ((((147.33885 * X16) + X6) + ((X13 * -404.59778) + 42583.773)) * 0.7493609)))) [likelihood params: Float32[28.433384]]"
141,2006231,14947.754,15371.171,254.55672,168.86081,808.45807,650.4224,0.900977,0.9058434,14947.754,8697.907,78.826,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015907492 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6090302e8 / X23) + (((X11 + ((X6 * (((5492.483 * X6) + X12) + ((X13 * 231192.94) + -3.7047664e7))) + -1.883045e8)) / (X8 + X23)) + (((X13 * (980.9794 * X6)) + 1.0061033e7) + (((-171663.88 * X6) + (((-49750.176 * X16) + -2.5771925e6) + 4.309241e6)) + (((X23 + ((X13 * 244.74097) + X23)) + ((-265.953 * X3) + -14101.417)) * X2))))) / X3) - X16) * X11))) + ((((147.33885 * X16) + X6) + ((X13 * -404.59778) + 42583.773)) * 0.7493609)))) [likelihood params: Float32[28.433384]]"
142,2023298,14947.754,15371.171,254.55672,168.86081,808.45807,650.4224,0.900977,0.9058434,14947.754,8697.907,78.69,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015907492 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6090302e8 / X23) + (((X11 + ((X6 * (((5492.483 * X6) + X12) + ((X13 * 231192.94) + -3.7047664e7))) + -1.883045e8)) / (X8 + X23)) + (((X13 * (980.9794 * X6)) + 1.0061033e7) + (((-171663.88 * X6) + (((-49750.176 * X16) + -2.5771925e6) + 4.309241e6)) + (((X23 + ((X13 * 244.74097) + X23)) + ((-265.953 * X3) + -14101.417)) * X2))))) / X3) - X16) * X11))) + ((((147.33885 * X16) + X6) + ((X13 * -404.59778) + 42583.773)) * 0.7493609)))) [likelihood params: Float32[28.433384]]"
143,2041240,14947.754,15371.171,254.55672,168.86081,808.45807,650.4224,0.900977,0.9058434,14947.754,8697.907,78.266,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015907492 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6090302e8 / X23) + (((X11 + ((X6 * (((5492.483 * X6) + X12) + ((X13 * 231192.94) + -3.7047664e7))) + -1.883045e8)) / (X8 + X23)) + (((X13 * (980.9794 * X6)) + 1.0061033e7) + (((-171663.88 * X6) + (((-49750.176 * X16) + -2.5771925e6) + 4.309241e6)) + (((X23 + ((X13 * 244.74097) + X23)) + ((-265.953 * X3) + -14101.417)) * X2))))) / X3) - X16) * X11))) + ((((147.33885 * X16) + X6) + ((X13 * -404.59778) + 42583.773)) * 0.7493609)))) [likelihood params: Float32[28.433384]]"
144,2057863,14947.754,15371.171,254.55672,168.86081,808.45807,650.4224,0.900977,0.9058434,14947.754,8697.907,78.082,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015907492 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6090302e8 / X23) + (((X11 + ((X6 * (((5492.483 * X6) + X12) + ((X13 * 231192.94) + -3.7047664e7))) + -1.883045e8)) / (X8 + X23)) + (((X13 * (980.9794 * X6)) + 1.0061033e7) + (((-171663.88 * X6) + (((-49750.176 * X16) + -2.5771925e6) + 4.309241e6)) + (((X23 + ((X13 * 244.74097) + X23)) + ((-265.953 * X3) + -14101.417)) * X2))))) / X3) - X16) * X11))) + ((((147.33885 * X16) + X6) + ((X13 * -404.59778) + 42583.773)) * 0.7493609)))) [likelihood params: Float32[28.433384]]"
145,2075027,14947.754,15371.171,254.55672,168.86081,808.45807,650.4224,0.900977,0.9058434,14947.754,8697.907,77.76,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015907492 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6090302e8 / X23) + (((X11 + ((X6 * (((5492.483 * X6) + X12) + ((X13 * 231192.94) + -3.7047664e7))) + -1.883045e8)) / (X8 + X23)) + (((X13 * (980.9794 * X6)) + 1.0061033e7) + (((-171663.88 * X6) + (((-49750.176 * X16) + -2.5771925e6) + 4.309241e6)) + (((X23 + ((X13 * 244.74097) + X23)) + ((-265.953 * X3) + -14101.417)) * X2))))) / X3) - X16) * X11))) + ((((147.33885 * X16) + X6) + ((X13 * -404.59778) + 42583.773)) * 0.7493609)))) [likelihood params: Float32[28.433384]]"
146,2091977,14947.754,15371.171,254.55672,168.86081,808.45807,650.4224,0.900977,0.9058434,14947.754,8697.907,76.02,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.015907492 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.6090302e8 / X23) + (((X11 + ((X6 * (((5492.483 * X6) + X12) + ((X13 * 231192.94) + -3.7047664e7))) + -1.883045e8)) / (X8 + X23)) + (((X13 * (980.9794 * X6)) + 1.0061033e7) + (((-171663.88 * X6) + (((-49750.176 * X16) + -2.5771925e6) + 4.309241e6)) + (((X23 + ((X13 * 244.74097) + X23)) + ((-265.953 * X3) + -14101.417)) * X2))))) / X3) - X16) * X11))) + ((((147.33885 * X16) + X6) + ((X13 * -404.59778) + 42583.773)) * 0.7493609)))) [likelihood params: Float32[28.433384]]"
147,2109457,14946.611,15365.654,248.0714,170.97176,807.86945,650.6448,0.90104914,0.9058112,14946.611,8698.031,75.534,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.016314268 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.5312091e8 / X23) + (((X11 + ((X6 * (((4604.819 * X6) + -390330.03) + ((X13 * 233573.22) + -3.7156628e7))) + -1.7354514e8)) / (X8 + X23)) + (((X13 * (847.4887 * X6)) + 1.0274347e7) + (((-147817.08 * X6) + (((-56966.836 * X16) + -2.437391e6) + 4.5480725e6)) + (((X23 + ((X13 * 233.60979) + X13)) + ((-252.42815 * X3) + -13702.754)) * X2))))) / X3) - X16) * X11))) + ((((155.99698 * X16) + X6) + ((X13 * -404.69043) + 41545.22)) * 0.74032736)))) [likelihood params: Float32[28.423038]]"
148,2126110,14946.611,15365.654,248.0714,170.97176,807.86945,650.6448,0.90104914,0.9058112,14946.611,8698.031,76.33,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.016314268 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.5312091e8 / X23) + (((X11 + ((X6 * (((4604.819 * X6) + -390330.03) + ((X13 * 233573.22) + -3.7156628e7))) + -1.7354514e8)) / (X8 + X23)) + (((X13 * (847.4887 * X6)) + 1.0274347e7) + (((-147817.08 * X6) + (((-56966.836 * X16) + -2.437391e6) + 4.5480725e6)) + (((X23 + ((X13 * 233.60979) + X13)) + ((-252.42815 * X3) + -13702.754)) * X2))))) / X3) - X16) * X11))) + ((((155.99698 * X16) + X6) + ((X13 * -404.69043) + 41545.22)) * 0.74032736)))) [likelihood params: Float32[28.423038]]"
149,2143701,14946.611,15365.654,248.0714,170.97176,807.86945,650.6448,0.90104914,0.9058112,14946.611,8698.031,75.36,Inf,94,"((X11 + sqrt(abs(X16))) - ((0.016314268 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.5312091e8 / X23) + (((X11 + ((X6 * (((4604.819 * X6) + -390330.03) + ((X13 * 233573.22) + -3.7156628e7))) + -1.7354514e8)) / (X8 + X23)) + (((X13 * (847.4887 * X6)) + 1.0274347e7) + (((-147817.08 * X6) + (((-56966.836 * X16) + -2.437391e6) + 4.5480725e6)) + (((X23 + ((X13 * 233.60979) + X13)) + ((-252.42815 * X3) + -13702.754)) * X2))))) / X3) - X16) * X11))) + ((((155.99698 * X16) + X6) + ((X13 * -404.69043) + 41545.22)) * 0.74032736)))) [likelihood params: Float32[28.423038]]"
150,2161446,14945.199,15373.231,253.3495,174.68254,807.14197,650.473,0.9011382,0.90583605,14945.199,8697.671,75.962,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.01669175 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4648674e8 / X23) + (((X11 + ((X6 * (((4102.234 * X6) + -294045.6) + ((X13 * 236400.22) + -3.788786e7))) + -1.5695784e8)) / (X8 + X23)) + (((X13 * (700.69604 * X6)) + 9.055449e6) + (((-121593.82 * X6) + (((-60820.586 * X16) + (1542.4963 * X16)) + 3.3142612e6)) + (((X23 + ((X13 * 231.27075) + X13)) + ((-241.97128 * X3) + -14394.059)) * X2))))) / X3) - X16) * X11))) + ((((160.78053 * X16) + X6) + ((X13 * -405.3158) + 41038.848)) * 0.7263018)))) [likelihood params: Float32[28.410257]]"
151,2178632,14945.199,15373.231,253.3495,174.68254,807.14197,650.473,0.9011382,0.90583605,14945.199,8697.671,76.85,Inf,96,"((X11 + sqrt(abs(X16))) - ((0.01669175 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4648674e8 / X23) + (((X11 + ((X6 * (((4102.234 * X6) + -294045.6) + ((X13 * 236400.22) + -3.788786e7))) + -1.5695784e8)) / (X8 + X23)) + (((X13 * (700.69604 * X6)) + 9.055449e6) + (((-121593.82 * X6) + (((-60820.586 * X16) + (1542.4963 * X16)) + 3.3142612e6)) + (((X23 + ((X13 * 231.27075) + X13)) + ((-241.97128 * X3) + -14394.059)) * X2))))) / X3) - X16) * X11))) + ((((160.78053 * X16) + X6) + ((X13 * -405.3158) + 41038.848)) * 0.7263018)))) [likelihood params: Float32[28.410257]]"
