-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1982594,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,68.582,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
136,1996613,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,67.524,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
137,2010442,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,69.152,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
138,2024701,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,67.082,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
139,2038230,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,66.492,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
140,2051502,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,61.868,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
141,2064964,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,63.716,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
142,2077861,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,65.084,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
143,2091537,15584.335,16252.232,241.03595,426.86157,1213.3152,940.6111,0.8513886,0.863835,15584.335,9048.805,65.614,Inf,97,"(426.62427 + (X8 - ((((X6 * ((-1.1483146 * ((X6 + -119.77428) * (X6 + ((0.021688715 * ((((X6 + X21) * 1.305896e7) + X8) + (225.75385 * (-0.009168869 * (X6 + (((((((384.1841 + ((((((-4.956169e6 * -64.15939) / (-1.2684092e6 / X13)) + ((-6838.0024 * -0.39009443) - ((((-1.2642906e7 * X6) + (-1.2439878e7 * X11)) / 2.7309528e6) - X10))) + 36892.2) / X8) - 698.48816)) + X6) * X6) * X6) - -1.9446984e6) * ((((X6 + X21) * -4.8204074) + X11) + 314.8174)) + (6.707174e8 + X1))))))) + -3.382879e7)))) * X6)) + (2.903806e8 + -157027.36)) * X1) / (-6.6311616e8 * 75.25192)))) [likelihood params: Float32[34.832684]]"
144,2104849,15584.282,16273.349,241.03595,448.02994,1213.2755,939.85895,0.85139346,0.8639439,15584.282,9048.22,66.378,Inf,97,"(426.61542 + (X8 - ((((X6 * ((-1.1483798 * ((X6 + -119.77639) * (X6 + ((0.021688677 * ((((X6 + X21) * 1.3058948e7) + X8) + (225.7543 * (-0.009168887 * (X6 + (((((((384.18283 + ((((((-4.9561715e6 * -64.159424) / (-1.2684086e6 / X13)) + ((-6837.9546 * -0.39009172) - ((((-1.2642357e7 * X6) + (-1.2439794e7 * X11)) / 2.7309688e6) - X10))) + 36892.18) / X8) - 698.48944)) + X6) * X6) * X6) - -1.9446875e6) * ((((X6 + X21) * -4.820402) + X11) + 314.81854)) + (6.707176e8 + X1))))))) + -3.3828852e7)))) * X6)) + (2.903806e8 + -157027.44)) * X1) / (-6.6311616e8 * 75.247665)))) [likelihood params: Float32[34.832115]]"
145,2118225,15584.282,16273.349,241.03595,448.02994,1213.2755,939.85895,0.85139346,0.8639439,15584.282,9048.22,68.5,Inf,97,"(426.61542 + (X8 - ((((X6 * ((-1.1483798 * ((X6 + -119.77639) * (X6 + ((0.021688677 * ((((X6 + X21) * 1.3058948e7) + X8) + (225.7543 * (-0.009168887 * (X6 + (((((((384.18283 + ((((((-4.9561715e6 * -64.159424) / (-1.2684086e6 / X13)) + ((-6837.9546 * -0.39009172) - ((((-1.2642357e7 * X6) + (-1.2439794e7 * X11)) / 2.7309688e6) - X10))) + 36892.18) / X8) - 698.48944)) + X6) * X6) * X6) - -1.9446875e6) * ((((X6 + X21) * -4.820402) + X11) + 314.81854)) + (6.707176e8 + X1))))))) + -3.3828852e7)))) * X6)) + (2.903806e8 + -157027.44)) * X1) / (-6.6311616e8 * 75.247665)))) [likelihood params: Float32[34.832115]]"
146,2132092,15584.282,16273.349,241.03595,448.02994,1213.2755,939.85895,0.85139346,0.8639439,15584.282,9048.22,69.12,Inf,97,"(426.61542 + (X8 - ((((X6 * ((-1.1483798 * ((X6 + -119.77639) * (X6 + ((0.021688677 * ((((X6 + X21) * 1.3058948e7) + X8) + (225.7543 * (-0.009168887 * (X6 + (((((((384.18283 + ((((((-4.9561715e6 * -64.159424) / (-1.2684086e6 / X13)) + ((-6837.9546 * -0.39009172) - ((((-1.2642357e7 * X6) + (-1.2439794e7 * X11)) / 2.7309688e6) - X10))) + 36892.18) / X8) - 698.48944)) + X6) * X6) * X6) - -1.9446875e6) * ((((X6 + X21) * -4.820402) + X11) + 314.81854)) + (6.707176e8 + X1))))))) + -3.3828852e7)))) * X6)) + (2.903806e8 + -157027.44)) * X1) / (-6.6311616e8 * 75.247665)))) [likelihood params: Float32[34.832115]]"
147,2146445,15583.032,16300.106,246.00575,471.06815,1212.3082,939.3967,0.85151196,0.8640108,15583.032,9047.698,69.424,Inf,99,"(427.8459 + (X8 - ((((X6 * ((-1.0749419 * ((X6 + -120.011246) * (X6 + ((0.021237595 * ((((X6 + X21) * 1.3046164e7) + X8) + (219.75485 * (-0.008924773 * (X6 + (((((((379.44583 + ((((((-5.0354725e6 * -65.18375) / (-1.2487214e6 / X13)) + ((-8326.871 * -0.47453544) - ((((-1.3618778e7 * X6) + (-1.2701515e7 * X11)) / 2.686556e6) - X10))) + 37535.28) / X8) - 703.54596)) + X6) * X6) * X6) - -2.0277029e6) * ((((X6 + X21) * -4.8061986) + X11) + 311.67862)) + (6.725165e8 + X1))))))) + -3.451558e7)))) * X6)) + (2.9026582e8 + -271799.53)) * X1) / ((-5.638459e8 + 2.4845088e8) * 145.4525)))) [likelihood params: Float32[34.81823]]"
148,2159895,15583.023,16309.541,246.00575,480.512,1212.3016,939.0659,0.85151273,0.8640587,15583.023,9047.442,70.81,Inf,99,"(427.84167 + (X8 - ((((X6 * ((-1.0749735 * ((X6 + -120.01232) * (X6 + ((0.021237578 * ((((X6 + X21) * 1.3046159e7) + X8) + (219.75507 * (-0.008924781 * (X6 + (((((((379.4452 + ((((((-5.0354735e6 * -65.18376) / (-1.2487211e6 / X13)) + ((-8326.852 * -0.4745343) - ((((-1.3618519e7 * X6) + (-1.2701473e7 * X11)) / 2.6865638e6) - X10))) + 37535.273) / X8) - 703.5466)) + X6) * X6) * X6) - -2.0276975e6) * ((((X6 + X21) * -4.8061967) + X11) + 311.6791)) + (6.7251654e8 + X1))))))) + -3.451561e7)))) * X6)) + (2.9026582e8 + -271799.6)) * X1) / ((-5.638459e8 + 2.4845088e8) * 145.44826)))) [likelihood params: Float32[34.818127]]"
149,2173363,15581.012,16383.863,246.00575,556.846,1210.7462,937.9346,0.8517033,0.86422247,15581.012,9046.304,66.256,Inf,99,"(429.88782 + (X8 - ((((X6 * ((0.3188479 * ((X6 + -120.41831) * (X6 + ((-0.017882755 * ((((X6 + X21) * 4.8376576e9) + X8) + (342568.34 * (-0.0019305388 * (X6 + (((((((354.20926 + ((((((-5.723491e6 * -57.080822) / (-1.1416061e6 / X13)) + ((-2704.7869 * -1.7002233) - ((((-4.2436825e6 * X6) + (-3.6410218e6 * X11)) / 719501.0) - X10))) + 40585.277) / X8) - 697.1516)) + X6) * X6) * X6) - -2.1876485e6) * ((((X6 + X21) * -4.7818766) + X11) + 306.2573)) + (4.2596336e8 + X1))))))) + 1.4474424e10)))) * X6)) + (2.939541e8 + 3.422115e6)) * X1) / ((-1.1900525e9 + 4.4400278e8) * 5731.6763)))) [likelihood params: Float32[34.795784]]"
150,2186909,15581.006,16417.771,246.00575,590.759,1210.7428,937.748,0.85170364,0.86424947,15581.006,9046.159,65.068,Inf,99,"(429.8851 + (X8 - ((((X6 * ((0.3188533 * ((X6 + -120.419044) * (X6 + ((-0.017882748 * ((((X6 + X21) * 4.8376576e9) + X8) + (342568.78 * (-0.0019305412 * (X6 + (((((((354.2088 + ((((((-5.7234915e6 * -57.08083) / (-1.141606e6 / X13)) + ((-2704.7834 * -1.7002212) - ((((-4.2436355e6 * X6) + (-3.6410148e6 * X11)) / 719502.2) - X10))) + 40585.273) / X8) - 697.1521)) + X6) * X6) * X6) - -2.187645e6) * ((((X6 + X21) * -4.781874) + X11) + 306.25778)) + (4.259634e8 + X1))))))) + 1.4474424e10)))) * X6)) + (2.939541e8 + 3.422115e6)) * X1) / ((-1.1900525e9 + 4.4400278e8) * 5731.5796)))) [likelihood params: Float32[34.79574]]"
151,2200826,15581.001,16396.982,246.00575,569.975,1210.7394,937.6728,0.8517041,0.8642603,15581.001,9046.1,66.392,Inf,99,"(429.8841 + (X8 - ((((X6 * ((0.3188551 * ((X6 + -120.41929) * (X6 + ((-0.017882746 * ((((X6 + X21) * 4.8376576e9) + X8) + (342568.94 * (-0.0019305422 * (X6 + (((((((354.20862 + ((((((-5.723492e6 * -57.080833) / (-1.141606e6 / X13)) + ((-2704.7822 * -1.7002203) - ((((-4.2436175e6 * X6) + (-3.641012e6 * X11)) / 719502.6) - X10))) + 40585.27) / X8) - 697.1523)) + X6) * X6) * X6) - -2.1876438e6) * ((((X6 + X21) * -4.781873) + X11) + 306.25793)) + (4.2596342e8 + X1))))))) + 1.4474424e10)))) * X6)) + (2.939541e8 + 3.422115e6)) * X1) / ((-1.1900525e9 + 4.4400278e8) * 5731.547)))) [likelihood params: Float32[34.795677]]"
152,2214976,15581.001,16396.982,246.00575,569.975,1210.7394,937.6728,0.8517041,0.8642603,15581.001,9046.1,65.296,Inf,99,"(429.8841 + (X8 - ((((X6 * ((0.3188551 * ((X6 + -120.41929) * (X6 + ((-0.017882746 * ((((X6 + X21) * 4.8376576e9) + X8) + (342568.94 * (-0.0019305422 * (X6 + (((((((354.20862 + ((((((-5.723492e6 * -57.080833) / (-1.141606e6 / X13)) + ((-2704.7822 * -1.7002203) - ((((-4.2436175e6 * X6) + (-3.641012e6 * X11)) / 719502.6) - X10))) + 40585.27) / X8) - 697.1523)) + X6) * X6) * X6) - -2.1876438e6) * ((((X6 + X21) * -4.781873) + X11) + 306.25793)) + (4.2596342e8 + X1))))))) + 1.4474424e10)))) * X6)) + (2.939541e8 + 3.422115e6)) * X1) / ((-1.1900525e9 + 4.4400278e8) * 5731.547)))) [likelihood params: Float32[34.795677]]"
153,2228485,15581.001,16396.982,246.00575,569.975,1210.7394,937.6728,0.8517041,0.8642603,15581.001,9046.1,63.45,Inf,99,"(429.8841 + (X8 - ((((X6 * ((0.3188551 * ((X6 + -120.41929) * (X6 + ((-0.017882746 * ((((X6 + X21) * 4.8376576e9) + X8) + (342568.94 * (-0.0019305422 * (X6 + (((((((354.20862 + ((((((-5.723492e6 * -57.080833) / (-1.141606e6 / X13)) + ((-2704.7822 * -1.7002203) - ((((-4.2436175e6 * X6) + (-3.641012e6 * X11)) / 719502.6) - X10))) + 40585.27) / X8) - 697.1523)) + X6) * X6) * X6) - -2.1876438e6) * ((((X6 + X21) * -4.781873) + X11) + 306.25793)) + (4.2596342e8 + X1))))))) + 1.4474424e10)))) * X6)) + (2.939541e8 + 3.422115e6)) * X1) / ((-1.1900525e9 + 4.4400278e8) * 5731.547)))) [likelihood params: Float32[34.795677]]"
154,2242236,15581.0,16351.9795,241.03595,529.94324,1210.7388,937.6642,0.8517042,0.86426157,15581.0,9046.094,65.752,Inf,97,"(429.8841 + (X8 - ((((X6 * ((0.3188551 * ((X6 + -120.41929) * (X6 + ((-0.017882746 * ((((X6 + X21) * 4.8376576e9) + X8) + (342568.94 * (-0.0019305422 * (X6 + (((((((354.20862 + ((((((-5.723492e6 * -57.080833) / (-1.141606e6 / X13)) + ((-2704.7822 * -1.7002203) - ((((-4.2436175e6 * X6) + (-3.641012e6 * X11)) / 719502.6) - X10))) + 40585.27) / X8) - 697.1523)) + X6) * X6) * X6) - -2.1876438e6) * ((((X6 + X21) * -4.781873) + X11) + 306.25793)) + (4.2596342e8 + X1))))))) + 1.4474424e10)))) * X6)) + X1) * X1) / ((-1.1900525e9 + 4.4400278e8) * 5731.547)))) [likelihood params: Float32[34.795677]]"
155,2255476,15567.59,16773.883,236.06613,970.2262,1200.4265,905.09265,0.85296726,0.8689767,15567.59,9019.049,64.042,Inf,95,"(454.8518 + (X8 - ((((X6 * ((-9.671371e-13 * ((X6 + -287.17294) * (X6 + ((-0.0204961 * ((((X6 + X21) * 4.67456e9) + X8) + (307805.38 * (-0.0017892556 * (X6 + (((((((224.87743 + ((((((-5.743301e6 * -61.186604) / (-1.1721202e6 / X13)) + ((-3378.56 * -2.3370094) - ((((-3.8542142e6 * X6) + (-5.6619175e6 * X11)) / 1.1248026e6) - X10))) + 39810.84) / X8) - 616.3111)) + X6) * X6) * X6) - -2.6147682e6) * ((((X6 + X21) * -4.384062) + X11) + 215.29834)) + (5.5046944e8 + X1))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.647186]]"
156,2269045,15567.439,16771.293,236.06613,967.7876,1200.3119,905.98566,0.85298127,0.8688474,15567.439,9019.72,66.038,Inf,95,"(454.87335 + (X8 - ((((X6 * ((-9.674065e-13 * ((X6 + -287.24265) * (X6 + ((-0.020496158 * ((((X6 + X21) * 4.67456e9) + X8) + (307803.56 * (-0.0017892449 * (X6 + (((((((224.87997 + ((((((-5.7433e6 * -61.186592) / (-1.1721205e6 / X13)) + ((-3378.5637 * -2.337012) - ((((-3.8543275e6 * X6) + (-5.6619365e6 * X11)) / 1.1247991e6) - X10))) + 39810.848) / X8) - 616.3086)) + X6) * X6) * X6) - -2.614804e6) * ((((X6 + X21) * -4.384073) + X11) + 215.29129)) + (5.504691e8 + X1))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.64551]]"
157,2281751,15567.439,16771.293,236.06613,967.7876,1200.3119,905.98566,0.85298127,0.8688474,15567.439,9019.72,66.83,Inf,95,"(454.87335 + (X8 - ((((X6 * ((-9.674065e-13 * ((X6 + -287.24265) * (X6 + ((-0.020496158 * ((((X6 + X21) * 4.67456e9) + X8) + (307803.56 * (-0.0017892449 * (X6 + (((((((224.87997 + ((((((-5.7433e6 * -61.186592) / (-1.1721205e6 / X13)) + ((-3378.5637 * -2.337012) - ((((-3.8543275e6 * X6) + (-5.6619365e6 * X11)) / 1.1247991e6) - X10))) + 39810.848) / X8) - 616.3086)) + X6) * X6) * X6) - -2.614804e6) * ((((X6 + X21) * -4.384073) + X11) + 215.29129)) + (5.504691e8 + X1))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.64551]]"
158,2296358,15567.439,16771.293,236.06613,967.7876,1200.3119,905.98566,0.85298127,0.8688474,15567.439,9019.72,65.572,Inf,95,"(454.87335 + (X8 - ((((X6 * ((-9.674065e-13 * ((X6 + -287.24265) * (X6 + ((-0.020496158 * ((((X6 + X21) * 4.67456e9) + X8) + (307803.56 * (-0.0017892449 * (X6 + (((((((224.87997 + ((((((-5.7433e6 * -61.186592) / (-1.1721205e6 / X13)) + ((-3378.5637 * -2.337012) - ((((-3.8543275e6 * X6) + (-5.6619365e6 * X11)) / 1.1247991e6) - X10))) + 39810.848) / X8) - 616.3086)) + X6) * X6) * X6) - -2.614804e6) * ((((X6 + X21) * -4.384073) + X11) + 215.29129)) + (5.504691e8 + X1))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.64551]]"
159,2310471,15567.439,16771.293,236.06613,967.7876,1200.3119,905.98566,0.85298127,0.8688474,15567.439,9019.72,66.096,Inf,95,"(454.87335 + (X8 - ((((X6 * ((-9.674065e-13 * ((X6 + -287.24265) * (X6 + ((-0.020496158 * ((((X6 + X21) * 4.67456e9) + X8) + (307803.56 * (-0.0017892449 * (X6 + (((((((224.87997 + ((((((-5.7433e6 * -61.186592) / (-1.1721205e6 / X13)) + ((-3378.5637 * -2.337012) - ((((-3.8543275e6 * X6) + (-5.6619365e6 * X11)) / 1.1247991e6) - X10))) + 39810.848) / X8) - 616.3086)) + X6) * X6) * X6) - -2.614804e6) * ((((X6 + X21) * -4.384073) + X11) + 215.29129)) + (5.504691e8 + X1))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.64551]]"
160,2323670,15567.439,16771.293,236.06613,967.7876,1200.3119,905.98566,0.85298127,0.8688474,15567.439,9019.72,64.526,Inf,95,"(454.87335 + (X8 - ((((X6 * ((-9.674065e-13 * ((X6 + -287.24265) * (X6 + ((-0.020496158 * ((((X6 + X21) * 4.67456e9) + X8) + (307803.56 * (-0.0017892449 * (X6 + (((((((224.87997 + ((((((-5.7433e6 * -61.186592) / (-1.1721205e6 / X13)) + ((-3378.5637 * -2.337012) - ((((-3.8543275e6 * X6) + (-5.6619365e6 * X11)) / 1.1247991e6) - X10))) + 39810.848) / X8) - 616.3086)) + X6) * X6) * X6) - -2.614804e6) * ((((X6 + X21) * -4.384073) + X11) + 215.29129)) + (5.504691e8 + X1))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.64551]]"
161,2336213,15567.439,16771.293,236.06613,967.7876,1200.3119,905.98566,0.85298127,0.8688474,15567.439,9019.72,63.652,Inf,95,"(454.87335 + (X8 - ((((X6 * ((-9.674065e-13 * ((X6 + -287.24265) * (X6 + ((-0.020496158 * ((((X6 + X21) * 4.67456e9) + X8) + (307803.56 * (-0.0017892449 * (X6 + (((((((224.87997 + ((((((-5.7433e6 * -61.186592) / (-1.1721205e6 / X13)) + ((-3378.5637 * -2.337012) - ((((-3.8543275e6 * X6) + (-5.6619365e6 * X11)) / 1.1247991e6) - X10))) + 39810.848) / X8) - 616.3086)) + X6) * X6) * X6) - -2.614804e6) * ((((X6 + X21) * -4.384073) + X11) + 215.29129)) + (5.504691e8 + X1))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.64551]]"
162,2348498,15567.439,16771.293,236.06613,967.7876,1200.3119,905.98566,0.85298127,0.8688474,15567.439,9019.72,64.63,Inf,95,"(454.87335 + (X8 - ((((X6 * ((-9.674065e-13 * ((X6 + -287.24265) * (X6 + ((-0.020496158 * ((((X6 + X21) * 4.67456e9) + X8) + (307803.56 * (-0.0017892449 * (X6 + (((((((224.87997 + ((((((-5.7433e6 * -61.186592) / (-1.1721205e6 / X13)) + ((-3378.5637 * -2.337012) - ((((-3.8543275e6 * X6) + (-5.6619365e6 * X11)) / 1.1247991e6) - X10))) + 39810.848) / X8) - 616.3086)) + X6) * X6) * X6) - -2.614804e6) * ((((X6 + X21) * -4.384073) + X11) + 215.29129)) + (5.504691e8 + X1))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.64551]]"
163,2360771,15567.437,16830.83,236.06613,1027.328,1200.3094,905.9815,0.85298157,0.8688481,15567.437,9019.717,67.176,Inf,95,"(454.87335 + (X8 - ((((X6 * ((-9.674079e-13 * ((X6 + -287.24304) * (X6 + ((-0.020496158 * ((((X6 + X21) * 4.67456e9) + X8) + (307803.56 * (-0.0017892449 * (X6 + (((((((224.87997 + ((((((-5.7433e6 * -61.186592) / (-1.1721205e6 / X13)) + ((-3378.5637 * -2.337012) - ((((-3.854325e6 * X6) + (-5.661936e6 * X11)) / 1.1247992e6) - X10))) + 39810.848) / X8) - 616.3086)) + X6) * X6) * X6) - -2.614804e6) * ((((X6 + X21) * -4.3840723) + X11) + 215.2913)) + (5.504691e8 + 341.10474))))))) + 1.4631287e10)))) * X6)) + (8.370609e6 + -8.369398e6)) * X1) / X6))) [likelihood params: Float32[34.645485]]"
164,2373401,15567.272,16783.719,236.06613,980.3803,1200.1846,902.9791,0.8529969,0.86928266,15567.272,9017.362,64.626,Inf,95,"(454.73175 + (X8 - ((((X6 * ((-8.989519e-13 * ((X6 + -303.91348) * (X6 + ((-0.020469436 * ((((X6 + X21) * 4.674537e9) + X8) + (306535.5 * (-0.0017818657 * (X6 + (((((((223.52762 + ((((((-5.7417495e6 * -61.17008) / (-1.1724348e6 / X13)) + ((-3376.2314 * -2.3353994) - ((((-2.3749745e6 * X6) + (-5.7359375e6 * X11)) / 1.1080534e6) - X10))) + 39805.27) / X8) - 617.65814)) + X6) * X6) * X6) - -2.6540002e6) * ((((X6 + X21) * -4.3535776) + X11) + 207.86037)) + (5.506067e8 + X1))))))) + 1.4631299e10)))) * X6)) + (8.370651e6 + -8.369356e6)) * X1) / X6))) [likelihood params: Float32[34.64369]]"
165,2385559,15567.175,16769.732,236.06613,966.4907,1200.109,903.3831,0.8530061,0.8692242,15567.175,9017.661,66.116,Inf,95,"(455.95032 + (X8 - ((((X6 * ((-7.93566e-13 * ((X6 + -332.53738) * (X6 + ((-0.020455873 * ((((X6 + X21) * 4.6744187e9) + X8) + (305493.06 * (-0.001778118 * (X6 + (((((((221.81146 + ((((((-5.7405535e6 * -61.163414) / (-1.1726628e6 / X13)) + ((-3366.1138 * -2.3370876) - ((((-3.0720332e6 * X6) + (-5.663863e6 * X11)) / 1.1149898e6) - X10))) + 39802.28) / X8) - 619.44543)) + X6) * X6) * X6) - -2.67749e6) * ((((X6 + X21) * -4.3432384) + X11) + 205.14754)) + (5.505589e8 + X1))))))) + 1.4631316e10)))) * X6)) + (8.3706655e6 + -8.369339e6)) * X1) / X6))) [likelihood params: Float32[34.64261]]"
