-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2457368,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.174,6.805647e35,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
141,2476253,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,73.292,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
142,2494757,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,73.88,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
143,2514115,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,74.836,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
144,2533060,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,74.618,6.805647e35,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
145,2551181,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.298,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
146,2570734,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,74.44,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
147,2589330,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,74.624,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
148,2608506,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.116,6.805647e35,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
149,2628263,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,73.602,6.0648813e25,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
150,2646811,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,77.042,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
151,2666511,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,77.154,3.5872364e31,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
152,2686108,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,77.678,5.646112e27,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
153,2705923,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,77.224,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
154,2725768,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.95,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
155,2745370,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.954,7.741894e24,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
156,2764754,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.136,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
157,2783864,15043.178,15726.622,274.4863,408.95807,859.1864,735.55756,0.8947636,0.893519,15043.178,8802.649,76.032,Inf,99,"((((X23 - 255.86087) + ((437274.53 / X1) / X1)) * (191.84238 + (((((-3.6424057e10 - (2.867552e7 * X13)) - ((X6 * sqrt(abs(X8))) - -530656.5)) + (3.4498757e10 / X6)) + ((((((6233.7793 + (3193.8726 + (((X8 - X21) * (9448.992 / X15)) - (-131137.27 / X1)))) * ((-2.5808655e6 * sqrt(abs(X8))) - -1.5877302e7)) * sqrt(abs(X8))) + -2.213996e10) * (((3.7105058e6 / log(abs((((X23 - X21) * 13753.561) - -955262.1)))) + (-194136.62 + (-7.5006695e6 / X23))) / 6.6070995e6)) + (((1.0428612e9 - (X6 * -1.2611713e7)) + (X21 / X11)) + (((X22 - X21) * -20115.055) - -9.567971e8)))) / 1.9628578e8))) - (X23 - 306.82007)) [likelihood params: Float32[29.31187]]"
158,2802947,15043.171,15729.519,274.4863,411.86108,859.18286,735.56854,0.89476407,0.89351743,15043.171,8802.661,75.056,Inf,99,"((((X23 - 255.86165) + ((437273.9 / X1) / X1)) * (191.84238 + (((((-3.6424057e10 - (2.867552e7 * X13)) - ((X6 * sqrt(abs(X8))) - -530660.2)) + (3.4498757e10 / X6)) + ((((((6233.773 + (3193.8662 + (((X8 - X21) * (9449.001 / X15)) - (-131137.1 / X1)))) * ((-2.5808675e6 * sqrt(abs(X8))) - -1.5877296e7)) * sqrt(abs(X8))) + -2.213996e10) * (((3.7105058e6 / log(abs((((X23 - X21) * 13753.556) - -955262.3)))) + (-194136.64 + (-7.5006705e6 / X23))) / 6.6071085e6)) + (((1.0428612e9 - (X6 * -1.2611711e7)) + (X21 / X11)) + (((X22 - X21) * -20115.494) - -9.567971e8)))) / 1.9628578e8))) - (X23 - 306.81967)) [likelihood params: Float32[29.311848]]"
159,2822128,15043.173,15746.171,274.4863,428.5116,859.18365,735.57605,0.89476395,0.8935163,15043.173,8802.669,74.658,Inf,99,"((((X23 - 255.86188) + ((437273.7 / X1) / X1)) * (191.84238 + (((((-3.6424057e10 - (2.867552e7 * X13)) - ((X6 * sqrt(abs(X8))) - -530662.0)) + (3.4498757e10 / X6)) + ((((((6233.77 + (3193.863 + (((X8 - X21) * (9449.006 / X15)) - (-131137.02 / X1)))) * ((-2.5808685e6 * sqrt(abs(X8))) - -1.5877293e7)) * sqrt(abs(X8))) + -2.213996e10) * (((3.7105058e6 / log(abs((((X23 - X21) * 13753.554) - -955262.4)))) + (-194136.64 + (-7.500671e6 / X23))) / 6.6071135e6)) + (((1.0428612e9 - (X6 * -1.261171e7)) + (X21 / X11)) + (((X22 - X21) * -20116.305) - -9.567971e8)))) / 1.9628578e8))) - (X23 - 306.8195)) [likelihood params: Float32[29.311846]]"
160,2841403,15043.173,15746.171,274.4863,428.5116,859.18365,735.57605,0.89476395,0.8935163,15043.173,8802.669,74.58,Inf,99,"((((X23 - 255.86188) + ((437273.7 / X1) / X1)) * (191.84238 + (((((-3.6424057e10 - (2.867552e7 * X13)) - ((X6 * sqrt(abs(X8))) - -530662.0)) + (3.4498757e10 / X6)) + ((((((6233.77 + (3193.863 + (((X8 - X21) * (9449.006 / X15)) - (-131137.02 / X1)))) * ((-2.5808685e6 * sqrt(abs(X8))) - -1.5877293e7)) * sqrt(abs(X8))) + -2.213996e10) * (((3.7105058e6 / log(abs((((X23 - X21) * 13753.554) - -955262.4)))) + (-194136.64 + (-7.500671e6 / X23))) / 6.6071135e6)) + (((1.0428612e9 - (X6 * -1.261171e7)) + (X21 / X11)) + (((X22 - X21) * -20116.305) - -9.567971e8)))) / 1.9628578e8))) - (X23 - 306.8195)) [likelihood params: Float32[29.311846]]"
161,2860507,15043.173,15746.171,274.4863,428.5116,859.18365,735.57605,0.89476395,0.8935163,15043.173,8802.669,74.398,Inf,99,"((((X23 - 255.86188) + ((437273.7 / X1) / X1)) * (191.84238 + (((((-3.6424057e10 - (2.867552e7 * X13)) - ((X6 * sqrt(abs(X8))) - -530662.0)) + (3.4498757e10 / X6)) + ((((((6233.77 + (3193.863 + (((X8 - X21) * (9449.006 / X15)) - (-131137.02 / X1)))) * ((-2.5808685e6 * sqrt(abs(X8))) - -1.5877293e7)) * sqrt(abs(X8))) + -2.213996e10) * (((3.7105058e6 / log(abs((((X23 - X21) * 13753.554) - -955262.4)))) + (-194136.64 + (-7.500671e6 / X23))) / 6.6071135e6)) + (((1.0428612e9 - (X6 * -1.261171e7)) + (X21 / X11)) + (((X22 - X21) * -20116.305) - -9.567971e8)))) / 1.9628578e8))) - (X23 - 306.8195)) [likelihood params: Float32[29.311846]]"
162,2878959,15043.173,15746.171,274.4863,428.5116,859.18365,735.57605,0.89476395,0.8935163,15043.173,8802.669,74.8,Inf,99,"((((X23 - 255.86188) + ((437273.7 / X1) / X1)) * (191.84238 + (((((-3.6424057e10 - (2.867552e7 * X13)) - ((X6 * sqrt(abs(X8))) - -530662.0)) + (3.4498757e10 / X6)) + ((((((6233.77 + (3193.863 + (((X8 - X21) * (9449.006 / X15)) - (-131137.02 / X1)))) * ((-2.5808685e6 * sqrt(abs(X8))) - -1.5877293e7)) * sqrt(abs(X8))) + -2.213996e10) * (((3.7105058e6 / log(abs((((X23 - X21) * 13753.554) - -955262.4)))) + (-194136.64 + (-7.500671e6 / X23))) / 6.6071135e6)) + (((1.0428612e9 - (X6 * -1.261171e7)) + (X21 / X11)) + (((X22 - X21) * -20116.305) - -9.567971e8)))) / 1.9628578e8))) - (X23 - 306.8195)) [likelihood params: Float32[29.311846]]"
163,2897925,15043.173,15746.171,274.4863,428.5116,859.18365,735.57605,0.89476395,0.8935163,15043.173,8802.669,75.464,Inf,99,"((((X23 - 255.86188) + ((437273.7 / X1) / X1)) * (191.84238 + (((((-3.6424057e10 - (2.867552e7 * X13)) - ((X6 * sqrt(abs(X8))) - -530662.0)) + (3.4498757e10 / X6)) + ((((((6233.77 + (3193.863 + (((X8 - X21) * (9449.006 / X15)) - (-131137.02 / X1)))) * ((-2.5808685e6 * sqrt(abs(X8))) - -1.5877293e7)) * sqrt(abs(X8))) + -2.213996e10) * (((3.7105058e6 / log(abs((((X23 - X21) * 13753.554) - -955262.4)))) + (-194136.64 + (-7.500671e6 / X23))) / 6.6071135e6)) + (((1.0428612e9 - (X6 * -1.261171e7)) + (X21 / X11)) + (((X22 - X21) * -20116.305) - -9.567971e8)))) / 1.9628578e8))) - (X23 - 306.8195)) [likelihood params: Float32[29.311846]]"
164,2915826,15043.173,15746.171,274.4863,428.5116,859.18365,735.57605,0.89476395,0.8935163,15043.173,8802.669,74.808,Inf,99,"((((X23 - 255.86188) + ((437273.7 / X1) / X1)) * (191.84238 + (((((-3.6424057e10 - (2.867552e7 * X13)) - ((X6 * sqrt(abs(X8))) - -530662.0)) + (3.4498757e10 / X6)) + ((((((6233.77 + (3193.863 + (((X8 - X21) * (9449.006 / X15)) - (-131137.02 / X1)))) * ((-2.5808685e6 * sqrt(abs(X8))) - -1.5877293e7)) * sqrt(abs(X8))) + -2.213996e10) * (((3.7105058e6 / log(abs((((X23 - X21) * 13753.554) - -955262.4)))) + (-194136.64 + (-7.500671e6 / X23))) / 6.6071135e6)) + (((1.0428612e9 - (X6 * -1.261171e7)) + (X21 / X11)) + (((X22 - X21) * -20116.305) - -9.567971e8)))) / 1.9628578e8))) - (X23 - 306.8195)) [likelihood params: Float32[29.311846]]"
165,2934111,15019.264,15689.521,274.4863,395.77185,846.18274,719.6518,0.89635634,0.8958216,15019.264,8783.188,74.976,5.4743138e29,99,"((((X23 - 246.99068) + ((435567.47 / X1) / X1)) * (191.9012 + (((((-3.642396e10 - (2.843226e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464951.3)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.754 + (((X8 - X21) * (5086.7534 / X15)) - (-68986.9 / X1)))) * ((-3.0727478e6 * sqrt(abs(X8))) - -1.9146316e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083458e6 / log(abs((((X23 - X21) * 13821.128) - -957888.56)))) + (-194348.19 + (-7.551297e6 / X23))) / 3.7261012e6)) + (((1.04313056e9 - (X6 * -1.2119658e7)) + (X21 / X11)) + (((X22 - X21) * -23613.117) - -9.5706624e8)))) / 1.9634848e8))) - (X23 - 296.0926)) [likelihood params: Float32[29.089209]]"
166,2951454,15019.171,15691.423,274.4863,397.76535,846.1325,719.3265,0.89636254,0.89586866,15019.171,8782.822,77.204,Inf,99,"((((X23 - 246.97256) + ((435581.03 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432238e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464880.47)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.8213 + (((X8 - X21) * (5086.6685 / X15)) - (-68988.664 / X1)))) * ((-3.072703e6 * sqrt(abs(X8))) - -1.9146486e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.708348e6 / log(abs((((X23 - X21) * 13821.219) - -957885.0)))) + (-194348.0 + (-7.551281e6 / X23))) / 3.726001e6)) + (((1.0431306e9 - (X6 * -1.2119699e7)) + (X21 / X11)) + (((X22 - X21) * -23611.32) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10123)) [likelihood params: Float32[29.088362]]"
167,2969524,15019.145,15696.149,274.4863,402.51892,846.118,719.23,0.8963643,0.8958826,15019.145,8782.714,78.032,Inf,99,"((((X23 - 246.96759) + ((435584.88 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.843223e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464852.9)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.849 + (((X8 - X21) * (5086.631 / X15)) - (-68989.42 / X1)))) * ((-3.0726868e6 * sqrt(abs(X8))) - -1.9146556e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.708349e6 / log(abs((((X23 - X21) * 13821.252) - -957883.7)))) + (-194347.92 + (-7.551275e6 / X23))) / 3.7259572e6)) + (((1.0431306e9 - (X6 * -1.2119713e7)) + (X21 / X11)) + (((X22 - X21) * -23600.709) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10437)) [likelihood params: Float32[29.088121]]"
168,2987622,15019.148,15701.602,274.4863,407.96707,846.11957,719.1717,0.8963641,0.8958911,15019.148,8782.65,78.484,6.805647e35,99,"((((X23 - 246.96704) + ((435585.44 / X1) / X1)) * (191.90121 + (((((-3.642396e10 - (2.8432226e7 * X13)) - ((X6 * sqrt(abs(X8))) - -464840.28)) + (3.4498843e10 / X6)) + ((((((X11 + (4375.8633 + (((X8 - X21) * (5086.6094 / X15)) - (-68989.83 / X1)))) * ((-3.0726802e6 * sqrt(abs(X8))) - -1.914659e7)) * sqrt(abs(X8))) + -2.2139937e10) * (((3.7083495e6 / log(abs((((X23 - X21) * 13821.265) - -957883.1)))) + (-194347.89 + (-7.5512725e6 / X23))) / 3.7259332e6)) + (((1.0431306e9 - (X6 * -1.2119718e7)) + (X21 / X11)) + (((X22 - X21) * -23588.264) - -9.570663e8)))) / 1.963485e8))) - (X23 - 296.10562)) [likelihood params: Float32[29.08812]]"
