-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1779803,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,73.192,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
107,1797735,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,70.89,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
108,1816240,15376.399,15712.673,258.62762,77.64538,1062.6279,976.40186,0.86984533,0.85865384,15376.399,9059.055,71.804,Inf,98,"(-3139.0212 - ((sqrt(abs(((143.87202 * ((X6 * (X6 * 0.0072927433)) - X9)) - ((((X8 + 316.37106) * (-89.37016 - (((X9 - ((sqrt(abs((-27062.727 / -82363.11))) * ((-499722.34 / X1) - ((-178939.69 + (sqrt(abs(3.7694964e7)) - (X6 * -1232.406))) - -84585.05))) / X9)) - (-23441.852 / X6)) * -0.13002644))) * (X6 / X23)) + sqrt(abs(-1.3418066e7)))))) * (((X6 - ((1.9329072e6 * X23) / X9)) / sqrt(abs(((6898.602 * ((X6 * X22) - (115.487785 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076755e6))))) - ((57.481888 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.597965]]"
109,1834711,15376.398,15706.147,258.62762,71.121216,1062.6272,976.41986,0.8698454,0.8586512,15376.398,9059.07,69.502,Inf,98,"(-3139.0205 - ((sqrt(abs(((143.87202 * ((X6 * (X6 * 0.007292742)) - X9)) - ((((X8 + 316.37085) * (-89.370155 - (((X9 - ((sqrt(abs((-27062.738 / -82363.07))) * ((-499722.56 / X1) - ((-178939.67 + (sqrt(abs(3.7694972e7)) - (X6 * -1232.4061))) - -84585.06))) / X9)) - (-23441.857 / X6)) * -0.13002646))) * (X6 / X23)) + sqrt(abs(-1.3418075e7)))))) * (((X6 - ((1.9329146e6 * X23) / X9)) / sqrt(abs(((6898.619 * ((X6 * X22) - (115.487976 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.0767506e6))))) - ((57.481903 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59796]]"
110,1852986,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,69.044,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
111,1871535,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,70.898,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
112,1890614,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,72.39,6.805647e35,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
113,1909174,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,73.122,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
114,1927579,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,73.644,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
115,1945105,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,72.986,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
116,1961616,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,72.302,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
117,1979693,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,70.972,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
118,1997121,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,71.304,6.805647e35,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
119,2015789,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,72.102,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
120,2033364,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,74.288,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
121,2050476,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,73.038,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
122,2068289,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,73.098,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
123,2086455,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,74.784,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
124,2104954,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,73.47,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
125,2123175,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,72.904,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
126,2141502,15376.396,16035.855,261.26666,398.19202,1062.6261,976.4195,0.86984557,0.8586513,15376.396,9059.069,72.448,Inf,99,"(-3139.018 - ((sqrt(abs(((143.87216 * ((X6 * (X6 * 0.007292736)) - X9)) - ((((X8 + 316.37012) * (-89.37013 - (((X9 - ((sqrt(abs((-27062.777 / -82362.945))) * ((-499723.62 / X1) - ((-178939.62 + (sqrt(abs(3.7694996e7)) - (X6 * -1232.4066))) - -84585.11))) / X9)) - (-23441.877 / X6)) * -0.1300265))) * (X6 / X23)) + sqrt(abs(-1.3418134e7)))))) * (((sqrt(abs(-524870.1)) - ((1.9329515e6 * X23) / X9)) / sqrt(abs(((6898.716 * ((X6 * X22) - (115.48924 * (6.325707e10 / 3.471905e8)))) - (X6 * -2.076727e6))))) - ((57.48194 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405528e7 / X1))))) / 1.1199982e6)) + X11)))) / X9)) [likelihood params: Float32[32.59795]]"
127,2159490,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,73.614,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
128,2176996,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,73.618,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
129,2194879,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,73.13,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
130,2211668,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,71.72,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
131,2230065,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,72.108,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
132,2248748,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,73.272,6.805647e35,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
133,2267154,15374.921,16021.736,261.26666,385.5492,1061.6262,975.59735,0.86996806,0.8587703,15374.921,9058.278,72.982,Inf,99,"(-3120.4329 - ((sqrt(abs(((140.19011 * ((X6 * (X6 * 0.007321523)) - X9)) - ((((X8 + 312.32553) * (-89.44137 - (((X9 - ((sqrt(abs((-27039.44 / -82430.086))) * ((-493527.78 / X1) - ((-178743.61 + (sqrt(abs(3.7813532e7)) - (X6 * -1234.5166))) - -84781.125))) / X9)) - (-23470.053 / X6)) * -0.13003206))) * (X6 / X23)) + sqrt(abs(-1.2571278e7)))))) * (((sqrt(abs(-574705.4)) - ((1.7895402e6 * X23) / X9)) / sqrt(abs(((6082.658 * ((X6 * X22) - (111.897 * (6.325707e10 / 3.470753e8)))) - (X6 * -1.7613798e6))))) - ((58.096127 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405484e7 / X1))))) / 1.1226981e6)) + X11)))) / X9)) [likelihood params: Float32[32.58262]]"
