-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2352855,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,75.038,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
152,2368177,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,74.652,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
153,2383193,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,75.05,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
154,2399060,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,73.218,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
155,2414986,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,71.95,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
156,2431319,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,72.032,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
157,2447757,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,71.5,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
158,2464511,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,71.452,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
159,2482298,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,72.886,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
160,2500520,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,73.516,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
161,2518133,15446.565,15829.27,263.02383,119.6807,1111.259,834.0401,0.8638888,0.87926245,15446.565,8943.948,75.65,Inf,91,"((-4338.701 - (X3 * -41.83741)) + (((((((6.1275556e7 - (618350.8 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0101376e9)) + (((-185.51828 * (0.0020249763 * (-1.6228826e6 + ((((-299589.06 * X6) * X1) + X3) + (log(abs(X13)) + ((((980671.8 * log(abs(-1.5790652e10))) * X10) + -6.4644865e6) - sqrt(abs(X1)))))))) + ((-4.1429452e7 + (-6.32939e6 * X25)) - (X6 * 882751.2))) + ((-2.6068778e7 * (((-3.5331267e8 / (X7 * X25)) / -852435.6) - X13)) + (X14 * -3.7404882e6)))) * 51.48086) * (((X4 * (X9 * X3)) - (7652.8174 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.33558]]"
162,2536018,15446.565,15829.27,263.02383,119.6807,1111.259,834.0401,0.8638888,0.87926245,15446.565,8943.948,74.512,Inf,91,"((-4338.701 - (X3 * -41.83741)) + (((((((6.1275556e7 - (618350.8 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0101376e9)) + (((-185.51828 * (0.0020249763 * (-1.6228826e6 + ((((-299589.06 * X6) * X1) + X3) + (log(abs(X13)) + ((((980671.8 * log(abs(-1.5790652e10))) * X10) + -6.4644865e6) - sqrt(abs(X1)))))))) + ((-4.1429452e7 + (-6.32939e6 * X25)) - (X6 * 882751.2))) + ((-2.6068778e7 * (((-3.5331267e8 / (X7 * X25)) / -852435.6) - X13)) + (X14 * -3.7404882e6)))) * 51.48086) * (((X4 * (X9 * X3)) - (7652.8174 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.33558]]"
163,2554173,15378.786,15785.608,283.32132,123.500656,1064.2465,882.7662,0.8696471,0.8722087,15378.786,8977.215,74.012,Inf,100,"((-2268.9656 - (X3 * -23.579353)) + (((((((8.328356e7 - (492098.28 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.8547297e9)) + (((-16.925495 * (0.000751953 * (8.035424e7 + ((((2.9305985e6 * X6) * X6) + 6.451001e7) + (log(abs(X13)) + ((((4.164607e6 * log(abs((X3 * -2.342909e9)))) * X10) + 1.0008419e8) - sqrt(abs(X1)))))))) + ((X9 + (8.093881e7 * log(abs(X6)))) - (X6 * -3.7198898e6))) + ((-2.2180954e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -3.4152452e6)))) * -1.6798534e-5) * (((X4 * ((X13 * (-2.643366e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.622814]]"
164,2572889,15373.007,16306.443,283.32132,650.11505,1060.3303,881.4039,0.8701267,0.87240595,15373.007,8975.4375,72.572,Inf,100,"((-2282.96 - (X3 * -23.69929)) + (((((((7.551078e7 - (448567.7 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.8820575e9)) + (((-14.436926 * (0.0007099383 * (8.068627e7 + ((((2.3302938e6 * X6) * X6) + 6.4825516e7) + (log(abs(X13)) + ((((3.120756e6 * log(abs((4.5205028e7 * -2.342909e9)))) * X10) + 1.0039951e8) - sqrt(abs(X1)))))))) + ((X9 + (2.0423005e8 * log(abs(X6)))) - (X6 * -127764.45))) + ((-2.0182754e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -3.1084992e6)))) * -1.8561079e-5) * (((X4 * ((X13 * (-2.64202e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.562717]]"
165,2590829,15372.962,16323.777,283.32132,667.4943,1060.3011,881.0015,0.8701303,0.8724642,15372.962,8975.08,71.336,Inf,100,"((-2282.9688 - (X3 * -23.699196)) + (((((((7.551105e7 - (448564.25 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.8820572e9)) + (((-14.4368105 * (0.0007099326 * (8.068627e7 + ((((2.3302745e6 * X6) * X6) + 6.4825516e7) + (log(abs(X13)) + ((((3.1206082e6 * log(abs((4.5205028e7 * -2.342909e9)))) * X10) + 1.0039951e8) - sqrt(abs(X1)))))))) + ((X9 + (2.0423035e8 * log(abs(X6)))) - (X6 * -127781.09))) + ((-2.0182762e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -3.1084912e6)))) * -1.8560828e-5) * (((X4 * ((X13 * (-2.6420428e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.562263]]"
166,2608370,15372.952,16311.885,283.32132,655.6118,1060.2942,880.8282,0.8701312,0.87248933,15372.952,8974.926,71.896,Inf,100,"((-2282.973 - (X3 * -23.69915)) + (((((((7.551117e7 - (448562.75 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.8820572e9)) + (((-14.436752 * (0.00070992974 * (8.068627e7 + ((((2.3302648e6 * X6) * X6) + 6.4825516e7) + (log(abs(X13)) + ((((3.1205575e6 * log(abs((4.5205028e7 * -2.342909e9)))) * X10) + 1.0039951e8) - sqrt(abs(X1)))))))) + ((X9 + (2.042305e8 * log(abs(X6)))) - (X6 * -127788.945))) + ((-2.0182766e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -3.1084878e6)))) * -1.8560799e-5) * (((X4 * ((X13 * (-2.6420492e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.56217]]"
167,2625868,15372.951,16315.842,283.32132,659.56964,1060.2936,880.7535,0.87013125,0.8725001,15372.951,8974.86,69.548,Inf,100,"((-2282.9749 - (X3 * -23.699127)) + (((((((7.551122e7 - (448562.12 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.8820572e9)) + (((-14.436721 * (0.00070992816 * (8.068627e7 + ((((2.3302595e6 * X6) * X6) + 6.4825516e7) + (log(abs(X13)) + ((((3.12055e6 * log(abs((4.5205028e7 * -2.342909e9)))) * X10) + 1.0039951e8) - sqrt(abs(X1)))))))) + ((X9 + (2.0423056e8 * log(abs(X6)))) - (X6 * -127792.805))) + ((-2.0182768e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -3.1084862e6)))) * -1.8560864e-5) * (((X4 * ((X13 * (-2.6420484e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.562138]]"
168,2643980,15372.943,16311.353,283.32132,655.08826,1060.2888,880.72253,0.87013185,0.8725046,15372.943,8974.833,70.076,Inf,100,"((-2282.9758 - (X3 * -23.699114)) + (((((((7.551123e7 - (448561.9 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.8820572e9)) + (((-14.436702 * (0.00070992723 * (8.068627e7 + ((((2.3302562e6 * X6) * X6) + 6.4825516e7) + (log(abs(X13)) + ((((3.1205612e6 * log(abs((4.5205028e7 * -2.342909e9)))) * X10) + 1.0039951e8) - sqrt(abs(X1)))))))) + ((X9 + (2.042306e8 * log(abs(X6)))) - (X6 * -127794.86))) + ((-2.0182768e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -3.1084858e6)))) * -1.856097e-5) * (((X4 * ((X13 * (-2.6420446e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.562096]]"
169,2661898,15372.943,16311.353,283.32132,655.08826,1060.2888,880.72253,0.87013185,0.8725046,15372.943,8974.833,68.312,Inf,100,"((-2282.9758 - (X3 * -23.699114)) + (((((((7.551123e7 - (448561.9 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.8820572e9)) + (((-14.436702 * (0.00070992723 * (8.068627e7 + ((((2.3302562e6 * X6) * X6) + 6.4825516e7) + (log(abs(X13)) + ((((3.1205612e6 * log(abs((4.5205028e7 * -2.342909e9)))) * X10) + 1.0039951e8) - sqrt(abs(X1)))))))) + ((X9 + (2.042306e8 * log(abs(X6)))) - (X6 * -127794.86))) + ((-2.0182768e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -3.1084858e6)))) * -1.856097e-5) * (((X4 * ((X13 * (-2.6420446e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.562096]]"
170,2680447,15363.693,16300.791,277.6549,659.4419,1054.0519,879.2657,0.87089574,0.8727155,15363.693,8972.628,68.322,Inf,98,"((-2307.8777 - (X3 * -23.899668)) + (((((((6.246831e7 - (374965.66 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.923035e9)) + (((-68.01908 * (0.0028573412 * (8.4849816e7 + (((2.1768804e7 * X6) + 7.013349e7) + (log(abs(X13)) + ((((133532.84 * log(abs((4.5196016e7 * -2.342909e9)))) * X10) + 1.05146344e8) - sqrt(abs(X1)))))))) + ((X9 + (4.282132e8 * log(abs(X6)))) - (X6 * 2.10104e6))) + ((-1.6768946e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5631572e6)))) * -2.261671e-5) * (((X4 * ((X13 * (-2.650926e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.466156]]"
171,2698522,15363.693,16300.791,277.6549,659.4419,1054.0519,879.2657,0.87089574,0.8727155,15363.693,8972.628,70.572,Inf,98,"((-2307.8777 - (X3 * -23.899668)) + (((((((6.246831e7 - (374965.66 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.923035e9)) + (((-68.01908 * (0.0028573412 * (8.4849816e7 + (((2.1768804e7 * X6) + 7.013349e7) + (log(abs(X13)) + ((((133532.84 * log(abs((4.5196016e7 * -2.342909e9)))) * X10) + 1.05146344e8) - sqrt(abs(X1)))))))) + ((X9 + (4.282132e8 * log(abs(X6)))) - (X6 * 2.10104e6))) + ((-1.6768946e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5631572e6)))) * -2.261671e-5) * (((X4 * ((X13 * (-2.650926e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.466156]]"
172,2716943,15363.693,16300.791,277.6549,659.4419,1054.0519,879.2657,0.87089574,0.8727155,15363.693,8972.628,69.034,Inf,98,"((-2307.8777 - (X3 * -23.899668)) + (((((((6.246831e7 - (374965.66 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -3.923035e9)) + (((-68.01908 * (0.0028573412 * (8.4849816e7 + (((2.1768804e7 * X6) + 7.013349e7) + (log(abs(X13)) + ((((133532.84 * log(abs((4.5196016e7 * -2.342909e9)))) * X10) + 1.05146344e8) - sqrt(abs(X1)))))))) + ((X9 + (4.282132e8 * log(abs(X6)))) - (X6 * 2.10104e6))) + ((-1.6768946e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5631572e6)))) * -2.261671e-5) * (((X4 * ((X13 * (-2.650926e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.466156]]"
173,2734910,15363.692,16303.369,274.8217,664.8556,1054.0511,879.18695,0.87089586,0.8727269,15363.692,8972.559,70.842,Inf,97,"((-2307.8792 - (X3 * -23.89965)) + (((((((6.2468348e7 - (374965.16 * X5)) - X4) * sqrt(abs(X1))) + (X6 + -3.923035e9)) + (((-68.01905 * (0.0028573398 * (8.484981e7 + (((2.1768792e7 * X6) + 7.013348e7) + (log(abs(X13)) + ((((133524.05 * log(abs((4.5196016e7 * -2.342909e9)))) * X10) + 1.0514634e8) - X14)))))) + ((X9 + (4.2821322e8 * log(abs(X6)))) - (X6 * 2.1010378e6))) + ((-1.6768947e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.563156e6)))) * -2.2616661e-5) * (((X4 * ((X13 * (-2.6509296e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.466152]]"
174,2752307,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,69.29,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
175,2769675,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,70.224,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
176,2785954,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,70.334,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
177,2801313,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,70.118,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
178,2816651,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,68.532,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
179,2832343,15363.655,16310.141,277.6549,668.8296,1054.0261,879.66583,0.8708989,0.87265754,15363.655,8972.979,68.424,Inf,98,"((-2317.3416 - (X3 * -23.966698)) + (((((((6.2453636e7 - (374324.2 * X5)) - X3) * sqrt(abs(X1))) + (-4.445946e6 + -3.923253e9)) + (((-67.92067 * (0.002861453 * (8.483522e7 + (((2.1859988e7 * X6) + 7.0133736e7) + (log(abs(X13)) + ((((132555.08 * log(abs((4.519594e7 * -2.342909e9)))) * X10) + 1.05140984e8) - sqrt(abs(X1)))))))) + ((X9 + (4.3041155e8 * log(abs(X6)))) - (X6 * 2.1005375e6))) + ((-1.6735263e7 * (((-2.215413e10 / (-6.32859e10 * X25)) / 6.9167135e9) - X13)) + (X14 * -2.5538658e6)))) * -2.257279e-5) * (((X4 * ((X13 * (-2.6443284e7 - (X3 + X3))) * X3)) - (-2.3361644e11 * X6)) / (X3 * 2.6408159e11)))) [likelihood params: Float32[32.465797]]"
