-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2225236,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,72.174,8.286837e29,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
152,2239566,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,70.184,Inf,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
153,2253982,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,69.696,Inf,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
154,2267966,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,70.696,Inf,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
155,2281718,15592.442,15904.462,240.15422,71.86479,1219.6053,1004.66187,0.8506181,0.8545629,15592.442,9098.816,71.148,Inf,91,"((X5 - ((125491.36 + (((92.11497 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.7431542e6) / (X23 - 1.4960219e6))) + ((X23 + 246.1362) * (sqrt(abs((X8 + X11))) * -0.5189446))) - X11)) + ((31.818481 + (((X10 * -439877.03) - 246614.94) / ((((((X3 * X3) + ((((-127.6995 + (((X10 * -499017.53) - -1.9573156e6) / (X8 * X11))) - 336.62338) + X11) * -511266.2)) - ((sqrt(abs(X5)) - (X8 * -2.021574e7)) + (1.4087578e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.6978678e6) + -190426.55))) * X3))) + 124317.46) [likelihood params: Float32[34.92283]]"
156,2296467,15592.413,15923.632,240.15422,91.06465,1219.5826,1004.54114,0.8506209,0.85458034,15592.413,9098.722,70.75,6.805647e35,91,"((X5 - ((125491.266 + (((92.03181 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.1913768e6) / (7.444191e7 - 1.9776874e6))) + ((X23 + 246.37355) * (sqrt(abs((X8 + X11))) * -0.5179795))) - X11)) + ((31.782427 + (((X10 * -443181.75) - 237213.1) / ((((((X3 * X3) + ((((-131.05382 + (((X10 * -502281.03) - -1.9647149e6) / (X8 * X11))) - 339.99588) + X11) * -509151.03)) - ((sqrt(abs(X5)) - (X8 * -2.0153246e7)) + (1.4142115e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.4921592e6) + X25))) * X3))) + 124317.52) [likelihood params: Float32[34.92253]]"
157,2311579,15592.412,15928.177,240.15422,95.610504,1219.5822,1004.54193,0.850621,0.8545802,15592.412,9098.723,71.276,6.805647e35,91,"((X5 - ((125491.266 + (((92.03187 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.1913768e6) / (7.444191e7 - 1.9776874e6))) + ((X23 + 246.37355) * (sqrt(abs((X8 + X11))) * -0.5179795))) - X11)) + ((31.782427 + (((X10 * -443182.03) - 237213.7) / ((((((X3 * X3) + ((((-131.05396 + (((X10 * -502281.2) - -1.9647145e6) / (X8 * X11))) - 339.996) + X11) * -509150.8)) - ((sqrt(abs(X5)) - (X8 * -2.0153244e7)) + (1.4142115e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.4921595e6) + X25))) * X3))) + 124317.52) [likelihood params: Float32[34.922512]]"
158,2327073,15592.081,15931.649,268.097,71.47208,1219.324,1004.23047,0.8506526,0.8546253,15592.081,9098.449,71.49,Inf,99,"((X5 - ((125489.55 + (((90.30569 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.1944085e6) / (7.444191e7 - 1.9776899e6))) + ((X23 + 246.22949) * (sqrt(abs((X8 + X11))) * -0.5177675))) - X11)) + ((31.797667 + (((X10 * -439072.88) - 231621.89) / ((((((X3 * X3) + ((((-129.43541 + (((X10 * -498461.0) - -2.0249329e6) / (X8 * X11))) - 338.3776) + X11) * -511916.94)) - ((sqrt(abs(X5)) - (X8 * -1.9915116e7)) + (1.414523e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + (((X12 * X10) + 88522.88) / (X5 * X25))))))))) + 2.4931032e6) + X25))) * X3))) + 124319.24) [likelihood params: Float32[34.918793]]"
159,2342091,15592.081,15931.649,268.097,71.47208,1219.324,1004.23047,0.8506526,0.8546253,15592.081,9098.449,72.882,Inf,99,"((X5 - ((125489.55 + (((90.30569 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.1944085e6) / (7.444191e7 - 1.9776899e6))) + ((X23 + 246.22949) * (sqrt(abs((X8 + X11))) * -0.5177675))) - X11)) + ((31.797667 + (((X10 * -439072.88) - 231621.89) / ((((((X3 * X3) + ((((-129.43541 + (((X10 * -498461.0) - -2.0249329e6) / (X8 * X11))) - 338.3776) + X11) * -511916.94)) - ((sqrt(abs(X5)) - (X8 * -1.9915116e7)) + (1.414523e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + (((X12 * X10) + 88522.88) / (X5 * X25))))))))) + 2.4931032e6) + X25))) * X3))) + 124319.24) [likelihood params: Float32[34.918793]]"
160,2356988,15592.081,15931.649,268.097,71.47208,1219.324,1004.23047,0.8506526,0.8546253,15592.081,9098.449,69.37,Inf,99,"((X5 - ((125489.55 + (((90.30569 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.1944085e6) / (7.444191e7 - 1.9776899e6))) + ((X23 + 246.22949) * (sqrt(abs((X8 + X11))) * -0.5177675))) - X11)) + ((31.797667 + (((X10 * -439072.88) - 231621.89) / ((((((X3 * X3) + ((((-129.43541 + (((X10 * -498461.0) - -2.0249329e6) / (X8 * X11))) - 338.3776) + X11) * -511916.94)) - ((sqrt(abs(X5)) - (X8 * -1.9915116e7)) + (1.414523e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + (((X12 * X10) + 88522.88) / (X5 * X25))))))))) + 2.4931032e6) + X25))) * X3))) + 124319.24) [likelihood params: Float32[34.918793]]"
161,2372009,15592.081,15931.649,268.097,71.47208,1219.324,1004.23047,0.8506526,0.8546253,15592.081,9098.449,68.962,Inf,99,"((X5 - ((125489.55 + (((90.30569 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.1944085e6) / (7.444191e7 - 1.9776899e6))) + ((X23 + 246.22949) * (sqrt(abs((X8 + X11))) * -0.5177675))) - X11)) + ((31.797667 + (((X10 * -439072.88) - 231621.89) / ((((((X3 * X3) + ((((-129.43541 + (((X10 * -498461.0) - -2.0249329e6) / (X8 * X11))) - 338.3776) + X11) * -511916.94)) - ((sqrt(abs(X5)) - (X8 * -1.9915116e7)) + (1.414523e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + (((X12 * X10) + 88522.88) / (X5 * X25))))))))) + 2.4931032e6) + X25))) * X3))) + 124319.24) [likelihood params: Float32[34.918793]]"
162,2387673,15581.94,15944.241,270.80502,91.49633,1211.4639,1005.1408,0.85161537,0.8544935,15581.94,9098.104,67.686,Inf,100,"((X5 - ((125494.58 + (((95.35403 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.194937e6) / (7.444191e7 - 1.9776832e6))) + ((X23 + 246.63495) * (sqrt(abs((X8 + X11))) * -0.5175397))) - X11)) + ((31.730946 + (((X10 * -454270.12) - 84478.92) / ((((((X3 * X3) + ((((-150.36417 + (((X10 * -459013.06) - -1.8607024e6) / (X8 * X11))) - 359.30637) + X11) * -559600.94)) - ((sqrt(abs(X5)) - (X8 * -1.8523004e7)) + (1.4137664e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -33.79486)) + ((X14 + 70047.31) / (X5 * X25))))))))) + 2.5607488e6) + X25))) * X3))) + 124314.21) [likelihood params: Float32[34.806103]]"
163,2402602,15548.658,15914.178,270.80502,94.71523,1186.0208,977.775,0.85473174,0.85845506,15548.658,9073.418,67.618,Inf,100,"((X5 - ((125504.75 + (((105.541954 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.1346042e6) / (7.444191e7 - 1.9776701e6))) + ((X23 + 260.5979) * (sqrt(abs((X8 + X11))) * -0.5018405))) - X11)) + ((31.86618 + (((X10 * -460545.66) - 55547.062) / ((((((X3 * X3) + ((((-117.63634 + (((X10 * -303153.9) - -1.3849699e6) / (X8 * X11))) - 326.5788) + X11) * -848856.44)) - ((sqrt(abs(X5)) - (X8 * -1.6319799e7)) + (1.3916741e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -51.814476)) + ((X14 + 92883.16) / (X5 * X25))))))))) + 3.1127052e6) + X25))) * X3))) + 124304.055) [likelihood params: Float32[34.438652]]"
164,2418220,15541.521,15894.952,270.80502,82.6263,1180.6345,968.22314,0.85539144,0.8598378,15541.521,9065.1455,69.798,Inf,100,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / ((((((X3 * X3) + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
165,2434374,15541.521,15894.952,270.80502,82.6263,1180.6345,968.22314,0.85539144,0.8598378,15541.521,9065.1455,69.06,Inf,100,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / ((((((X3 * X3) + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
166,2450651,15541.521,15894.952,270.80502,82.6263,1180.6345,968.22314,0.85539144,0.8598378,15541.521,9065.1455,70.494,Inf,100,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / ((((((X3 * X3) + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
167,2465646,15541.521,15894.952,270.80502,82.6263,1180.6345,968.22314,0.85539144,0.8598378,15541.521,9065.1455,70.34,Inf,100,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / ((((((X3 * X3) + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
168,2481549,15541.521,15894.952,270.80502,82.6263,1180.6345,968.22314,0.85539144,0.8598378,15541.521,9065.1455,72.858,Inf,100,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / ((((((X3 * X3) + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
169,2496904,15541.521,15894.952,270.80502,82.6263,1180.6345,968.22314,0.85539144,0.8598378,15541.521,9065.1455,70.578,Inf,100,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / ((((((X3 * X3) + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
170,2512972,15541.521,15894.952,270.80502,82.6263,1180.6345,968.22314,0.85539144,0.8598378,15541.521,9065.1455,71.788,Inf,100,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / ((((((X3 * X3) + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
171,2528575,15541.516,15886.594,265.38892,79.68929,1180.6301,968.2181,0.855392,0.85983855,15541.516,9065.142,72.45,Inf,98,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / (((((X5 + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
172,2543655,15541.516,15886.594,265.38892,79.68929,1180.6301,968.2181,0.855392,0.85983855,15541.516,9065.142,71.594,Inf,98,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / (((((X5 + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
173,2559114,15541.516,15886.594,265.38892,79.68929,1180.6301,968.2181,0.855392,0.85983855,15541.516,9065.142,70.04,Inf,98,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / (((((X5 + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
174,2574708,15541.516,15886.594,265.38892,79.68929,1180.6301,968.2181,0.855392,0.85983855,15541.516,9065.142,71.32,Inf,98,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / (((((X5 + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
175,2590077,15541.516,15886.594,265.38892,79.68929,1180.6301,968.2181,0.855392,0.85983855,15541.516,9065.142,71.586,Inf,98,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / (((((X5 + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
176,2605096,15541.516,15886.594,265.38892,79.68929,1180.6301,968.2181,0.855392,0.85983855,15541.516,9065.142,73.328,Inf,98,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / (((((X5 + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
177,2619810,15541.516,15886.594,265.38892,79.68929,1180.6301,968.2181,0.855392,0.85983855,15541.516,9065.142,74.078,Inf,98,"((X5 - ((125546.7 + (((42.247353 + (((log(abs(X23)) * sqrt(abs(X8))) - 1.3186514e6) / (X8 - 606608.5))) + ((X23 + 269.93002) * (sqrt(abs((X8 + X11))) * -0.49328738))) - X11)) + ((32.05202 + (((X10 * -426768.6) - 163004.38) / (((((X5 + ((((-91.72528 + (((X10 * -271290.25) - -1.3082135e6) / (X8 * X11))) - 300.66492) + X11) * -952263.94)) - ((sqrt(abs(X5)) - (X8 * -1.7138146e7)) + (1.3726536e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -52.665527)) + ((X14 + 94757.195) / (X5 * X25))))))))) + 3.5269708e6) + X25))) * X3))) + 124262.055) [likelihood params: Float32[34.36037]]"
178,2634480,15534.116,15883.799,254.55672,95.12584,1175.0719,952.8324,0.8560728,0.8620658,15534.116,9052.162,75.794,Inf,94,"((X5 - ((125572.75 + (((68.30927 + ((X8 + X23) / (X8 - -4.7116084e7))) + ((X23 + 289.07516) * (sqrt(abs((X8 + X11))) * -0.4867109))) - X11)) + ((33.042507 + (((X10 * -319945.4) - 549859.06) / (((((X5 + ((((-27.144464 + (((X10 * -198581.69) - -1.1427971e6) / (X8 * X11))) - 236.16881) + X11) * -1.3168866e6)) - ((sqrt(abs(X5)) - (X8 * -2.027767e7)) + (1.295558e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.498043)) + ((X14 + 102348.07) / (X5 * X25))))))))) + 5.054849e6) + X25))) * X3))) + 124236.01) [likelihood params: Float32[34.279343]]"
179,2648938,15534.011,15858.518,243.72452,80.782326,1174.9937,952.77594,0.8560824,0.86207396,15534.011,9052.105,73.648,Inf,90,"((X5 - ((125607.5 + ((sqrt(abs(log(abs((X10 * 3.0609532e7))))) + ((X23 + 288.69473) * (sqrt(abs((X8 + X11))) * -0.48941258))) - X11)) + ((33.195705 + (((X10 * -297525.97) - 653890.94) / (((((X5 + ((((-16.744932 + (((X10 * -187566.66) - -1.1161022e6) / (X8 * X11))) - 225.67854) + X11) * -1.3983866e6)) - ((sqrt(abs(X5)) - (X8 * -2.1210822e7)) + (1.2768875e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.53429)) + ((X14 + 102633.88) / (X5 * X25))))))))) + 5.401348e6) + X25))) * X3))) + 124201.1) [likelihood params: Float32[34.27818]]"
180,2664366,15534.011,15858.518,243.72452,80.782326,1174.9937,952.77594,0.8560824,0.86207396,15534.011,9052.105,72.378,Inf,90,"((X5 - ((125607.5 + ((sqrt(abs(log(abs((X10 * 3.0609532e7))))) + ((X23 + 288.69473) * (sqrt(abs((X8 + X11))) * -0.48941258))) - X11)) + ((33.195705 + (((X10 * -297525.97) - 653890.94) / (((((X5 + ((((-16.744932 + (((X10 * -187566.66) - -1.1161022e6) / (X8 * X11))) - 225.67854) + X11) * -1.3983866e6)) - ((sqrt(abs(X5)) - (X8 * -2.1210822e7)) + (1.2768875e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.53429)) + ((X14 + 102633.88) / (X5 * X25))))))))) + 5.401348e6) + X25))) * X3))) + 124201.1) [likelihood params: Float32[34.27818]]"
181,2680092,15534.011,15858.518,243.72452,80.782326,1174.9937,952.77594,0.8560824,0.86207396,15534.011,9052.105,70.504,Inf,90,"((X5 - ((125607.5 + ((sqrt(abs(log(abs((X10 * 3.0609532e7))))) + ((X23 + 288.69473) * (sqrt(abs((X8 + X11))) * -0.48941258))) - X11)) + ((33.195705 + (((X10 * -297525.97) - 653890.94) / (((((X5 + ((((-16.744932 + (((X10 * -187566.66) - -1.1161022e6) / (X8 * X11))) - 225.67854) + X11) * -1.3983866e6)) - ((sqrt(abs(X5)) - (X8 * -2.1210822e7)) + (1.2768875e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + (sqrt(abs(X23)) * -54.53429)) + ((X14 + 102633.88) / (X5 * X25))))))))) + 5.401348e6) + X25))) * X3))) + 124201.1) [likelihood params: Float32[34.27818]]"
